fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,2,403,393,242,1183.116667,1.112635,2.421814,0.013351,2.428927,0.014731,1.994102,0.015599,8.465320,0.013265,0.056312,1050754.000000,22.563429,8.656219,0.040837
21,2,403,393,243,1190.250000,1.110557,2.657304,0.012862,2.686412,0.014099,2.215442,0.014882,9.271117,0.012824,0.053665,1213290.000000,23.654436,8.644869,0.005106
21,2,403,393,244,1197.383333,1.111729,2.909435,0.011688,2.969269,0.011977,2.464488,0.011861,10.161497,0.010874,0.044836,1322703.000000,24.933756,8.611147,0.005577
21,2,403,393,245,1204.516667,1.098782,3.142463,0.010395,3.193788,0.009855,2.632473,0.008946,10.847546,0.008866,0.036534,1467718.000000,26.653886,8.571064,-0.000739
21,2,409,401,244,1197.383333,1.352747,1.794250,0.028011,2.034461,0.023255,1.930666,0.016716,7.625167,0.016492,0.065103,1022929.000000,19.490134,8.678666,0.029620
21,2,409,401,245,1204.516667,1.260097,2.152769,0.023617,2.371944,0.021684,2.160879,0.018314,8.522192,0.017160,0.067645,1219805.000000,20.588527,8.642192,0.006794
21,2,409,401,246,1211.650000,1.226900,2.519589,0.022148,2.768246,0.021746,2.495275,0.020334,9.711550,0.018759,0.072976,1407030.000000,21.829409,8.654164,0.007618
21,2,409,401,247,1218.783333,1.200449,2.948913,0.020280,3.230762,0.021877,2.884742,0.022773,11.121302,0.019826,0.076487,1679065.000000,23.318663,8.647978,0.004844
21,2,409,401,248,1225.933333,1.213393,3.373799,0.017614,3.777781,0.020252,3.433619,0.022357,12.860878,0.018918,0.070990,1960523.000000,24.981620,8.578102,-0.005087
21,2,411,400,245,1204.516667,1.173708,2.023045,0.025809,2.078831,0.033833,1.765548,0.041156,7.459602,0.030654,0.129426,1094512.000000,16.309773,8.657438,0.131023
21,2,411,400,246,1211.650000,1.207969,2.395494,0.023007,2.580537,0.028090,2.283879,0.032299,9.090769,0.025655,0.102044,1384480.000000,16.776523,8.702434,0.043794
21,2,411,400,247,1218.783333,1.222199,2.809335,0.021894,3.113001,0.024343,2.817962,0.025983,10.786869,0.022151,0.084832,1688937.000000,17.306591,8.689544,0.014350
21,2,411,400,248,1225.933333,1.215639,3.274033,0.019851,3.662908,0.020997,3.329680,0.021494,12.503672,0.019203,0.072231,1895021.000000,17.874276,8.653505,-0.004932
21,2,416,411,249,1233.066667,1.224377,1.943585,0.024441,2.057971,0.026716,1.807834,0.027735,7.475987,0.022707,0.093900,1036416.000000,17.595310,8.648694,0.083117
21,2,416,411,250,1240.200000,1.211481,2.282437,0.020655,2.450160,0.022539,2.165507,0.023520,8.686906,0.019747,0.079214,1221534.000000,18.380028,8.685094,0.029386
21,2,416,411,251,1247.333333,1.207361,2.616180,0.019191,2.845844,0.021065,2.534476,0.022201,9.923267,0.018921,0.074082,1384514.000000,19.264540,8.637718,-0.019005
21,2,416,411,252,1254.466667,1.206441,2.998723,0.017334,3.305429,0.019442,2.968266,0.020986,11.365595,0.017840,0.068310,1544965.000000,19.987969,8.630015,-0.010563
21,2,416,411,253,1261.600000,1.214941,3.357746,0.014989,3.762694,0.017036,3.423177,0.018630,12.816013,0.015865,0.059398,1757576.000000,20.828609,8.560672,-0.028164
21,2,417,411,249,1233.066667,1.190283,2.000391,0.022380,2.076989,0.027349,1.784410,0.031449,7.480231,0.024277,0.101768,1032635.000000,19.470126,8.631622,0.093016
21,2,417,411,250,1240.200000,1.204171,2.319741,0.019348,2.482187,0.021986,2.184714,0.023808,8.775618,0.019636,0.078873,1180803.000000,20.608204,8.642700,0.002806
21,2,417,411,251,1247.333333,1.197988,2.640718,0.018218,2.855556,0.019708,2.526456,0.020495,9.938577,0.017681,0.069555,1390136.000000,21.885888,8.586752,0.004961
21,2,417,411,252,1254.466667,1.194698,3.006107,0.016745,3.285087,0.016713,2.923429,0.016073,11.282680,0.015019,0.057966,1507581.000000,22.900257,8.575136,-0.011352
21,2,417,411,253,1261.600000,1.170954,3.358882,0.014723,3.638847,0.013629,3.196801,0.011988,12.356180,0.012179,0.047075,1613604.000000,24.172702,8.535335,-0.003962
21,2,418,408,249,1233.066667,1.191640,2.253484,0.027226,2.380605,0.029142,2.070242,0.029821,8.436248,0.025511,0.103957,1149052.000000,21.769377,8.617443,0.032541
21,2,418,408,250,1240.200000,1.179431,2.691141,0.024469,2.875490,0.025804,2.510638,0.026197,9.971457,0.023124,0.091839,1346469.000000,23.230938,8.642700,-0.000951
21,2,418,408,251,1247.333333,1.168961,3.192949,0.023467,3.439187,0.024121,3.008562,0.023991,11.725787,0.022003,0.085755,1577727.000000,24.909377,8.546845,-0.005236
21,2,418,408,252,1254.466667,1.155714,3.760146,0.021146,4.059013,0.021407,3.540399,0.021059,13.652267,0.019782,0.076282,1770341.000000,26.422637,8.545591,-0.003226
21,2,419,408,249,1233.066667,1.241002,2.267230,0.029078,2.483132,0.029353,2.242034,0.028197,8.839302,0.025150,0.099154,1176682.000000,23.930716,8.566913,0.030877
21,2,419,408,250,1240.200000,1.212200,2.737509,0.026581,3.003067,0.026812,2.692996,0.025960,10.425091,0.023712,0.091792,1413252.000000,25.966263,8.593244,0.008442
21,2,419,408,251,1247.333333,1.190865,3.305337,0.024083,3.631870,0.024271,3.239414,0.023646,12.365969,0.022003,0.083992,1642689.000000,28.256410,8.539068,-0.010299
21,2,422,410,250,1240.200000,1.277384,1.956909,0.021995,2.149557,0.024093,1.962188,0.025035,7.853117,0.020313,0.081297,1008358.000000,14.388693,8.716656,-0.035702
21,2,422,410,251,1247.333333,1.264137,2.263943,0.020511,2.518991,0.022184,2.312601,0.022907,8.991030,0.019211,0.074691,1180847.000000,14.484163,8.664909,-0.025413
21,2,422,410,252,1254.466667,1.253775,2.619391,0.019813,2.946784,0.022040,2.717949,0.023502,10.317391,0.019732,0.074903,1474091.000000,14.581786,8.684970,-0.007647
21,2,422,410,253,1261.600000,1.260325,3.004337,0.017962,3.445564,0.020293,3.223934,0.022002,11.895459,0.018597,0.068619,1765614.000000,14.762758,8.639167,-0.008840
21,2,423,410,250,1240.200000,1.274532,1.941093,0.024136,2.125379,0.023458,1.934469,0.021375,7.772253,0.018918,0.076007,957955.000000,16.217820,8.701269,-0.011167
21,2,423,410,251,1247.333333,1.234061,2.275285,0.021393,2.481021,0.022015,2.229425,0.021601,8.821089,0.018778,0.074298,1181411.000000,16.759045,8.647463,-0.029887
21,2,423,410,252,1254.466667,1.224123,2.635524,0.018510,2.904629,0.021560,2.621527,0.023994,10.135423,0.019575,0.075680,1376612.000000,17.174859,8.651663,-0.017302
21,2,423,410,253,1261.600000,1.248232,2.971250,0.015840,3.374441,0.019518,3.126804,0.022654,11.651566,0.018242,0.067975,1596607.000000,17.669876,8.600020,-0.019623
21,2,428,422,254,1268.733333,1.384097,1.737033,0.028008,1.993104,0.023269,1.919377,0.016680,7.553087,0.015984,0.062810,1018994.000000,14.278400,8.606931,0.009131
21,2,428,422,255,1275.850000,1.285342,2.083262,0.023473,2.323159,0.021671,2.147220,0.018388,8.412255,0.016841,0.065962,1099133.000000,14.381674,8.648008,-0.013066
21,2,428,422,256,1282.983333,1.251843,2.433866,0.021894,2.710514,0.021704,2.482025,0.020477,9.571863,0.018567,0.071670,1246526.000000,14.559373,8.639098,-0.004342
21,2,428,422,257,1290.116667,1.225532,2.843476,0.019870,3.162454,0.021508,2.872314,0.022424,10.947729,0.019364,0.073790,1515649.000000,14.617900,8.593454,0.001062
21,2,428,422,258,1297.233333,1.237547,3.239003,0.017159,3.679750,0.019754,3.399854,0.021803,12.592816,0.018356,0.067896,1690301.000000,14.776445,8.609252,0.000623
21,2,429,422,254,1268.733333,1.310473,1.827422,0.031223,2.026243,0.031457,1.875631,0.029783,7.523445,0.025102,0.100523,996196.000000,16.012275,8.589956,-0.043901
21,2,429,422,255,1275.850000,1.263762,2.233486,0.027200,2.479856,0.026830,2.273184,0.025074,8.867446,0.022399,0.087337,1234895.000000,16.479696,8.620886,-0.037675
21,2,429,422,256,1282.983333,1.223761,2.693118,0.024887,2.974348,0.023891,2.687863,0.021813,10.353852,0.020742,0.079956,1382397.000000,17.128722,8.599861,-0.008637
21,2,429,422,257,1290.116667,1.190667,3.189701,0.021825,3.493632,0.020837,3.109653,0.019015,11.931362,0.018535,0.071166,1537385.000000,17.658499,8.539510,-0.014788
21,2,431,423,254,1268.733333,1.210037,1.745684,0.017018,1.798125,0.016318,1.543652,0.014577,6.636120,0.012782,0.054868,802428.000000,19.424872,8.553783,0.110133
21,2,431,423,255,1275.850000,1.177500,1.957104,0.015558,2.006944,0.015717,1.703790,0.015041,7.239770,0.012986,0.055163,876425.000000,20.478736,8.599666,0.016531
21,2,431,423,256,1282.983333,1.164807,2.179578,0.015572,2.247621,0.016261,1.908834,0.016226,7.975836,0.014049,0.058754,936500.000000,21.719743,8.542566,0.006388
21,2,431,423,257,1290.116667,1.152393,2.441317,0.015662,2.528363,0.016204,2.145678,0.016088,8.838419,0.014281,0.058810,1055814.000000,22.878053,8.511906,0.004517
21,2,431,423,258,1297.233333,1.142016,2.724423,0.015894,2.831450,0.017058,2.400742,0.017647,9.774543,0.015424,0.062781,1211401.000000,24.428774,8.513045,0.001075
21,2,431,423,259,1304.366667,1.143493,3.058367,0.015307,3.216612,0.016786,2.749400,0.017777,10.986842,0.015468,0.061867,1361626.000000,26.344268,8.477904,0.000443
21,2,432,416,254,1268.733333,1.209898,1.973036,0.013915,2.073027,0.014153,1.804738,0.013644,7.499524,0.011784,0.048900,944880.000000,21.281111,8.551160,0.055253
21,2,432,416,255,1275.850000,1.193206,2.168418,0.012175,2.281833,0.012769,1.979984,0.012785,8.128464,0.010957,0.044972,1019160.000000,22.569999,8.556911,-0.011218
21,2,432,416,256,1282.983333,1.188112,2.349241,0.011240,2.488227,0.012154,2.165469,0.012589,8.768690,0.010721,0.043455,1133091.000000,23.998409,8.539349,-0.008494
21,2,432,416,257,1290.116667,1.184335,2.545142,0.010085,2.713289,0.011418,2.368922,0.012379,9.469703,0.010315,0.041223,1212556.000000,25.391910,8.444543,-0.013564
21,2,432,416,258,1297.233333,1.191239,2.714998,0.008791,2.929679,0.010379,2.583363,0.011664,10.160570,0.009554,0.037525,1314329.000000,27.263918,8.447083,0.002285
21,2,436,429,258,1297.233333,1.118058,2.031276,0.024947,2.002820,0.033275,1.628386,0.041041,7.134820,0.030471,0.133509,861852.000000,17.474271,8.575859,0.090048
21,2,436,429,259,1304.366667,1.155458,2.392751,0.022617,2.478212,0.028929,2.105111,0.034519,8.685634,0.026798,0.110566,1060104.000000,18.050401,8.556959,-0.000054
21,2,436,429,260,1311.500000,1.187180,2.803342,0.021939,3.025613,0.026785,2.665079,0.030933,10.455446,0.024901,0.097688,1264211.000000,18.889457,8.546670,-0.001740
21,2,436,429,261,1318.633333,1.206968,3.270190,0.020013,3.634389,0.023482,3.281258,0.026325,12.399912,0.021983,0.083074,1485754.000000,19.871030,8.502447,-0.007282
21,2,464,463,271,1389.983333,1.134666,2.276482,0.026185,2.306754,0.025522,1.919472,0.023652,8.114881,0.022057,0.093010,789215.000000,18.361955,8.417091,0.041086
21,2,464,463,272,1397.100000,1.106566,2.700709,0.024016,2.725736,0.023697,2.242570,0.022442,9.388691,0.021086,0.088258,927897.000000,19.475165,8.432813,0.002528
21,2,464,463,273,1404.250000,1.087533,3.201815,0.023586,3.228264,0.023492,2.637465,0.022637,10.939276,0.021466,0.089116,1044934.000000,21.744317,8.370615,-0.002425
21,2,464,463,274,1411.383333,1.073238,3.779346,0.021422,3.808951,0.021372,3.095361,0.020738,12.742733,0.019840,0.081658,1291298.000000,23.317908,8.362177,-0.003316
21,2,473,471,275,1418.516667,1.157654,2.251604,0.026017,2.318977,0.024514,1.963784,0.021769,8.188807,0.020865,0.086943,793283.000000,20.374922,8.388956,0.041415
21,2,473,471,276,1425.650000,1.121766,2.669478,0.023070,2.724483,0.022524,2.268727,0.021034,9.407591,0.019884,0.082396,865623.000000,22.181889,8.324335,-0.013705
21,2,473,471,277,1432.783333,1.104105,3.130206,0.021463,3.194467,0.021545,2.644609,0.020914,10.857587,0.019629,0.080625,998687.000000,24.684546,8.366738,-0.014924
21,2,473,471,278,1439.933333,1.092149,3.629073,0.019226,3.707514,0.019354,3.058722,0.018935,12.451667,0.017905,0.073008,1229718.000000,26.419961,8.318046,-0.004055
21,2,482,476,280,1454.183333,1.072076,2.391890,0.020834,2.317636,0.024160,1.836561,0.026780,8.055948,0.022039,0.096784,774409.000000,14.343529,8.470298,0.024303
21,2,482,476,281,1461.316667,1.080100,2.747356,0.019509,2.717061,0.022410,2.187403,0.024706,9.322420,0.020719,0.088301,915868.000000,14.582333,8.393289,-0.004189
21,2,482,476,282,1468.433333,1.090236,3.155648,0.018181,3.185323,0.020657,2.606652,0.022600,10.808340,0.019318,0.080007,1167115.000000,14.933028,8.379966,-0.005251
21,2,483,476,280,1454.183333,1.201201,2.441102,0.023463,2.622609,0.025580,2.312602,0.026722,9.211949,0.022750,0.090727,934791.000000,16.658419,8.414192,0.016544
21,2,483,476,281,1461.316667,1.195969,2.849659,0.021806,3.101150,0.023634,2.753427,0.024680,10.706876,0.021433,0.083342,1153329.000000,17.393608,8.362942,0.011010
21,2,483,476,282,1468.433333,1.194355,3.326596,0.020146,3.667010,0.021683,3.280943,0.022592,12.481977,0.019983,0.075935,1320308.000000,18.125156,8.327327,0.007361
21,2,485,477,280,1454.183333,1.191274,2.780260,0.031899,3.007503,0.026856,2.656245,0.020616,10.405118,0.023103,0.090604,1010282.000000,21.688200,8.331560,-0.000372
21,2,485,477,281,1461.316667,1.130381,3.412894,0.028976,3.583661,0.024726,3.046883,0.019463,12.119859,0.021973,0.087403,1237007.000000,23.643386,8.313597,0.004339
21,2,485,477,282,1468.433333,1.078891,4.189480,0.026047,4.270195,0.022591,3.501280,0.018236,14.199977,0.020584,0.083383,1399659.000000,25.735638,8.268963,-0.005100
21,2,486,482,283,1475.583333,1.149581,1.693942,0.021078,1.663719,0.027255,1.360468,0.032673,6.117697,0.024044,0.108119,602811.000000,14.564550,8.389836,0.064210
21,2,486,482,284,1482.716667,1.170722,1.948640,0.019297,1.987183,0.023250,1.677551,0.026347,7.166961,0.020628,0.088127,662528.000000,14.672463,8.437788,0.019633
21,2,486,482,285,1489.850000,1.174080,2.230416,0.018991,2.322865,0.021970,1.991039,0.024186,8.226843,0.019624,0.081084,802768.000000,15.171122,8.432334,-0.006828
21,2,486,482,286,1496.983333,1.180780,2.552937,0.018346,2.715251,0.020290,2.364557,0.021522,9.470197,0.018283,0.073225,979980.000000,15.818499,8.333360,-0.013603
21,2,486,482,287,1504.116667,1.174693,2.898611,0.016718,3.108848,0.017748,2.717072,0.018188,10.697055,0.016078,0.063300,1168542.000000,15.904531,8.329609,-0.009004
21,2,487,482,283,1475.583333,1.068218,2.005496,0.017198,1.897427,0.023992,1.478229,0.030492,6.730256,0.022307,0.101561,665266.000000,16.299880,8.363987,0.110570
21,2,487,482,284,1482.716667,1.102890,2.251534,0.017059,2.222160,0.022045,1.799754,0.026452,7.801184,0.020451,0.088648,763346.000000,16.684341,8.361205,-0.018086
21,2,487,482,285,1489.850000,1.122718,2.553478,0.017688,2.596331,0.021904,2.157426,0.025583,9.006430,0.020329,0.084866,856544.000000,17.534681,8.387281,-0.011474
21,2,487,482,286,1496.983333,1.144597,2.895916,0.018528,3.033506,0.021778,2.587180,0.024439,10.413301,0.020234,0.081440,1065052.000000,18.479726,8.315857,-0.012112
21,2,487,482,287,1504.116667,1.152069,3.318957,0.017869,3.538835,0.020018,3.059463,0.021640,12.012406,0.018662,0.073272,1293111.000000,19.006412,8.303953,-0.004234
21,2,490,484,283,1475.583333,1.121032,2.297015,0.028558,2.305335,0.034063,1.898373,0.038602,8.089688,0.030907,0.131705,739674.000000,22.287496,8.311396,0.073080
21,2,490,484,284,1482.716667,1.136636,2.764947,0.026141,2.865486,0.030733,2.421117,0.034518,9.873205,0.028408,0.115845,941119.000000,23.765978,8.322600,-0.044987
21,2,490,484,285,1489.850000,1.156396,3.328202,0.023725,3.561742,0.027404,3.090682,0.030370,12.091107,0.025715,0.100599,1102043.000000,26.228517,8.301882,-0.007309
21,2,496,486,288,1511.250000,1.248540,1.649461,0.025989,1.724886,0.026934,1.509930,0.026265,6.469854,0.021288,0.091282,679710.000000,15.293431,8.321187,-0.070509
21,2,496,486,289,1518.383333,1.213223,1.955252,0.023114,2.056282,0.022876,1.792831,0.021387,7.452350,0.018671,0.077666,811179.000000,15.434565,8.336670,-0.019697
21,2,496,486,290,1525.516667,1.173075,2.294228,0.022535,2.395986,0.021543,2.056963,0.019454,8.454971,0.018225,0.074879,897693.000000,15.311698,8.236247,0.008810
21,2,496,486,291,1532.633333,1.140845,2.691970,0.021593,2.791811,0.019487,2.363048,0.016496,9.648210,0.016884,0.068904,980076.000000,15.407898,8.224687,-0.020265
21,2,496,486,292,1539.766667,1.098522,3.122561,0.019331,3.171232,0.016773,2.612448,0.013383,10.776299,0.014675,0.060577,1077629.000000,15.448914,8.194482,-0.006646
21,2,498,487,288,1511.250000,1.197682,1.867956,0.025873,1.929385,0.028225,1.654683,0.029225,7.028430,0.023882,0.101511,765659.000000,18.808699,8.246027,-0.046145
21,2,498,487,289,1518.383333,1.183317,2.212714,0.023118,2.317847,0.024958,1.999638,0.025765,8.225760,0.021776,0.089640,912836.000000,19.600737,8.327331,0.006681
21,2,498,487,290,1525.516667,1.174344,2.597747,0.022612,2.754695,0.024355,2.389709,0.025223,9.583897,0.021835,0.087526,1071394.000000,20.374516,8.207260,-0.024849
21,2,498,487,291,1532.633333,1.169765,3.049780,0.021739,3.273876,0.023455,2.858550,0.024451,11.207717,0.021475,0.084158,1240947.000000,21.267132,8.129276,0.009115
21,2,498,487,292,1539.766667,1.169329,3.542510,0.019499,3.848927,0.020945,3.385716,0.021827,13.013605,0.019454,0.074826,1540331.000000,22.319185,8.106367,-0.010797
21,2,499,487,288,1511.250000,1.207080,1.946204,0.030528,2.036541,0.028406,1.766712,0.024582,7.380308,0.023020,0.096231,790011.000000,20.669735,8.222385,0.002778
21,2,499,487,289,1518.383333,1.153994,2.370018,0.026029,2.449201,0.026275,2.076513,0.025324,8.592213,0.022725,0.094099,944175.000000,21.806111,8.268484,0.022710
21,2,499,487,290,1525.516667,1.144937,2.826310,0.024840,2.954628,0.026486,2.516935,0.027254,10.166023,0.024038,0.097044,1120501.000000,23.118883,8.169347,-0.014230
21,2,499,487,291,1532.633333,1.140327,3.370449,0.022929,3.564358,0.026325,3.054003,0.029158,12.074444,0.024615,0.097273,1342454.000000,24.483521,8.110852,-0.008436
21,2,499,487,292,1539.766667,1.167152,3.927568,0.019885,4.291728,0.023759,3.785871,0.027100,14.401273,0.022650,0.086221,1624182.000000,26.016156,8.098301,-0.017213
