fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,7,467,461,276,1423.250000,1.140554,2.778243,0.023070,2.889567,0.026700,2.450084,0.029580,9.954874,0.024625,0.099982,952613.000000,17.944356,45.677603,0.011192
8,7,467,461,277,1430.383333,1.151343,3.269801,0.021075,3.480188,0.023791,3.004682,0.025875,11.827035,0.022191,0.087287,1192161.000000,18.596935,45.663052,-0.001834
8,7,488,481,285,1487.450000,1.152189,2.175718,0.028603,2.221947,0.030346,1.868065,0.030774,7.875469,0.026503,0.111550,772526.000000,17.682105,45.598655,-0.046279
8,7,488,481,286,1494.566667,1.137886,2.618596,0.025789,2.701800,0.027418,2.277192,0.028070,9.360889,0.024629,0.101195,889250.000000,18.358676,45.623665,-0.027498
8,7,488,481,287,1501.700000,1.132102,3.138049,0.025272,3.277546,0.027068,2.778928,0.028068,11.160794,0.024908,0.100107,1016119.000000,19.308639,45.556839,-0.006040
8,7,488,481,288,1508.833333,1.131229,3.749994,0.022877,3.967479,0.024378,3.389974,0.025269,13.326952,0.022786,0.089641,1187119.000000,20.043963,45.558141,-0.003091
8,7,493,480,286,1494.566667,1.148475,1.982448,0.015886,1.993734,0.019428,1.657108,0.022359,7.152755,0.017339,0.074840,654139.000000,16.140071,45.643546,0.129339
8,7,493,480,287,1501.700000,1.159162,2.207104,0.013528,2.270039,0.015958,1.921411,0.017847,8.037421,0.014355,0.060050,760285.000000,16.660221,45.556238,-0.037212
8,7,493,480,288,1508.833333,1.162909,2.408409,0.011835,2.510543,0.013467,2.146342,0.014643,8.798850,0.012136,0.049751,863870.000000,16.980275,45.556688,-0.028780
8,7,493,480,289,1515.966667,1.164350,2.613749,0.010562,2.752381,0.011341,2.369793,0.011715,9.560868,0.010194,0.041128,932282.000000,17.766425,45.572270,-0.009230
8,7,493,480,290,1523.100000,1.157415,2.802249,0.009308,2.955883,0.009125,2.542406,0.008580,10.189334,0.008108,0.032494,1019143.000000,17.956839,45.559683,0.006624
8,7,493,480,291,1530.233333,1.144885,2.985876,0.008621,3.137193,0.008102,2.680995,0.007247,10.739487,0.007181,0.028767,1076689.000000,18.545161,45.497815,-0.000949
8,7,496,488,289,1515.966667,1.121340,2.135696,0.027266,2.124999,0.026090,1.740000,0.023593,7.523612,0.022211,0.096105,626091.000000,20.232769,45.563815,-0.016199
8,7,496,488,290,1523.100000,1.087487,2.551086,0.024085,2.520477,0.023547,2.032835,0.022019,8.715630,0.020757,0.089055,799444.000000,20.697029,45.537805,-0.038064
8,7,496,488,291,1530.233333,1.067759,3.012271,0.022144,2.971709,0.021811,2.378601,0.020729,10.104549,0.019790,0.084029,931045.000000,21.612312,45.490041,-0.002043
8,7,496,488,292,1537.350000,1.051308,3.501633,0.019637,3.444107,0.019273,2.735429,0.018330,11.565131,0.017746,0.074905,1114733.000000,22.955543,45.394378,0.004166
8,7,498,489,289,1515.966667,1.168840,2.227259,0.025761,2.310123,0.027617,1.971795,0.028314,8.178537,0.024214,0.100505,739052.000000,24.905558,45.561423,0.021171
8,7,498,489,290,1523.100000,1.157944,2.636547,0.023012,2.765228,0.024858,2.370045,0.025844,9.591198,0.022378,0.090625,887220.000000,26.112279,45.489176,-0.011802
8,7,498,489,291,1530.233333,1.156870,3.092836,0.021395,3.290798,0.024520,2.845651,0.027038,11.240650,0.022736,0.089769,1106608.000000,28.145573,45.442949,-0.007063
8,7,498,489,292,1537.350000,1.176771,3.579480,0.019104,3.915048,0.022405,3.466457,0.025165,13.233099,0.021157,0.080633,1339887.000000,30.330335,45.347500,-0.001844
8,7,500,492,290,1523.100000,1.030178,1.782481,0.022165,1.608523,0.034161,1.199504,0.046338,5.768820,0.032123,0.154561,533746.000000,13.986654,45.617608,0.124064
8,7,500,492,291,1530.233333,1.093364,2.064309,0.019668,2.000496,0.027289,1.595992,0.034202,7.090700,0.025566,0.113505,659172.000000,14.045544,45.539313,0.060237
8,7,500,492,292,1537.350000,1.126004,2.361046,0.017757,2.386456,0.022748,1.977359,0.027155,8.352069,0.021121,0.089252,865699.000000,14.206275,45.460839,0.013180
8,7,500,492,293,1544.500000,1.148610,2.662447,0.016707,2.774987,0.020028,2.362050,0.022786,9.607342,0.018525,0.075383,1033442.000000,14.339063,45.452533,0.012294
8,7,500,492,294,1551.616667,1.157262,2.995665,0.014383,3.179362,0.015598,2.745231,0.016329,10.891176,0.014311,0.056734,1267792.000000,14.463861,45.455703,0.011455
8,7,500,492,295,1558.750000,1.149139,3.276429,0.012013,3.481686,0.012173,3.000826,0.011940,11.828323,0.011107,0.043800,1398258.000000,14.691958,45.473504,-0.004209
8,7,501,492,290,1523.100000,1.187868,1.900567,0.020311,1.954813,0.024062,1.667441,0.026915,7.092531,0.020996,0.089327,664960.000000,15.671010,45.563425,0.124706
8,7,501,492,291,1530.233333,1.192933,2.175936,0.018531,2.290347,0.021275,1.987580,0.023229,8.154773,0.018855,0.077286,831292.000000,16.034100,45.519037,0.052201
8,7,501,492,292,1537.350000,1.193887,2.475150,0.017862,2.649163,0.018937,2.325369,0.019264,9.283561,0.016784,0.067021,950035.000000,16.587991,45.451930,0.001561
8,7,501,492,293,1544.500000,1.176944,2.806693,0.016521,3.006056,0.016605,2.626680,0.016044,10.377691,0.014746,0.058408,1069860.000000,17.038050,45.448138,0.003338
8,7,508,497,293,1544.500000,1.173307,2.260367,0.027335,2.356672,0.015613,2.021081,0.003194,8.331829,0.010970,0.045224,794805.000000,27.777567,45.377912,-0.039609
8,7,508,497,294,1551.616667,1.058912,2.700090,0.022884,2.618525,0.014052,2.067019,0.003123,8.982305,0.010176,0.044219,876115.000000,29.867186,45.410592,0.003091
