fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,5,485,472,277,1434.100000,1.173892,2.276266,0.011221,2.376364,0.009508,2.040094,0.007198,8.394618,0.007680,0.031630,1095932.000000,17.092557,39.469700,-0.013471
28,5,485,472,278,1441.233333,1.142853,2.468624,0.010660,2.540980,0.009215,2.141575,0.007235,8.863296,0.007694,0.031836,1181267.000000,17.631127,39.479466,-0.013367
28,5,485,472,279,1448.366667,1.124481,2.651687,0.009784,2.710417,0.007878,2.261157,0.005543,9.367515,0.006595,0.027283,1228831.000000,18.118764,39.455544,-0.006018
28,5,485,472,280,1455.483333,1.092718,2.838321,0.009240,2.845243,0.006658,2.320172,0.003574,9.743601,0.005424,0.022719,1300470.000000,18.842039,39.414052,-0.012703
28,5,487,474,275,1419.816667,1.247929,1.737955,0.024014,1.834640,0.024438,1.616941,0.023407,6.813628,0.019502,0.082120,832768.000000,22.721798,39.379590,-0.073476
28,5,487,474,276,1426.950000,1.213639,2.035661,0.021004,2.154466,0.021720,1.886919,0.021356,7.761483,0.018177,0.074803,951451.000000,24.001323,39.382970,-0.016875
28,5,487,474,277,1434.100000,1.196545,2.348660,0.020095,2.503029,0.021077,2.192507,0.021166,8.828751,0.018395,0.074107,1128860.000000,25.171152,39.384740,-0.007725
28,5,487,474,278,1441.233333,1.184199,2.709787,0.018920,2.907985,0.020217,2.549767,0.020800,10.081142,0.018163,0.071762,1341091.000000,26.468243,39.397211,-0.009609
28,5,487,474,279,1448.366667,1.182364,3.080098,0.016854,3.341787,0.018198,2.949134,0.018984,11.441042,0.016663,0.064598,1596009.000000,27.858897,39.384317,-0.002375
28,5,493,471,278,1441.233333,1.227534,1.986545,0.015386,2.115181,0.019443,1.866766,0.022930,7.660937,0.017333,0.071216,1150908.000000,13.270956,39.550707,0.115805
28,5,493,471,279,1448.366667,1.242895,2.204582,0.015782,2.408549,0.019039,2.172102,0.021651,8.608161,0.017049,0.067566,1319042.000000,13.376944,39.519455,-0.008607
28,5,493,471,280,1455.483333,1.250533,2.482340,0.016694,2.768646,0.019619,2.536905,0.021913,9.752280,0.017714,0.068094,1500570.000000,13.553114,39.496710,-0.022816
28,5,493,471,281,1462.616667,1.260650,2.795093,0.017527,3.182581,0.020478,2.964284,0.022823,11.069822,0.018724,0.069922,1697306.000000,13.686312,39.466972,-0.008256
28,5,493,471,282,1469.733333,1.271640,3.180459,0.017026,3.697374,0.019564,3.500973,0.021541,12.705856,0.018093,0.065587,1899788.000000,13.885357,39.430055,-0.013841
28,5,494,471,278,1441.233333,1.235757,2.236753,0.002353,2.436366,0.013102,2.188667,0.025137,8.683627,0.014502,0.057539,1329196.000000,15.202257,39.499443,0.045143
28,5,494,471,279,1448.366667,1.341091,2.274291,0.002314,2.664064,0.011982,2.581112,0.021315,9.581955,0.013143,0.048791,1445649.000000,15.532602,39.487664,-0.007054
28,5,495,494,280,1455.483333,1.400786,1.387681,0.015224,1.522753,0.016200,1.418981,0.016190,6.106768,0.011100,0.047769,825165.000000,15.430275,39.441817,-0.252862
28,5,495,494,281,1462.616667,1.363622,1.538376,0.015132,1.698719,0.014737,1.582855,0.013351,6.590318,0.010092,0.041965,898722.000000,15.806150,39.438814,-0.095659
28,5,495,494,282,1469.733333,1.305991,1.719394,0.015499,1.879486,0.015512,1.720114,0.014534,7.054491,0.011635,0.047712,903560.000000,16.268536,39.407010,-0.047270
28,5,495,494,283,1476.883333,1.287672,1.918569,0.015674,2.114656,0.015707,1.939526,0.014850,7.761265,0.012604,0.050490,958423.000000,16.899134,39.375877,-0.035002
28,5,495,494,284,1484.016667,1.251911,2.148915,0.015965,2.353910,0.017270,2.131511,0.017812,8.451675,0.014726,0.058387,1055340.000000,17.624422,39.379133,-0.063170
28,5,495,494,285,1491.150000,1.260654,2.408026,0.015085,2.694632,0.017726,2.481168,0.019756,9.536894,0.015952,0.061311,1222481.000000,18.264529,39.426098,-0.041329
28,5,496,494,280,1455.483333,1.370646,1.409730,0.023528,1.529075,0.021441,1.405931,0.017639,6.070313,0.013490,0.058241,779070.000000,16.735855,39.430865,-0.169828
28,5,496,494,281,1462.616667,1.286602,1.646334,0.020999,1.762936,0.019914,1.582834,0.017423,6.654448,0.014154,0.059434,878361.000000,17.288101,39.433754,-0.082227
28,5,496,494,282,1469.733333,1.240285,1.902370,0.019800,2.029357,0.020162,1.798914,0.019407,7.412526,0.016295,0.067142,945495.000000,17.993719,39.375314,-0.019571
28,5,496,494,283,1476.883333,1.221175,2.183727,0.018851,2.346684,0.019956,2.080905,0.020166,8.377726,0.017137,0.069071,1054108.000000,18.895789,39.363972,-0.013625
28,5,496,494,284,1484.016667,1.209570,2.490335,0.017528,2.698259,0.020206,2.398305,0.022256,9.463213,0.018193,0.071782,1291200.000000,19.842131,39.370039,0.005547
28,5,496,494,285,1491.150000,1.228780,2.806487,0.015792,3.124528,0.019125,2.842412,0.021903,10.833957,0.017737,0.067600,1522262.000000,20.750240,39.395192,-0.010522
28,5,497,486,280,1455.483333,1.189811,2.022056,0.025840,2.102062,0.026123,1.807256,0.025054,7.558242,0.022019,0.092107,1033469.000000,21.194447,39.392596,0.031387
28,5,497,486,281,1462.616667,1.162422,2.394776,0.023348,2.493766,0.023767,2.130250,0.023159,8.745382,0.020728,0.085016,1151786.000000,22.438382,39.386301,0.016059
28,5,497,486,282,1469.733333,1.145197,2.818823,0.022617,2.946663,0.023093,2.510280,0.022728,10.141402,0.020751,0.083852,1274189.000000,23.738288,39.353422,-0.009180
28,5,497,486,283,1476.883333,1.131675,3.304312,0.020549,3.464569,0.020907,2.944211,0.020613,11.747694,0.019123,0.076501,1437724.000000,25.392143,39.290520,-0.015388
28,5,501,485,281,1462.616667,1.066038,1.578855,0.013037,1.439238,0.019191,1.092050,0.025124,5.287675,0.017653,0.085263,628781.000000,18.861726,39.423149,0.025046
28,5,501,485,282,1469.733333,1.098091,1.725336,0.012107,1.635807,0.017218,1.287310,0.021933,5.951983,0.015907,0.073536,664360.000000,19.725781,39.332669,0.036938
28,5,501,485,283,1476.883333,1.125858,1.876861,0.011746,1.841058,0.016097,1.494872,0.020043,6.638431,0.014819,0.065873,758943.000000,20.844653,39.347080,-0.023141
28,5,501,485,284,1484.016667,1.147836,2.040216,0.011678,2.059089,0.015723,1.715261,0.019393,7.357085,0.014503,0.062195,873816.000000,22.056088,39.365453,-0.022147
28,5,501,485,285,1491.150000,1.171804,2.216767,0.011434,2.302941,0.014571,1.969427,0.017282,8.160650,0.013369,0.055388,1017527.000000,23.196580,39.381903,-0.028817
28,5,501,485,286,1498.283333,1.181303,2.401827,0.011587,2.537814,0.013738,2.200844,0.015459,8.913598,0.012479,0.050532,1177708.000000,24.826327,39.265124,-0.011757
28,5,501,485,287,1505.416667,1.187055,2.613814,0.011369,2.800345,0.013142,2.454812,0.014503,9.747547,0.011994,0.047616,1335004.000000,26.750779,39.262987,-0.002980
28,5,503,493,283,1476.883333,1.312104,1.877503,0.015386,2.094017,0.018265,1.947285,0.020400,7.739248,0.015577,0.061910,1017104.000000,13.184738,39.443433,0.031357
28,5,503,493,284,1484.016667,1.313714,2.083569,0.014093,2.366844,0.015201,2.230657,0.015587,8.599211,0.012845,0.049518,1156250.000000,13.270244,39.441579,0.010656
28,5,503,493,285,1491.150000,1.291169,2.296439,0.013655,2.607324,0.013800,2.443313,0.013257,9.315107,0.011640,0.044377,1327642.000000,13.332979,39.484425,0.003524
28,5,503,493,286,1498.283333,1.276050,2.530941,0.013329,2.880170,0.012793,2.692770,0.011632,10.146109,0.010901,0.041076,1470237.000000,13.454995,39.352372,0.010644
28,5,503,493,287,1505.416667,1.248280,2.777729,0.013003,3.132990,0.011382,2.890191,0.009166,10.893104,0.009644,0.036348,1541238.000000,13.546933,39.367540,-0.001516
28,5,503,493,288,1512.550000,1.216810,3.046226,0.012356,3.388932,0.010587,3.070729,0.008242,11.644868,0.009050,0.034320,1704632.000000,13.645902,39.351740,0.002303
28,5,504,493,283,1476.883333,1.278188,2.032474,0.022740,2.247275,0.021998,2.061276,0.019973,8.161493,0.017928,0.070985,1077536.000000,15.005850,39.400206,0.060552
28,5,504,493,284,1484.016667,1.240437,2.362167,0.021153,2.599915,0.020506,2.354950,0.018818,9.205242,0.017326,0.067724,1240792.000000,15.417694,39.403763,0.013545
28,5,504,493,285,1491.150000,1.210102,2.745341,0.019566,3.007891,0.019014,2.693493,0.017620,10.436819,0.016542,0.064099,1411234.000000,15.753989,39.449566,0.002193
28,5,509,495,286,1498.283333,1.157536,1.506894,0.014051,1.456742,0.019919,1.179733,0.025414,5.479832,0.017761,0.082532,703130.000000,18.608988,39.287617,-0.315310
28,5,509,495,287,1505.416667,1.185378,1.657928,0.014305,1.663729,0.018429,1.393602,0.021892,6.174081,0.016215,0.071865,822046.000000,19.615841,39.287505,-0.130156
28,5,509,495,288,1512.550000,1.191652,1.845259,0.015248,1.894163,0.018366,1.614988,0.020802,6.908064,0.016037,0.068627,878923.000000,20.476053,39.276593,-0.110180
28,5,509,495,289,1519.683333,1.198624,2.059339,0.016053,2.160054,0.018235,1.872883,0.019680,7.754620,0.015956,0.066094,985462.000000,21.548860,39.368327,-0.077241
28,5,509,495,290,1526.816667,1.191596,2.316901,0.016900,2.456097,0.018712,2.140830,0.019817,8.673343,0.016560,0.067041,1149335.000000,23.101044,39.273010,-0.067554
28,5,509,495,291,1533.933333,1.192016,2.617309,0.017216,2.814946,0.019569,2.477428,0.021304,9.801372,0.017751,0.070173,1309690.000000,25.016100,39.160217,-0.045908
28,5,509,495,292,1541.066667,1.199724,2.958987,0.016188,3.241083,0.018432,2.892920,0.020134,11.152554,0.016984,0.065504,1504814.000000,27.008112,39.132504,-0.041023
28,5,510,495,286,1498.283333,1.279708,1.391020,0.020776,1.428656,0.022676,1.240485,0.023245,5.592346,0.016873,0.076093,688260.000000,19.913946,39.274068,-0.235083
28,5,510,495,287,1505.416667,1.248678,1.597174,0.018213,1.659749,0.019475,1.446176,0.019671,6.265452,0.015166,0.065728,799926.000000,21.100845,39.270751,-0.062824
28,5,510,495,288,1512.550000,1.224578,1.806025,0.016537,1.889803,0.018240,1.646333,0.019083,6.948002,0.015133,0.063885,901401.000000,22.232911,39.268720,-0.005647
28,5,510,495,289,1519.683333,1.221695,2.023274,0.015866,2.151522,0.017596,1.894385,0.018563,7.765463,0.015139,0.062080,1015163.000000,23.471789,39.321991,0.010151
28,5,510,495,290,1526.816667,1.212673,2.264007,0.014552,2.429912,0.016278,2.148027,0.017387,8.625245,0.014340,0.057533,1098317.000000,25.308321,39.241605,-0.006969
28,5,510,495,291,1533.933333,1.216671,2.492748,0.012894,2.715182,0.014763,2.426602,0.016131,9.527994,0.013313,0.052170,1247852.000000,27.535684,39.117725,0.005760
28,5,516,503,289,1519.683333,1.164835,1.818043,0.019467,1.826539,0.025984,1.523643,0.031928,6.653013,0.023364,0.102089,908955.000000,14.659652,39.399472,0.164022
28,5,516,503,290,1526.816667,1.193264,2.070505,0.017727,2.165092,0.021501,1.870657,0.024499,7.761804,0.019266,0.079901,1117797.000000,14.941369,39.315019,0.118791
28,5,516,503,291,1533.933333,1.194333,2.341062,0.017280,2.489893,0.019682,2.176720,0.021391,8.783917,0.017590,0.070949,1298333.000000,15.352686,39.218074,0.068487
28,5,516,503,292,1541.066667,1.198160,2.646974,0.016592,2.863419,0.017135,2.534173,0.017012,9.963559,0.015249,0.059998,1447884.000000,15.712409,39.204748,0.029154
28,5,516,503,293,1548.200000,1.174673,2.967627,0.015147,3.189871,0.014347,2.791780,0.012935,10.951561,0.012647,0.049647,1591880.000000,16.135411,39.241506,0.019910
