fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,4,465,456,276,1423.800000,1.182627,1.825571,0.026427,1.858825,0.023175,1.572297,0.018393,6.782600,0.018041,0.077825,772051.000000,17.416823,33.974841,-0.019469
11,4,465,456,277,1430.933333,1.123101,2.169716,0.023358,2.166121,0.022775,1.778593,0.020996,7.655466,0.019205,0.082663,799971.000000,18.259394,33.981953,-0.022204
11,4,465,456,278,1438.066667,1.109089,2.548610,0.022661,2.562659,0.023678,2.105053,0.023817,8.880139,0.021186,0.089372,940458.000000,19.301981,33.986142,-0.019048
11,4,465,456,279,1445.200000,1.099374,2.993669,0.021740,3.031788,0.024620,2.493879,0.026894,10.339486,0.022799,0.094522,1231005.000000,20.369965,33.923591,0.000913
11,4,465,456,280,1452.333333,1.120792,3.477115,0.019491,3.627547,0.023023,3.061925,0.026007,12.243178,0.021798,0.087158,1442145.000000,21.636993,33.966620,-0.015473
11,4,466,456,276,1423.800000,1.132580,1.848595,0.025996,1.818403,0.024712,1.482041,0.021989,6.577492,0.020200,0.089650,742011.000000,19.202686,33.971027,0.005382
11,4,466,456,277,1430.933333,1.093079,2.191394,0.022932,2.138955,0.023527,1.714508,0.023076,7.525264,0.020381,0.089454,770961.000000,20.420073,33.976741,-0.039034
11,4,466,456,278,1438.066667,1.087556,2.565538,0.022189,2.536340,0.024004,2.046498,0.025015,8.765565,0.021732,0.093082,938902.000000,21.920869,33.980840,0.016536
11,4,466,456,279,1445.200000,1.085521,3.003561,0.021331,3.007552,0.024706,2.444857,0.027524,10.242942,0.023012,0.096412,1173083.000000,23.511901,33.886107,0.014574
11,4,466,456,280,1452.333333,1.109499,3.479581,0.019178,3.596418,0.022954,3.006551,0.026190,12.128402,0.021793,0.087914,1428190.000000,25.251776,33.938293,0.014258
11,4,476,463,281,1459.466667,1.195052,2.047908,0.027595,2.140872,0.029095,1.850251,0.029207,7.688594,0.024889,0.103305,942014.000000,15.448554,34.018943,-0.099544
11,4,476,463,282,1466.583333,1.175820,2.450083,0.025300,2.584157,0.026568,2.234842,0.026773,9.050474,0.023439,0.094922,1116145.000000,16.087784,33.930140,-0.041088
11,4,476,463,283,1473.716667,1.163190,2.931238,0.023011,3.119228,0.024048,2.702864,0.024274,10.711531,0.021739,0.086253,1299518.000000,16.706228,33.925875,0.008161
11,4,481,476,284,1480.866667,1.158688,1.756765,0.030839,1.747427,0.036416,1.445151,0.040561,6.394845,0.031390,0.138901,778669.000000,16.681238,33.963105,0.103890
11,4,481,476,285,1488.000000,1.162420,2.143227,0.026647,2.201355,0.030730,1.863285,0.033708,7.826741,0.027296,0.114656,965014.000000,17.607613,33.929544,0.024644
11,4,481,476,286,1495.133333,1.168839,2.571536,0.024488,2.712526,0.027299,2.341202,0.029188,9.442724,0.024692,0.099590,1144149.000000,18.816218,33.910131,-0.000220
11,4,481,476,287,1502.266667,1.167198,3.041610,0.021666,3.257799,0.023464,2.838191,0.024548,11.153162,0.021499,0.084484,1368936.000000,20.032549,33.831414,-0.004773
11,4,485,473,285,1488.000000,1.184160,2.424182,0.026200,2.569697,0.028208,2.235072,0.029116,9.018315,0.025048,0.101067,1048348.000000,22.303711,33.910624,0.032466
11,4,485,473,286,1495.133333,1.175962,2.877247,0.024137,3.086764,0.025845,2.699283,0.026697,10.629685,0.023452,0.092354,1310857.000000,24.405773,33.858355,-0.000521
11,4,485,473,287,1502.266667,1.172097,3.414987,0.022074,3.707873,0.023483,3.263172,0.024225,12.574839,0.021685,0.083564,1520186.000000,26.712818,33.819510,-0.004388
11,4,489,484,288,1509.383333,1.242057,2.000056,0.030733,2.153116,0.028089,1.921703,0.023733,7.804293,0.022612,0.091832,878033.000000,16.887700,33.888376,0.020396
11,4,489,484,289,1516.516667,1.183046,2.438526,0.027311,2.584532,0.025884,2.247044,0.023147,9.063143,0.022034,0.088872,1027391.000000,17.842356,33.912663,-0.002033
11,4,489,484,290,1523.650000,1.149439,2.950187,0.026008,3.107525,0.025442,2.663755,0.023898,10.653326,0.022750,0.090987,1136032.000000,19.023142,33.888158,0.007909
11,4,489,484,291,1530.783333,1.128034,3.533165,0.023131,3.712458,0.022843,3.155222,0.021836,12.520912,0.020910,0.082977,1369399.000000,20.070627,33.811252,0.001149
11,4,490,484,288,1509.383333,1.136432,1.919367,0.034988,1.904077,0.034908,1.562624,0.032977,6.852539,0.029342,0.128674,730405.000000,18.814333,33.877250,0.006310
11,4,490,484,289,1516.516667,1.099806,2.398407,0.029137,2.378205,0.028085,1.930207,0.025786,8.286836,0.024397,0.104743,926332.000000,20.290540,33.882366,-0.009864
11,4,490,484,290,1523.650000,1.062744,2.916368,0.027586,2.856975,0.025857,2.272723,0.023129,9.736901,0.023137,0.099124,1068730.000000,22.003182,33.875198,0.011722
11,4,490,484,291,1530.783333,1.032329,3.546186,0.025638,3.432129,0.022816,2.680142,0.019270,11.500838,0.020806,0.089280,1281062.000000,23.698832,33.772975,0.014856
11,4,490,484,292,1537.916667,0.993488,4.213428,0.022200,3.974175,0.019120,3.009542,0.015344,13.150677,0.017587,0.076851,1453123.000000,26.008588,33.728302,-0.004330
11,4,497,483,289,1516.516667,1.286012,2.094054,0.024490,2.338064,0.025698,2.163187,0.025617,8.460242,0.021688,0.084821,962027.000000,13.549864,33.985504,0.014133
11,4,497,483,290,1523.650000,1.264126,2.459879,0.022377,2.766661,0.022698,2.558482,0.021993,9.769090,0.019600,0.074838,1101612.000000,13.662430,33.966167,-0.017059
11,4,497,483,291,1530.783333,1.237247,2.879375,0.021512,3.233990,0.021470,2.965957,0.020562,11.191920,0.019018,0.071765,1322620.000000,13.833363,33.879077,-0.013662
11,4,497,483,292,1537.916667,1.219113,3.343578,0.019463,3.757250,0.019523,3.428564,0.018915,12.805756,0.017667,0.065986,1543704.000000,14.012067,33.835683,-0.015875
11,4,498,483,289,1516.516667,1.158165,2.156859,0.026077,2.210143,0.030897,1.865526,0.034721,7.847694,0.027642,0.116281,827623.000000,15.536736,33.912356,0.064072
11,4,498,483,290,1523.650000,1.169064,2.558071,0.023403,2.697251,0.026486,2.327570,0.028695,9.395088,0.024028,0.096988,1046748.000000,16.182686,33.912964,-0.008816
11,4,498,483,291,1530.783333,1.170111,3.010965,0.022553,3.229338,0.023991,2.818375,0.024657,11.068340,0.021901,0.086009,1290481.000000,16.771929,33.821351,-0.017739
11,4,498,483,292,1537.916667,1.160063,3.526850,0.020506,3.802569,0.021133,3.318984,0.021145,12.853413,0.019469,0.075398,1485413.000000,17.492010,33.806763,-0.025391
11,4,501,497,293,1545.050000,1.164677,2.069522,0.024379,2.119223,0.025432,1.791204,0.025286,7.572258,0.021842,0.092230,929186.000000,13.439707,33.832885,0.013772
11,4,501,497,294,1552.166667,1.146763,2.428572,0.022550,2.502781,0.023456,2.113538,0.023417,8.749323,0.020697,0.085679,1066180.000000,13.651532,33.810752,-0.021684
11,4,501,497,295,1559.300000,1.133968,2.849915,0.020726,2.955759,0.021484,2.496471,0.021503,10.152720,0.019378,0.078899,1329088.000000,13.800940,33.886712,-0.017648
11,4,502,497,293,1545.050000,1.101212,2.053825,0.027646,2.001456,0.027247,1.606511,0.025495,7.105331,0.023284,0.102860,850817.000000,15.411371,33.797372,0.077881
11,4,502,497,294,1552.166667,1.072645,2.457912,0.025344,2.389553,0.025005,1.898001,0.023624,8.282705,0.022038,0.096173,989771.000000,16.186606,33.770550,0.012420
11,4,502,497,295,1559.300000,1.050372,2.941502,0.023047,2.852904,0.022768,2.245467,0.021693,9.706486,0.020563,0.088992,1212469.000000,16.904506,33.861121,-0.009330
