fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,3,429,413,247,1221.566667,1.155047,1.876898,0.024771,1.881598,0.030811,1.563233,0.035920,6.810676,0.027317,0.119239,814940.000000,19.853064,14.829428,0.029681
36,3,429,413,248,1228.716667,1.172916,2.209315,0.021270,2.296106,0.026023,1.964715,0.029990,8.140937,0.023579,0.097768,913452.000000,20.837948,14.776265,-0.021738
36,3,429,413,249,1235.850000,1.193286,2.548107,0.020068,2.735041,0.024648,2.404844,0.028576,9.552387,0.022688,0.090079,1229479.000000,21.888331,14.762089,0.006201
36,3,429,413,250,1242.983333,1.216647,2.938852,0.018441,3.257885,0.022326,2.945142,0.025641,11.232907,0.020762,0.079151,1456107.000000,22.794212,14.725731,-0.022002
36,3,429,413,251,1250.116667,1.234377,3.321292,0.016142,3.772742,0.019131,3.482201,0.021621,12.879675,0.017924,0.066265,1743201.000000,23.672475,14.772234,-0.007769
36,3,430,413,247,1221.566667,1.208496,2.010587,0.025283,2.116368,0.026461,1.844166,0.026328,7.633397,0.022430,0.093014,908138.000000,21.740125,14.809733,0.017696
36,3,430,413,248,1228.716667,1.187614,2.374050,0.022344,2.516774,0.023448,2.191320,0.023578,8.857576,0.020522,0.083009,1066426.000000,23.078177,14.735418,0.017037
36,3,430,413,249,1235.850000,1.176266,2.768264,0.021621,2.959291,0.022806,2.582138,0.023181,10.229699,0.020521,0.081261,1309764.000000,24.556527,14.728183,-0.005874
36,3,430,413,250,1242.983333,1.168788,3.227937,0.020620,3.479615,0.021790,3.045272,0.022297,11.852521,0.019994,0.077783,1515511.000000,25.815082,14.719335,0.007013
36,3,430,413,251,1250.116667,1.165299,3.717847,0.018473,4.040990,0.019475,3.550849,0.019960,13.610642,0.018108,0.069378,1790355.000000,27.140355,14.732670,0.004367
36,3,437,427,253,1264.383333,1.254969,1.678108,0.032697,1.767987,0.032930,1.558304,0.031106,6.616111,0.025913,0.109841,703560.000000,18.530233,14.747614,0.040532
36,3,437,427,254,1271.500000,1.205820,2.068593,0.028472,2.182320,0.030186,1.903270,0.030497,7.836238,0.025558,0.105178,870300.000000,19.093884,14.738682,-0.026406
36,3,437,427,255,1278.633333,1.197433,2.517391,0.026475,2.706700,0.029840,2.385441,0.032215,9.470037,0.026821,0.106554,1049179.000000,19.574391,14.741617,-0.040499
36,3,437,427,256,1285.766667,1.208113,3.019437,0.023309,3.334603,0.026397,2.999609,0.028703,11.459973,0.024342,0.093065,1324617.000000,20.569030,14.692626,-0.029275
36,3,438,427,253,1264.383333,1.258850,1.757447,0.027642,1.872281,0.029989,1.665093,0.030752,6.950336,0.024606,0.102518,734313.000000,20.176970,14.713263,0.022129
36,3,438,427,254,1271.500000,1.236124,2.103168,0.025146,2.271864,0.027138,2.029504,0.027916,8.167436,0.023206,0.093323,914790.000000,21.144299,14.669986,-0.014314
36,3,438,427,255,1278.633333,1.223405,2.511075,0.024981,2.750863,0.026984,2.472442,0.027957,9.651167,0.023933,0.093465,1085333.000000,21.977487,14.718722,0.006380
36,3,438,427,256,1285.766667,1.217007,2.998096,0.024898,3.330854,0.027212,3.015659,0.028675,11.462736,0.024809,0.094345,1305038.000000,23.480943,14.669788,0.000431
36,3,438,427,257,1292.900000,1.220210,3.576012,0.022655,4.043963,0.024720,3.706117,0.026117,13.708297,0.022964,0.084980,1531665.000000,24.522614,14.672154,0.005542
36,3,440,426,254,1271.500000,1.245333,1.401059,0.018659,1.411969,0.016855,1.200922,0.013713,5.481404,0.011182,0.051062,502275.000000,17.261978,14.717660,-0.011064
36,3,440,426,255,1278.633333,1.186708,1.587544,0.015749,1.581733,0.015513,1.318393,0.014263,5.918609,0.011560,0.051923,577182.000000,17.495794,14.748645,0.018522
36,3,440,426,256,1285.766667,1.169383,1.757760,0.014173,1.762035,0.013702,1.469192,0.012414,6.457525,0.010837,0.047655,606579.000000,18.128740,14.719128,0.003007
36,3,440,426,257,1292.900000,1.133188,1.942961,0.011910,1.926167,0.011979,1.578602,0.011409,6.916971,0.009918,0.043428,669153.000000,18.386696,14.743018,0.002333
36,3,440,426,258,1300.016667,1.133717,2.087524,0.010368,2.090831,0.011968,1.725832,0.013138,7.435088,0.010631,0.045770,806871.000000,19.033850,14.713600,0.018042
36,3,440,426,259,1307.150000,1.137209,2.251369,0.011868,2.282743,0.013543,1.901715,0.014745,8.043344,0.012135,0.051351,875848.000000,19.216003,14.679586,0.015714
36,3,440,426,260,1314.283333,1.138213,2.468707,0.012306,2.531891,0.014127,2.125877,0.015506,8.827606,0.012827,0.053226,975348.000000,19.811298,14.654298,0.021599
36,3,440,426,261,1321.400000,1.145133,2.684289,0.013887,2.792454,0.016633,2.371460,0.018954,9.656838,0.015367,0.062609,1072490.000000,20.613382,14.624514,0.005140
36,3,440,426,262,1328.550000,1.161074,3.000520,0.014740,3.194522,0.017603,2.767141,0.019999,10.944760,0.016458,0.065281,1270089.000000,21.626425,14.618657,0.015963
36,3,444,425,255,1278.633333,1.255637,1.547440,0.006072,1.604676,0.006689,1.397884,0.006949,6.104185,0.005251,0.022933,683522.000000,14.509718,14.781655,0.105048
36,3,444,425,256,1285.766667,1.248587,1.614465,0.006136,1.681242,0.007094,1.467175,0.007727,6.332823,0.005798,0.025030,684258.000000,14.749572,14.728384,0.158604
36,3,444,425,257,1292.900000,1.249287,1.688773,0.006243,1.774829,0.007306,1.559620,0.008048,6.628013,0.006106,0.025923,755670.000000,14.864601,14.766736,0.098237
36,3,444,425,258,1300.016667,1.246316,1.764697,0.006806,1.866029,0.008284,1.646045,0.009450,6.909528,0.007112,0.029826,819108.000000,15.128260,14.720743,0.026781
36,3,444,425,259,1307.150000,1.254174,1.859928,0.008536,1.995115,0.009766,1.781277,0.010561,7.328308,0.008305,0.034173,874456.000000,15.086399,14.689647,-0.083589
36,3,444,425,260,1314.283333,1.243351,1.991197,0.010034,2.143998,0.010555,1.914428,0.010551,7.777815,0.008816,0.035779,946148.000000,15.272519,14.687111,-0.085611
36,3,444,425,261,1321.400000,1.232692,2.144640,0.012077,2.317587,0.011574,2.069110,0.010442,8.305367,0.009565,0.038401,1000707.000000,15.491540,14.655814,-0.019436
36,3,444,425,262,1328.550000,1.201552,2.360716,0.014694,2.526697,0.013756,2.222671,0.012081,8.911200,0.011566,0.046432,1081317.000000,15.786858,14.662477,-0.028008
36,3,444,425,263,1335.683333,1.178837,2.640114,0.016317,2.814042,0.015514,2.452637,0.014006,9.777470,0.013494,0.053802,1132737.000000,16.223626,14.636627,-0.014471
36,3,444,425,264,1342.816667,1.154720,2.975323,0.016868,3.149521,0.016633,2.712771,0.015763,10.793464,0.014903,0.059376,1225745.000000,16.618525,14.655325,-0.015454
36,3,444,425,265,1349.966667,1.144962,3.356982,0.015901,3.562286,0.016206,3.063421,0.016009,12.075075,0.014844,0.058659,1397115.000000,17.290449,14.621939,-0.016506
36,3,446,437,257,1292.900000,1.301279,1.864945,0.026880,2.063422,0.024064,1.903384,0.019596,7.624059,0.018377,0.073491,820119.000000,21.869903,14.680242,0.011953
36,3,446,437,258,1300.016667,1.235180,2.221706,0.024435,2.416795,0.022342,2.168823,0.018912,8.621181,0.018136,0.072058,969035.000000,23.144685,14.649425,-0.033487
36,3,446,437,259,1307.150000,1.188546,2.638532,0.023675,2.832862,0.021421,2.487858,0.018109,9.852091,0.018319,0.072594,1111856.000000,24.043358,14.619212,-0.022141
36,3,446,437,260,1314.283333,1.144848,3.112898,0.021363,3.282520,0.019204,2.811589,0.016141,11.195987,0.016827,0.067054,1330248.000000,25.401543,14.609861,-0.009613
36,3,460,443,266,1357.100000,1.223145,1.756084,0.015281,1.826883,0.015901,1.584363,0.015635,6.747971,0.012883,0.054866,755491.000000,15.081378,14.617900,0.048523
36,3,460,443,267,1364.233333,1.204277,1.947508,0.014352,2.034106,0.014951,1.761065,0.014798,7.368102,0.012458,0.052117,849622.000000,15.400367,14.602488,-0.006382
36,3,460,443,268,1371.366667,1.190241,2.154839,0.014704,2.260757,0.014453,1.956146,0.013470,8.057486,0.012166,0.050165,926320.000000,15.684900,14.609857,-0.050569
36,3,460,443,269,1378.516667,1.162893,2.400058,0.015350,2.500800,0.014912,2.137418,0.013759,8.768218,0.012820,0.052650,980054.000000,16.087339,14.611566,-0.022462
36,3,460,443,270,1385.650000,1.147265,2.681041,0.015790,2.793401,0.015483,2.376207,0.014539,9.663111,0.013680,0.055563,1092365.000000,17.232050,14.613563,0.000822
36,3,460,443,271,1392.766667,1.128970,3.003297,0.016970,3.117107,0.016115,2.629727,0.014639,10.651989,0.014413,0.058307,1157908.000000,17.837019,14.556296,-0.005166
36,3,460,443,272,1399.900000,1.107107,3.407294,0.016622,3.509204,0.015664,2.924782,0.014142,11.850835,0.014181,0.057457,1314932.000000,19.289860,14.544608,-0.012794
36,3,467,461,271,1392.766667,1.054836,2.110198,0.028290,1.987130,0.027820,1.536821,0.026049,6.992911,0.024096,0.109567,661810.000000,22.432287,14.551290,0.082729
36,3,467,461,272,1399.900000,1.028580,2.536039,0.024163,2.381475,0.024672,1.822384,0.024273,8.194902,0.022129,0.099440,790681.000000,23.414168,14.483279,0.021734
36,3,467,461,273,1407.033333,1.021779,2.984436,0.021757,2.825384,0.023006,2.167903,0.023593,9.580085,0.021231,0.093863,897876.000000,22.787464,14.492496,-0.011018
36,3,467,461,274,1414.183333,1.020133,3.463508,0.019345,3.309909,0.020474,2.552937,0.021094,11.100000,0.019151,0.083403,1066052.000000,24.771693,14.464105,-0.016608
36,3,469,459,273,1407.033333,1.185599,1.818738,0.017327,1.854640,0.019797,1.571574,0.021415,6.774197,0.016929,0.073116,731485.000000,13.573811,14.611354,0.101933
36,3,469,459,274,1414.183333,1.182591,2.044063,0.014765,2.117166,0.017047,1.812207,0.018689,7.594143,0.014968,0.062705,853886.000000,13.698903,14.533573,0.056499
36,3,469,459,275,1421.300000,1.188135,2.249326,0.013232,2.369557,0.015099,2.054768,0.016414,8.395916,0.013444,0.054851,996976.000000,13.871000,14.525226,-0.003512
36,3,469,459,276,1428.433333,1.186819,2.468185,0.013017,2.627013,0.014039,2.292818,0.014528,9.202630,0.012488,0.050166,1106515.000000,13.933242,14.521870,0.006574
36,3,469,459,277,1435.583333,1.179752,2.708211,0.011976,2.896331,0.012597,2.530549,0.012758,10.037442,0.011288,0.044812,1169769.000000,13.958646,14.541262,0.002125
36,3,469,459,278,1442.716667,1.174988,2.931462,0.012118,3.148154,0.012010,2.753949,0.011450,10.821002,0.010756,0.042251,1246857.000000,14.085963,14.521362,0.005874
36,3,469,459,279,1449.850000,1.158196,3.214998,0.012363,3.435726,0.011734,2.980412,0.010652,11.698023,0.010510,0.041238,1369025.000000,14.221384,14.521060,0.004470
36,3,470,459,273,1407.033333,1.266628,1.974503,0.013883,2.156665,0.011793,1.955969,0.008866,7.857000,0.008955,0.036045,843057.000000,15.393441,14.586452,0.124529
36,3,470,459,274,1414.183333,1.226028,2.170502,0.012837,2.338519,0.011538,2.079955,0.009501,8.360083,0.009241,0.037132,957978.000000,15.717328,14.536306,0.055195
36,3,470,459,275,1421.300000,1.202282,2.371999,0.011985,2.541608,0.011482,2.237905,0.010394,8.959229,0.009733,0.038905,1064478.000000,16.260027,14.526033,0.014155
36,3,470,459,276,1428.433333,1.186761,2.575592,0.011709,2.754365,0.011322,2.411424,0.010421,9.602626,0.009834,0.039193,1164474.000000,16.452877,14.524373,0.005074
36,3,470,459,277,1435.583333,1.170692,2.802741,0.010874,2.987032,0.011199,2.596837,0.011109,10.308030,0.010028,0.039839,1178858.000000,16.716738,14.514838,-0.010126
36,3,470,459,278,1442.716667,1.171272,3.010896,0.009716,3.232171,0.010753,2.823482,0.011473,11.079073,0.009881,0.038761,1259778.000000,17.019026,14.502183,-0.006478
36,3,470,459,279,1449.850000,1.173348,3.220109,0.009108,3.482856,0.010090,3.058970,0.010792,11.869904,0.009340,0.036230,1325970.000000,17.445450,14.511200,-0.019869
36,3,471,460,273,1407.033333,1.213442,1.904415,0.026007,1.994909,0.027233,1.734604,0.027047,7.259899,0.022770,0.095502,743432.000000,18.223624,14.546153,0.020207
36,3,471,460,274,1414.183333,1.189764,2.258543,0.023558,2.383355,0.024284,2.070048,0.023916,8.441873,0.020947,0.085404,892160.000000,19.089281,14.513705,0.004198
36,3,471,460,275,1421.300000,1.169107,2.663512,0.023253,2.820610,0.023753,2.440914,0.023325,9.782699,0.021106,0.084472,1055543.000000,19.067290,14.507786,0.004197
36,3,471,460,276,1428.433333,1.153641,3.141094,0.022731,3.338084,0.023064,2.881355,0.022624,11.384175,0.020968,0.082920,1238479.000000,19.326586,14.503161,-0.003638
36,3,471,460,277,1435.583333,1.140047,3.683346,0.020590,3.920267,0.020770,3.371998,0.020350,13.192135,0.019168,0.075146,1438296.000000,20.015064,14.509344,-0.015931
36,3,472,460,273,1407.033333,1.189837,2.015474,0.021931,2.094271,0.022328,1.800008,0.021582,7.533807,0.018826,0.078952,789541.000000,20.159956,14.517544,-0.004892
36,3,472,460,274,1414.183333,1.167001,2.331515,0.020388,2.428615,0.020484,2.077765,0.019652,8.547896,0.017711,0.072839,895755.000000,21.323312,14.494007,0.008144
36,3,472,460,275,1421.300000,1.145515,2.693627,0.019758,2.803989,0.019873,2.382536,0.019206,9.693668,0.017666,0.071769,1046544.000000,21.720949,14.489346,0.005023
36,3,472,460,276,1428.433333,1.131952,3.089926,0.019606,3.222676,0.019602,2.729816,0.018925,10.988189,0.017780,0.071627,1193205.000000,22.441323,14.476877,-0.025189
36,3,472,460,277,1435.583333,1.116579,3.558926,0.018720,3.706268,0.018932,3.120431,0.018591,12.484132,0.017479,0.069989,1381011.000000,23.704420,14.476833,0.000126
36,3,472,460,278,1442.716667,1.110904,4.041540,0.016740,4.224921,0.017209,3.558406,0.017254,14.105007,0.016110,0.063835,1565469.000000,25.238433,14.443614,0.001291
36,3,476,471,278,1442.716667,1.120943,2.344321,0.025831,2.358200,0.020206,1.944785,0.013520,8.255635,0.016573,0.070469,847532.000000,21.943933,14.456536,0.010805
36,3,476,471,279,1449.850000,1.058433,2.776294,0.023467,2.698107,0.020101,2.132340,0.015695,9.231635,0.017409,0.075403,959560.000000,23.203113,14.469827,0.021739
36,3,476,471,280,1456.966667,1.025696,3.272719,0.022183,3.131043,0.020663,2.421680,0.018419,10.545748,0.018797,0.081798,1012360.000000,24.992235,14.400835,0.006180
36,3,476,471,281,1464.083333,1.007089,3.809601,0.019803,3.618953,0.018944,2.767220,0.017546,12.053060,0.017572,0.076485,1277881.000000,26.852724,14.443449,0.003448
36,3,479,469,280,1456.966667,1.249768,1.772721,0.018026,1.880300,0.018121,1.663607,0.017130,6.960169,0.014424,0.060195,788991.000000,13.554734,14.502894,-0.009010
36,3,479,469,281,1464.083333,1.221376,2.000136,0.016686,2.122784,0.017037,1.866410,0.016499,7.674652,0.014110,0.058009,891331.000000,13.592525,14.511200,-0.002683
36,3,479,469,282,1471.233333,1.203833,2.248868,0.015813,2.396257,0.016375,2.102944,0.016194,8.505109,0.014091,0.057043,1030904.000000,13.689308,14.504154,-0.013700
36,3,479,469,283,1478.366667,1.191267,2.508074,0.015835,2.683240,0.016323,2.352844,0.016139,9.386403,0.014362,0.057282,1144880.000000,13.822741,14.501902,0.003618
36,3,479,469,284,1485.500000,1.178993,2.815480,0.014772,3.021129,0.015386,2.644678,0.015446,10.428299,0.013822,0.054493,1312662.000000,13.924350,14.497562,0.006272
36,3,479,469,285,1492.633333,1.174423,3.101420,0.012925,3.346386,0.013626,2.935619,0.013894,11.442873,0.012430,0.048440,1513780.000000,14.011452,14.509385,-0.000270
36,3,480,469,280,1456.966667,1.249169,1.716999,0.019796,1.809952,0.020961,1.593965,0.020956,6.738155,0.016903,0.071274,727184.000000,15.260801,14.499720,-0.040147
36,3,480,469,281,1464.083333,1.226625,1.958896,0.018052,2.079940,0.018947,1.831688,0.018897,7.548720,0.015784,0.065035,885596.000000,15.509361,14.504890,-0.022020
36,3,480,469,282,1471.233333,1.209056,2.221484,0.017352,2.372190,0.017937,2.087794,0.017697,8.437999,0.015383,0.062231,988650.000000,15.892232,14.502603,-0.052049
36,3,480,469,283,1478.366667,1.192669,2.509475,0.016679,2.687710,0.017008,2.359429,0.016620,9.402701,0.014910,0.059406,1071297.000000,16.650259,14.492344,-0.001850
36,3,480,469,284,1485.500000,1.178783,2.818625,0.015757,3.024352,0.016661,2.647245,0.016985,10.438090,0.015016,0.059195,1282929.000000,16.706171,14.455700,-0.004441
36,3,480,469,285,1492.633333,1.178688,3.143104,0.014472,3.406592,0.015730,3.000911,0.016521,11.638781,0.014462,0.056079,1509247.000000,17.169296,14.498179,-0.000678
36,3,482,470,280,1456.966667,1.249164,1.818960,0.016420,1.937313,0.017360,1.718914,0.017370,7.138265,0.014227,0.058932,765381.000000,18.758351,14.454171,0.026263
36,3,482,470,281,1464.083333,1.231709,2.031510,0.015413,2.176655,0.015837,1.931404,0.015457,7.860983,0.013213,0.053768,832890.000000,19.444472,14.488461,0.003951
36,3,482,470,282,1471.233333,1.211049,2.265682,0.014795,2.429108,0.014754,2.144828,0.013993,8.620063,0.012542,0.050457,985648.000000,20.385520,14.435540,-0.034041
36,3,482,470,283,1478.366667,1.192597,2.510291,0.014134,2.688540,0.014657,2.360083,0.014579,9.405193,0.012891,0.051362,1073285.000000,21.668547,14.408946,-0.008586
36,3,482,470,284,1485.500000,1.188529,2.771853,0.013108,2.991281,0.013577,2.635706,0.013542,10.349752,0.012161,0.047744,1244041.000000,22.252833,14.399226,-0.036690
36,3,482,470,285,1492.633333,1.177198,3.028651,0.011659,3.267927,0.012254,2.869297,0.012444,11.200785,0.011132,0.043450,1416315.000000,23.377269,14.408192,-0.009176
36,3,482,470,286,1499.766667,1.178602,3.275644,0.010570,3.562578,0.011594,3.145107,0.012294,12.128689,0.010725,0.041353,1682213.000000,24.748928,14.301904,-0.001915
36,3,483,475,282,1471.233333,1.088235,2.257417,0.026958,2.202456,0.020417,1.762256,0.012810,7.717635,0.016556,0.072507,778806.000000,23.402867,14.443957,0.000562
36,3,483,475,283,1478.366667,1.020515,2.691511,0.024784,2.523231,0.019120,1.923287,0.012406,8.629100,0.016155,0.072480,881256.000000,24.731163,14.428685,0.020962
36,3,483,475,284,1485.500000,0.962783,3.209081,0.022610,2.890724,0.017822,2.102651,0.011958,9.706419,0.015559,0.071827,969169.000000,26.441700,14.401536,0.007990
36,3,489,479,286,1499.766667,1.253721,1.545647,0.023741,1.600496,0.024072,1.392198,0.022846,6.087814,0.018284,0.079984,760884.000000,13.335214,14.411359,0.005678
36,3,489,479,287,1506.900000,1.211986,1.807406,0.021416,1.875320,0.022158,1.619085,0.021699,6.881817,0.017908,0.076146,910431.000000,13.471839,14.401286,-0.024291
36,3,489,479,288,1514.033333,1.190481,2.097860,0.020330,2.193319,0.021510,1.893422,0.021712,7.846008,0.018404,0.076203,1031388.000000,13.555346,14.421728,-0.002034
36,3,489,479,289,1521.150000,1.178183,2.415168,0.019471,2.547619,0.020828,2.204913,0.021373,8.939437,0.018417,0.074700,1208925.000000,13.667471,14.498509,-0.000490
36,3,489,479,290,1528.300000,1.172056,2.768755,0.018189,2.950334,0.019822,2.565732,0.020805,10.194896,0.017971,0.071436,1427265.000000,13.827424,14.397577,-0.000787
36,3,489,479,291,1535.416667,1.173559,3.133644,0.016362,3.381957,0.017933,2.966467,0.018982,11.553254,0.016521,0.064218,1650504.000000,13.982386,14.299242,0.001649
36,3,490,479,286,1499.766667,1.235392,1.839387,0.022434,1.944840,0.023769,1.711209,0.023850,7.138843,0.019659,0.082033,918626.000000,14.993534,14.404500,-0.018149
36,3,490,479,287,1506.900000,1.214312,2.133742,0.021096,2.274586,0.022089,2.002341,0.022054,8.139954,0.018840,0.076607,1080534.000000,15.381958,14.398066,-0.046596
36,3,490,479,288,1514.033333,1.196331,2.481581,0.021276,2.661652,0.022147,2.341213,0.022111,9.326734,0.019478,0.077523,1264557.000000,15.792516,14.405416,-0.027477
36,3,490,479,289,1521.150000,1.183266,2.886123,0.021291,3.114584,0.022052,2.740002,0.022027,10.728704,0.019860,0.077781,1491675.000000,16.315470,14.443405,-0.008056
36,3,490,479,290,1528.300000,1.172153,3.358259,0.019663,3.641542,0.020239,3.202250,0.020189,12.366543,0.018523,0.071717,1734870.000000,16.846521,14.334373,-0.005300
36,3,491,480,286,1499.766667,1.231956,1.788298,0.029438,1.877400,0.027093,1.642169,0.022964,6.921255,0.021101,0.088954,866439.000000,16.904793,14.400596,0.030699
36,3,491,480,287,1506.900000,1.171402,2.163827,0.025713,2.240238,0.023974,1.911166,0.020884,7.963029,0.019759,0.082347,1015869.000000,17.619371,14.388495,-0.004529
36,3,491,480,288,1514.033333,1.129961,2.582060,0.024931,2.643621,0.023344,2.211595,0.020684,9.165998,0.020271,0.083936,1143032.000000,18.492557,14.404500,0.004182
36,3,491,480,289,1521.150000,1.096193,3.081130,0.023763,3.119639,0.022613,2.563013,0.020616,10.610771,0.020345,0.084248,1306419.000000,19.440345,14.453898,-0.016007
36,3,491,480,290,1528.300000,1.074817,3.626641,0.021037,3.650062,0.020324,2.965448,0.018980,12.245855,0.018674,0.077314,1568251.000000,20.503247,14.333146,-0.007102
36,3,492,480,286,1499.766667,1.194716,1.822058,0.028700,1.870532,0.023656,1.596153,0.016987,6.838754,0.017881,0.076630,868988.000000,18.633526,14.387249,0.022073
36,3,492,480,287,1506.900000,1.118183,2.195080,0.025888,2.186178,0.023576,1.789568,0.019852,7.711046,0.019478,0.083946,960865.000000,19.767761,14.349131,-0.003954
36,3,492,480,288,1514.033333,1.085885,2.632782,0.025660,2.605851,0.024773,2.103005,0.022866,8.981494,0.021913,0.093497,1108113.000000,21.213471,14.364842,0.002168
36,3,492,480,289,1521.150000,1.059996,3.157761,0.025182,3.106088,0.026187,2.474813,0.026418,10.515578,0.024092,0.102392,1296792.000000,22.788521,14.391113,-0.010229
36,3,492,480,290,1528.300000,1.064266,3.767270,0.022628,3.766306,0.024517,3.035741,0.025843,12.595830,0.023098,0.096086,1621741.000000,24.332099,14.276267,-0.015573
36,3,499,491,291,1535.416667,1.023490,2.323728,0.029077,2.153510,0.034365,1.631114,0.038747,7.471687,0.031498,0.144285,889310.000000,20.580745,14.264105,0.072271
36,3,499,491,292,1542.550000,1.038132,2.805700,0.026490,2.681408,0.030560,2.081947,0.033854,9.150479,0.028439,0.124992,994923.000000,21.848877,14.258585,-0.010420
36,3,499,491,293,1549.683333,1.052000,3.384086,0.026599,3.322559,0.030263,2.636660,0.033259,11.184257,0.028492,0.120858,1367307.000000,23.941533,14.252380,0.002915
36,3,499,491,294,1556.816667,1.065991,4.089902,0.024193,4.115938,0.027022,3.333017,0.029289,13.696708,0.025715,0.105674,1788782.000000,26.256225,14.232116,0.002024
36,3,501,492,291,1535.416667,1.069121,2.210118,0.031801,2.117590,0.033162,1.664154,0.033152,7.423218,0.029300,0.130695,896213.000000,25.154238,14.234124,0.023403
36,3,501,492,292,1542.550000,1.053571,2.711478,0.025921,2.618525,0.026818,2.057703,0.026812,8.974699,0.024234,0.105699,1024716.000000,27.441384,14.236100,-0.008445
