fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,1,393,388,252,1256.883333,1.081351,2.163749,0.011970,2.088834,0.014373,1.656117,0.016369,7.350612,0.013036,0.057883,755771.000000,19.138671,9.706276,-0.016483
34,1,393,388,253,1264.016667,1.100033,2.342562,0.010346,2.317212,0.013217,1.877859,0.015753,8.095558,0.012281,0.052906,845336.000000,19.808828,9.662579,0.009230
34,1,393,388,254,1271.133333,1.112246,2.509118,0.010143,2.525275,0.012957,2.077660,0.015483,8.767422,0.012088,0.050971,976613.000000,20.703770,9.649650,-0.001415
34,1,393,388,255,1278.266667,1.130263,2.705217,0.010310,2.783455,0.014741,2.336246,0.019025,9.605759,0.014083,0.057927,1226394.000000,21.709639,9.617819,-0.031240
34,1,393,388,256,1285.400000,1.171319,2.907039,0.009732,3.110638,0.014745,2.711778,0.019413,10.697341,0.014305,0.056454,1317769.000000,23.271310,9.592290,-0.005561
34,1,394,388,249,1235.483333,1.052817,1.618711,0.012421,1.466337,0.012404,1.103664,0.011678,5.353922,0.010076,0.048899,530644.000000,19.099300,9.681135,0.072483
34,1,394,388,250,1242.616667,1.036638,1.762134,0.012640,1.596080,0.013973,1.195605,0.014716,5.738733,0.012018,0.057711,585879.000000,19.823815,9.714177,0.004998
34,1,394,388,251,1249.750000,1.041792,1.936489,0.013142,1.784505,0.015328,1.354682,0.016976,6.337907,0.013687,0.064060,540375.000000,20.646450,9.709700,-0.026412
34,1,394,388,252,1256.883333,1.044889,2.125219,0.012887,1.986318,0.016085,1.523699,0.018889,6.976282,0.014759,0.067604,718099.000000,21.389106,9.678175,-0.002691
34,1,394,388,253,1264.016667,1.067794,2.327231,0.013447,2.240318,0.018051,1.765297,0.022314,7.806871,0.016952,0.074913,879694.000000,22.170126,9.656350,0.013922
34,1,394,388,254,1271.133333,1.097140,2.571154,0.013388,2.562596,0.018636,2.085017,0.023608,8.862170,0.017716,0.075243,970677.000000,23.201595,9.618243,-0.001533
34,1,394,388,255,1278.266667,1.134650,2.817737,0.012268,2.920861,0.017195,2.466711,0.021692,10.044130,0.016497,0.067201,1219120.000000,24.574114,9.603000,-0.021115
34,1,398,387,250,1242.616667,1.080436,1.914615,0.022216,1.818106,0.028746,1.425183,0.034626,6.498761,0.026083,0.118992,626163.000000,15.971699,9.742322,-0.052335
34,1,398,387,251,1249.750000,1.106161,2.218035,0.019439,2.190918,0.022383,1.777204,0.024519,7.707908,0.020215,0.087714,844273.000000,16.417608,9.728097,-0.067354
34,1,398,387,252,1256.883333,1.097430,2.529732,0.018487,2.517746,0.019555,2.046844,0.019920,8.721697,0.017559,0.074854,1012343.000000,16.713632,9.711501,0.003955
34,1,398,387,253,1264.016667,1.091405,2.885231,0.017551,2.893329,0.016444,2.358894,0.014728,9.892734,0.014688,0.061556,1166225.000000,17.144591,9.662909,-0.020339
34,1,398,387,254,1271.133333,1.056577,3.251342,0.015822,3.195722,0.013296,2.541926,0.010118,10.792293,0.011712,0.049634,1395515.000000,17.696585,9.662113,0.005273
34,1,399,391,250,1242.616667,1.110557,1.929931,0.023839,1.878622,0.025794,1.510863,0.026600,6.733370,0.022282,0.099348,751557.000000,21.698721,9.673697,-0.008412
34,1,399,391,251,1249.750000,1.100013,2.258120,0.020926,2.224287,0.023695,1.797546,0.025675,7.803594,0.021238,0.092242,875767.000000,22.932498,9.700097,-0.040923
34,1,399,391,252,1256.883333,1.112068,2.604085,0.020051,2.630523,0.023626,2.169294,0.026555,9.097803,0.021769,0.091340,1026795.000000,23.727646,9.657754,-0.000039
34,1,399,391,253,1264.016667,1.126636,3.003056,0.018798,3.110954,0.023651,2.619397,0.028101,10.629106,0.022281,0.090350,1276734.000000,24.944218,9.613438,0.015393
34,1,399,391,254,1271.133333,1.164769,3.408532,0.016716,3.679004,0.021696,3.218221,0.026146,12.472598,0.020769,0.080341,1601086.000000,26.270471,9.595355,-0.001060
34,1,403,397,255,1278.266667,1.207289,1.749500,0.026278,1.799359,0.027285,1.542064,0.026763,6.635518,0.022252,0.095818,797567.000000,13.917304,9.701647,-0.070226
34,1,403,397,256,1285.400000,1.178091,2.077443,0.022772,2.149571,0.024780,1.836461,0.025738,7.688784,0.021344,0.089319,918188.000000,14.053018,9.673182,-0.068431
34,1,403,397,257,1292.516667,1.178619,2.423623,0.021717,2.558414,0.024561,2.215608,0.026565,8.974043,0.022062,0.089316,1045444.000000,14.192036,9.647458,-0.008452
34,1,403,397,258,1299.650000,1.183187,2.827489,0.020401,3.045019,0.024221,2.675193,0.027441,10.510030,0.022368,0.087940,1219869.000000,14.348533,9.619508,-0.016663
34,1,403,397,259,1306.783333,1.208699,3.246577,0.018096,3.610610,0.021960,3.262918,0.025251,12.328027,0.020673,0.078163,1524338.000000,14.505179,9.631431,-0.006115
34,1,404,397,255,1278.266667,1.150472,1.675363,0.031197,1.643415,0.033079,1.342956,0.033182,6.055289,0.027268,0.123037,680092.000000,15.586970,9.677544,-0.036325
34,1,404,397,256,1285.400000,1.124101,2.048191,0.026266,2.031203,0.029068,1.660826,0.030727,7.233124,0.025334,0.110283,827377.000000,16.104955,9.652057,-0.023328
34,1,404,397,257,1292.516667,1.129677,2.441978,0.024808,2.484778,0.028480,2.070174,0.031258,8.666545,0.025847,0.108153,982675.000000,16.741326,9.631357,-0.006029
34,1,404,397,258,1299.650000,1.139775,2.911475,0.022536,3.039639,0.027132,2.582941,0.031138,10.425140,0.025284,0.102121,1229805.000000,17.335476,9.608778,0.001172
34,1,404,397,259,1306.783333,1.170981,3.378066,0.019363,3.661390,0.023806,3.217602,0.027651,12.427045,0.022583,0.087282,1515430.000000,17.927620,9.621849,0.002449
34,1,406,398,255,1278.266667,1.140749,1.873254,0.025620,1.857650,0.025579,1.525918,0.024149,6.713309,0.021292,0.093739,798859.000000,19.288842,9.659332,-0.007559
34,1,406,398,256,1285.400000,1.110970,2.215605,0.021988,2.196597,0.022347,1.788780,0.021705,7.732937,0.019336,0.083551,934594.000000,20.613475,9.603536,-0.053409
34,1,406,398,257,1292.516667,1.096468,2.567463,0.020762,2.557139,0.021413,2.079191,0.021263,8.844031,0.019152,0.081425,993952.000000,22.041776,9.575267,-0.032943
34,1,406,398,258,1299.650000,1.085559,2.975199,0.019009,2.976859,0.020317,2.418764,0.021021,10.146570,0.018650,0.078289,1146135.000000,23.506987,9.546392,-0.033730
34,1,406,398,259,1306.783333,1.088957,3.374312,0.016581,3.419999,0.018164,2.804588,0.019285,11.543719,0.016967,0.069885,1389333.000000,24.959620,9.561031,-0.015972
34,1,413,403,260,1313.916667,1.198601,1.943647,0.029440,2.021352,0.033329,1.742283,0.035807,7.318838,0.028773,0.120584,895800.000000,13.886853,9.619462,0.054670
34,1,413,403,261,1321.033333,1.193895,2.350870,0.025960,2.500802,0.029412,2.186268,0.031833,8.817485,0.026239,0.105701,1048902.000000,14.034105,9.604410,0.000497
34,1,413,403,262,1328.166667,1.201115,2.813294,0.024364,3.069489,0.027618,2.734025,0.030035,10.615724,0.025247,0.098146,1223645.000000,14.185963,9.607742,0.009807
34,1,413,403,263,1335.316667,1.208817,3.329909,0.021698,3.711666,0.024198,3.359149,0.026027,12.645698,0.022451,0.084717,1499382.000000,14.396343,9.578854,-0.005435
34,1,414,403,260,1313.916667,1.170709,2.025878,0.029004,2.077590,0.032175,1.760663,0.033986,7.450960,0.027973,0.118103,882568.000000,15.769683,9.596079,0.056991
34,1,414,403,261,1321.033333,1.163588,2.444047,0.025644,2.553307,0.027752,2.186506,0.028826,8.934263,0.024735,0.100950,953656.000000,16.366810,9.589905,0.011988
34,1,414,403,262,1328.166667,1.155909,2.918990,0.025004,3.087351,0.026609,2.658826,0.027345,10.600004,0.024211,0.096634,1228104.000000,17.031424,9.590977,0.011842
34,1,414,403,263,1335.316667,1.150327,3.486537,0.022767,3.726686,0.023994,3.224986,0.024553,12.599856,0.022199,0.086932,1411564.000000,17.723870,9.555318,0.015435
34,1,415,404,260,1313.916667,1.125674,2.117892,0.027696,2.112124,0.029036,1.734321,0.029084,7.489731,0.025264,0.108848,892441.000000,17.938153,9.605282,0.102490
34,1,415,404,261,1321.033333,1.109395,2.535343,0.025745,2.548573,0.027547,2.093289,0.028377,8.836344,0.024744,0.104328,963434.000000,18.976035,9.583999,0.047677
34,1,415,404,262,1328.166667,1.107535,3.048037,0.026330,3.112570,0.029329,2.580801,0.031550,10.605412,0.027141,0.111663,1096131.000000,20.169473,9.578011,0.025947
34,1,415,404,263,1335.316667,1.119446,3.681634,0.024069,3.852459,0.026861,3.256305,0.029013,12.947725,0.025301,0.100839,1433092.000000,21.414376,9.514502,-0.019657
34,1,416,404,260,1313.916667,1.095460,2.092295,0.029041,2.034496,0.028149,1.627836,0.025860,7.200608,0.024075,0.106246,794577.000000,19.866581,9.576625,0.033769
34,1,416,404,261,1321.033333,1.063379,2.524717,0.026520,2.442064,0.025922,1.927423,0.024256,8.434328,0.022916,0.100163,921616.000000,21.346916,9.547180,0.047435
34,1,416,404,262,1328.166667,1.040159,3.046397,0.026000,2.936552,0.025846,2.294040,0.024844,9.954879,0.023585,0.102465,1038413.000000,23.063038,9.547149,0.045646
34,1,416,404,263,1335.316667,1.026301,3.656025,0.023321,3.526145,0.023385,2.741463,0.022826,11.787834,0.021748,0.093730,1223838.000000,25.067295,9.493212,-0.006634
34,1,422,413,264,1342.450000,1.211625,2.100588,0.023263,2.230082,0.025433,1.956298,0.026494,7.995748,0.022023,0.090158,852706.000000,15.561237,9.576188,0.006389
34,1,422,413,265,1349.600000,1.202413,2.449978,0.020798,2.635615,0.021828,2.326890,0.021968,9.254771,0.019211,0.076444,941566.000000,16.093615,9.537443,-0.011902
34,1,422,413,266,1356.733333,1.185653,2.828376,0.019124,3.051791,0.019287,2.686429,0.018710,10.535243,0.017206,0.067428,1150052.000000,16.617565,9.530843,-0.019981
34,1,422,413,267,1363.866667,1.169910,3.221669,0.017114,3.475339,0.017085,3.043980,0.016467,11.840858,0.015458,0.060086,1307514.000000,17.044705,9.505162,-0.011918
34,1,423,414,264,1342.450000,1.111217,2.175740,0.016192,2.152728,0.022209,1.750835,0.027915,7.595489,0.020667,0.089824,792285.000000,17.640105,9.575892,0.081264
34,1,423,414,265,1349.600000,1.143083,2.427627,0.013808,2.494573,0.017928,2.100286,0.021593,8.717856,0.016723,0.069462,924788.000000,18.526076,9.508310,-0.000079
34,1,423,414,266,1356.733333,1.160491,2.654519,0.012542,2.791533,0.015801,2.398595,0.018688,9.677820,0.014725,0.059386,1090949.000000,19.437113,9.508109,0.001272
34,1,423,414,267,1363.866667,1.178985,2.902618,0.011162,3.123845,0.013407,2.739774,0.015294,10.750977,0.012479,0.048945,1304016.000000,20.169779,9.491661,0.006633
34,1,423,414,268,1371.000000,1.183860,3.116754,0.009631,3.389031,0.010969,2.996402,0.012006,11.591850,0.010169,0.039322,1462556.000000,21.205996,9.496300,-0.009982
34,1,424,414,264,1342.450000,1.046766,2.197562,0.019566,2.065190,0.029576,1.590894,0.039680,7.226709,0.028130,0.127990,711421.000000,19.618935,9.540306,0.100284
34,1,424,414,265,1349.600000,1.102998,2.504988,0.017720,2.501911,0.024731,2.042252,0.031238,8.680211,0.023502,0.099937,883085.000000,20.965638,9.500860,-0.035692
34,1,424,414,266,1356.733333,1.139941,2.831579,0.016193,2.948966,0.020337,2.502097,0.023968,10.140539,0.019107,0.077383,1099040.000000,22.169622,9.489506,-0.032177
34,1,424,414,267,1363.866667,1.153131,3.159125,0.014535,3.357528,0.017059,2.897818,0.019144,11.444466,0.015972,0.063036,1312641.000000,23.143703,9.476635,-0.019963
34,1,426,415,264,1342.450000,1.158956,2.219433,0.017113,2.283976,0.010222,1.933807,0.002624,8.080880,0.007150,0.029914,771611.000000,24.059772,9.490911,0.002218
34,1,426,415,265,1349.600000,1.085402,2.490990,0.016199,2.450904,0.009885,1.970087,0.002679,8.494005,0.007286,0.031414,797594.000000,26.221163,9.480367,0.046687
34,1,426,415,266,1356.733333,1.020685,2.795773,0.015283,2.630032,0.009548,2.009191,0.002728,8.964862,0.007363,0.032815,823652.000000,28.153357,9.455118,0.010262
34,1,435,421,269,1378.133333,1.250572,1.935405,0.026153,2.084741,0.026020,1.865244,0.024400,7.603795,0.021293,0.087088,848070.000000,13.477396,9.596479,-0.012518
34,1,435,421,270,1385.283333,1.213968,2.297307,0.022675,2.472596,0.023128,2.190661,0.022505,8.761457,0.019809,0.079300,1042502.000000,13.625496,9.554843,-0.036756
34,1,435,421,271,1392.400000,1.197856,2.678560,0.020320,2.900606,0.020998,2.568595,0.020861,10.079891,0.018658,0.073117,1178584.000000,13.776804,9.505470,-0.032190
34,1,435,421,272,1399.516667,1.185201,3.072004,0.017996,3.339490,0.018467,2.953330,0.018305,11.438356,0.016688,0.064543,1430806.000000,13.915640,9.499929,-0.016638
34,1,443,436,273,1406.666667,1.179782,2.194921,0.026161,2.290827,0.027309,1.969546,0.027220,8.135241,0.023680,0.097809,886674.000000,17.242828,9.490372,-0.009959
34,1,443,436,274,1413.800000,1.162183,2.604528,0.023514,2.737082,0.025277,2.351965,0.026143,9.509408,0.022658,0.091609,1093999.000000,18.259038,9.491137,-0.003302
34,1,443,436,275,1420.933333,1.162719,3.068657,0.022008,3.277864,0.024644,2.846755,0.026604,11.209162,0.022746,0.089561,1280871.000000,19.261242,9.486841,-0.010376
34,1,443,436,276,1428.066667,1.172855,3.568011,0.019620,3.889556,0.022047,3.432447,0.023921,13.146810,0.020662,0.079137,1568003.000000,20.384942,9.427531,-0.002157
34,1,444,436,273,1406.666667,1.115738,2.072897,0.026868,2.045659,0.029888,1.663086,0.031732,7.265909,0.026332,0.115041,779926.000000,19.279775,9.449962,0.000797
34,1,444,436,274,1413.800000,1.112159,2.470180,0.023793,2.481792,0.027121,2.039535,0.029623,8.630686,0.024626,0.104208,978523.000000,20.851036,9.490269,0.008907
34,1,444,436,275,1420.933333,1.125912,2.911405,0.021858,3.005941,0.025453,2.525024,0.028391,10.298099,0.023633,0.096384,1184147.000000,22.247364,9.449567,0.012711
34,1,444,436,276,1428.066667,1.140427,3.378062,0.019366,3.573329,0.022259,3.062282,0.024595,12.102781,0.020904,0.082616,1443300.000000,23.835576,9.394283,0.008640
34,1,454,441,278,1442.350000,1.138689,2.349681,0.021875,2.397300,0.026763,2.006283,0.030965,8.405504,0.024446,0.102539,982883.000000,15.275028,9.486553,0.089842
34,1,454,441,279,1449.483333,1.156755,2.716329,0.020423,2.854971,0.024647,2.449440,0.028243,9.871278,0.022825,0.091986,1185599.000000,15.792430,9.442742,0.041267
34,1,454,441,280,1456.600000,1.177496,3.140189,0.018967,3.400016,0.022526,2.992105,0.025485,11.616231,0.021108,0.081851,1400265.000000,16.431438,9.393217,-0.013139
34,1,455,442,278,1442.350000,1.197135,2.362771,0.025181,2.521003,0.025415,2.210329,0.024490,8.886169,0.022086,0.088898,992565.000000,17.628780,9.491450,-0.013224
34,1,455,442,279,1449.483333,1.174732,2.787184,0.023291,2.978044,0.023492,2.596468,0.022785,10.286183,0.020937,0.082946,1209924.000000,18.589958,9.416577,-0.003751
34,1,455,442,280,1456.600000,1.157430,3.287832,0.021397,3.517945,0.021565,3.053373,0.021027,11.955125,0.019616,0.076714,1455323.000000,19.700921,9.388210,-0.005855
34,1,456,442,278,1442.350000,1.166513,2.183205,0.024876,2.254718,0.025188,1.917700,0.024304,8.000814,0.021684,0.090618,861225.000000,19.847272,9.485040,-0.013595
34,1,456,442,279,1449.483333,1.143958,2.570614,0.022674,2.659837,0.023578,2.250163,0.023578,9.238399,0.020974,0.086153,996829.000000,21.257319,9.413619,-0.027962
34,1,456,442,280,1456.600000,1.136663,3.013778,0.021664,3.148383,0.024262,2.673720,0.026213,10.761996,0.022380,0.090018,1322217.000000,22.797074,9.365245,-0.012864
34,1,456,442,281,1463.716667,1.151999,3.499900,0.019517,3.747081,0.022451,3.247710,0.024834,12.666523,0.021128,0.082343,1538817.000000,24.976232,9.374357,-0.009955
34,1,457,454,281,1463.716667,1.219232,1.890211,0.029833,1.985594,0.032835,1.732360,0.034285,7.240134,0.027837,0.116231,862422.000000,16.562694,9.409451,0.020707
34,1,457,454,282,1470.850000,1.204920,2.292460,0.026278,2.450666,0.028388,2.156039,0.029341,8.677806,0.024860,0.100083,1072386.000000,17.689712,9.395342,0.004465
34,1,457,454,283,1478.000000,1.194412,2.750672,0.024785,2.979280,0.025894,2.635931,0.026048,10.321499,0.023198,0.090857,1269632.000000,18.608721,9.398826,-0.004229
34,1,457,454,284,1485.133333,1.178988,3.266223,0.022128,3.552539,0.022621,3.136742,0.022382,12.097767,0.020583,0.079311,1466169.000000,19.862668,9.395432,0.000163
34,1,458,454,281,1463.716667,1.150832,1.764624,0.023764,1.746564,0.028870,1.436520,0.032957,6.379903,0.025167,0.111712,718253.000000,18.339681,9.436944,0.036933
34,1,458,454,282,1470.850000,1.160679,2.063757,0.022008,2.106253,0.025298,1.774238,0.027622,7.525243,0.022355,0.094875,868446.000000,19.834530,9.387377,-0.041690
34,1,458,454,283,1478.000000,1.158401,2.413347,0.022276,2.507651,0.025041,2.136522,0.026950,8.782711,0.022492,0.092518,990389.000000,21.153035,9.389600,-0.012088
34,1,458,454,284,1485.133333,1.163106,2.831633,0.022204,3.003173,0.024222,2.596674,0.025457,10.346802,0.022082,0.087940,1144569.000000,23.186446,9.394544,-0.011786
34,1,458,454,285,1492.266667,1.157937,3.310349,0.022743,3.545434,0.024411,3.079584,0.025385,12.042277,0.022539,0.088090,1364004.000000,24.722836,9.392002,-0.015251
34,1,458,454,286,1499.400000,1.158833,3.905735,0.021370,4.237907,0.022907,3.711995,0.023884,14.219147,0.021462,0.082168,1620975.000000,27.188135,9.293226,-0.005476
34,1,471,461,288,1513.650000,1.181379,2.490140,0.030145,2.642289,0.035752,2.297903,0.040356,9.241937,0.032512,0.130758,1086379.000000,13.762926,9.394637,0.025319
34,1,471,461,289,1520.783333,1.197792,3.025608,0.027478,3.316160,0.032120,2.959406,0.035937,11.385290,0.029764,0.114507,1316124.000000,14.044526,9.394030,-0.008440
34,1,471,461,290,1527.916667,1.218830,3.676221,0.024810,4.161889,0.028487,3.815196,0.031445,14.076504,0.026802,0.098887,1583702.000000,14.321640,9.325347,-0.001725
34,1,473,467,289,1520.783333,1.144334,2.134761,0.033142,2.161858,0.037374,1.803249,0.040194,7.674532,0.033059,0.140698,814794.000000,20.291259,9.381612,0.077228
34,1,473,467,290,1527.916667,1.143784,2.639452,0.029974,2.738212,0.033441,2.320270,0.035848,9.484351,0.030392,0.124229,1015085.000000,22.018922,9.273004,0.001407
34,1,473,467,291,1535.050000,1.149658,3.263460,0.026805,3.468222,0.029507,2.989897,0.031397,11.786828,0.027385,0.107956,1232749.000000,23.961619,9.169087,-0.008513
34,1,475,472,290,1527.916667,1.212089,2.391127,0.025826,2.582975,0.026127,2.292863,0.025241,9.105149,0.022719,0.090221,977337.000000,17.294927,9.280518,-0.004734
34,1,475,472,291,1535.050000,1.189409,2.831629,0.023360,3.064370,0.024148,2.705702,0.024045,10.580778,0.021637,0.084612,1150602.000000,18.254978,9.208674,0.000867
34,1,475,472,292,1542.183333,1.180835,3.334843,0.022540,3.638665,0.023542,3.221051,0.023825,12.371277,0.021611,0.083003,1377289.000000,19.541343,9.188394,-0.007292
34,1,475,472,293,1549.316667,1.173685,3.904029,0.020438,4.286477,0.021186,3.800548,0.021375,14.395088,0.019709,0.074650,1654249.000000,20.876136,9.213545,-0.003314
