fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,8,414,410,259,1307.150000,1.095498,2.816610,0.021262,2.828043,0.021817,2.310653,0.021617,9.693666,0.019739,0.082888,1149091.000000,17.959099,46.303664,0.022095
36,8,414,410,260,1314.283333,1.085134,3.276014,0.020290,3.302216,0.019267,2.695200,0.017615,11.168089,0.017535,0.072645,1352245.000000,18.540867,46.292033,0.007638
36,8,414,410,261,1321.400000,1.055820,3.763796,0.018211,3.734663,0.016271,2.987174,0.013734,12.484349,0.014815,0.061829,1564769.000000,19.198518,46.264860,-0.007259
36,8,420,411,258,1300.016667,1.139505,2.567237,0.023940,2.646725,0.023962,2.230750,0.023002,9.190349,0.021245,0.087545,1037298.000000,20.100137,46.306402,0.014556
36,8,420,411,259,1307.150000,1.120790,3.005652,0.020404,3.099129,0.021341,2.596771,0.021594,10.583101,0.019451,0.079291,1268410.000000,20.869912,46.292991,-0.010431
36,8,420,411,260,1314.283333,1.121448,3.442159,0.019091,3.590309,0.020723,3.030763,0.021818,12.127181,0.019301,0.077157,1528345.000000,21.901276,46.275282,-0.013289
36,8,420,411,261,1321.400000,1.123880,3.942059,0.017465,4.159335,0.019982,3.539038,0.022120,13.918512,0.018923,0.074440,1862132.000000,23.061658,46.218450,-0.003409
36,8,420,411,262,1328.550000,1.142816,4.424416,0.015248,4.776018,0.018059,4.147607,0.020521,15.884815,0.017313,0.066476,2246731.000000,24.662797,46.222338,-0.006748
36,8,421,411,258,1300.016667,1.071202,2.835863,0.020149,2.791531,0.020586,2.233948,0.020323,9.543470,0.018715,0.080009,1107969.000000,22.685214,46.252686,0.004264
36,8,421,411,259,1307.150000,1.061626,3.243454,0.018487,3.201467,0.019091,2.557804,0.019139,10.817553,0.017622,0.074579,1234479.000000,23.982025,46.263865,-0.001617
36,8,421,411,260,1314.283333,1.057464,3.691334,0.017333,3.663478,0.018160,2.932360,0.018538,12.263056,0.017000,0.071060,1430861.000000,25.472200,46.254952,-0.011178
36,8,421,411,261,1321.400000,1.056250,4.155212,0.015687,4.149520,0.016459,3.332456,0.016870,13.788271,0.015543,0.064206,1686807.000000,27.125931,46.194995,-0.018834
36,8,422,413,260,1314.283333,1.047193,1.682046,0.024658,1.526092,0.031384,1.148068,0.037253,5.533685,0.027945,0.134310,610860.000000,14.349533,46.307800,-0.005780
36,8,422,413,261,1321.400000,1.068033,1.977219,0.022126,1.866939,0.025217,1.452438,0.027325,6.634207,0.022440,0.102442,829207.000000,14.470018,46.258506,-0.040967
36,8,422,413,262,1328.550000,1.056929,2.306193,0.021398,2.197750,0.023735,1.714272,0.025278,7.657573,0.021354,0.095450,1010317.000000,14.594658,46.262901,-0.001940
36,8,422,413,263,1335.683333,1.064554,2.682060,0.020957,2.611995,0.022116,2.071385,0.022534,8.969869,0.020134,0.087141,1119741.000000,14.690757,46.252335,-0.015935
36,8,422,413,264,1342.816667,1.048109,3.108097,0.020393,3.021877,0.021257,2.380190,0.021495,10.234129,0.019574,0.084217,1257933.000000,14.785983,46.274842,-0.012411
36,8,422,413,265,1349.966667,1.049781,3.587401,0.018686,3.529485,0.020115,2.802164,0.021061,11.831192,0.018879,0.079855,1523774.000000,14.976862,46.253939,-0.007080
36,8,435,422,266,1357.100000,1.067341,2.137625,0.024085,2.037096,0.030332,1.594285,0.035892,7.167778,0.027761,0.124725,930892.000000,14.213405,46.260780,0.049971
36,8,435,422,267,1364.233333,1.091230,2.504877,0.021799,2.477853,0.025687,2.002471,0.028815,8.587220,0.023658,0.101380,1073233.000000,14.229986,46.225760,0.015496
36,8,435,422,268,1371.366667,1.098578,2.916622,0.021107,2.945138,0.022449,2.417490,0.023085,10.066088,0.020582,0.085739,1194647.000000,14.457850,46.233349,-0.003704
36,8,435,422,269,1378.516667,1.086040,3.384160,0.019322,3.422213,0.019497,2.799605,0.019089,11.546397,0.017931,0.074073,1314079.000000,14.696937,46.242415,-0.009631
36,8,437,426,266,1357.100000,0.946922,2.025626,0.025248,1.725685,0.034329,1.204234,0.043068,6.025921,0.032069,0.160360,631749.000000,22.396974,46.197519,0.000703
36,8,437,426,267,1364.233333,0.985968,2.390440,0.022338,2.148276,0.027764,1.574195,0.032459,7.404411,0.025986,0.122144,782363.000000,23.770269,46.183768,-0.021112
36,8,437,426,268,1371.366667,1.001603,2.787430,0.021598,2.576608,0.025598,1.933206,0.029016,8.771007,0.023985,0.108869,939258.000000,25.667026,46.161144,0.002200
36,8,437,426,269,1378.516667,1.019381,3.250349,0.020907,3.090342,0.022732,2.375410,0.023963,10.409174,0.021287,0.093326,1170110.000000,27.523168,46.155704,-0.002977
36,8,437,426,270,1385.650000,1.010987,3.758047,0.018939,3.579992,0.019174,2.746251,0.018930,11.935963,0.017932,0.077883,1347556.000000,29.307729,46.164965,-0.018327
36,8,438,426,266,1357.100000,1.000791,2.073138,0.022570,1.859836,0.030260,1.368394,0.037538,6.518107,0.028136,0.133926,717449.000000,24.376282,46.189763,-0.019923
36,8,438,426,267,1364.233333,1.035017,2.406909,0.020060,2.261296,0.026985,1.734813,0.033471,7.826304,0.025478,0.114858,887894.000000,26.213995,46.150047,-0.016512
36,8,438,426,268,1371.366667,1.079038,2.761979,0.019329,2.730415,0.026553,2.196801,0.033393,9.362828,0.025319,0.107960,992473.000000,28.430901,46.149742,-0.016667
36,8,438,426,269,1378.516667,1.126062,3.169430,0.018694,3.296855,0.026690,2.782611,0.034477,11.212261,0.025706,0.103629,1215511.000000,30.720288,46.132812,-0.014309
36,8,438,426,270,1385.650000,1.189142,3.608236,0.017048,3.987243,0.024273,3.567081,0.030830,13.479640,0.023581,0.089046,1641666.000000,33.040937,46.184708,0.060531
36,8,440,423,267,1364.233333,1.166225,2.451065,0.019288,2.566618,0.020233,2.202984,0.020365,8.980222,0.017923,0.072991,1097946.000000,21.239520,46.190574,0.035743
36,8,440,423,268,1371.366667,1.156241,2.788298,0.017698,2.937046,0.018124,2.523015,0.017882,10.128324,0.016261,0.065293,1206421.000000,22.816486,46.191437,-0.036092
36,8,440,423,269,1378.516667,1.143022,3.155929,0.016461,3.326918,0.016392,2.847408,0.015761,11.332653,0.014871,0.059200,1384089.000000,24.222347,46.195313,-0.000779
36,8,440,423,270,1385.650000,1.130249,3.530331,0.014867,3.716007,0.014678,3.164042,0.014029,12.535435,0.013451,0.053241,1524276.000000,25.643676,46.200445,-0.009228
36,8,443,435,270,1385.650000,1.071422,1.857170,0.024512,1.743461,0.021084,1.352416,0.016367,6.251177,0.016908,0.077979,658452.000000,13.958300,46.261379,0.012803
36,8,443,435,271,1392.766667,1.022050,2.181144,0.022855,2.005068,0.023104,1.509943,0.022315,7.003358,0.020106,0.093157,733000.000000,14.083166,46.207268,-0.010450
36,8,443,435,272,1399.900000,1.023748,2.567531,0.023374,2.403590,0.025806,1.832553,0.027458,8.257694,0.023643,0.106552,826181.000000,14.283998,46.198977,-0.016582
36,8,443,435,273,1407.033333,1.025853,3.037321,0.023879,2.890004,0.027957,2.227813,0.031480,9.788717,0.026228,0.115391,989666.000000,14.569360,46.185357,-0.012746
36,8,443,435,274,1414.183333,1.053356,3.603487,0.025020,3.557643,0.031140,2.834264,0.036827,11.924719,0.029753,0.125197,1295781.000000,14.905757,46.154232,-0.018451
36,8,443,435,275,1421.300000,1.093316,4.323583,0.023403,4.470520,0.028693,3.716914,0.033368,14.850440,0.027683,0.110361,1566871.000000,15.273264,46.144579,-0.013318
36,8,445,436,270,1385.650000,1.087357,1.941757,0.022864,1.857650,0.026201,1.466561,0.028554,6.633105,0.023101,0.104239,738631.000000,17.775822,46.253456,0.095509
36,8,445,436,271,1392.766667,1.088935,2.257709,0.021930,2.204029,0.025293,1.764580,0.027849,7.723603,0.022842,0.099865,876471.000000,18.600116,46.177508,0.003416
36,8,445,436,272,1399.900000,1.099859,2.647283,0.022410,2.652037,0.026089,2.166831,0.029052,9.147181,0.024046,0.101507,964826.000000,19.735270,46.149865,0.018757
36,8,445,436,273,1407.033333,1.113804,3.104079,0.023110,3.191110,0.027689,2.662670,0.031696,10.861544,0.025969,0.106057,1159924.000000,21.036043,46.149128,0.000527
36,8,445,436,274,1414.183333,1.142201,3.671910,0.021628,3.914086,0.025834,3.372300,0.029431,13.176029,0.024568,0.096213,1426104.000000,22.308885,46.109117,-0.013698
36,8,446,436,270,1385.650000,1.143836,2.036547,0.027518,2.048699,0.026091,1.700928,0.023250,7.318265,0.021817,0.093648,822344.000000,19.662536,46.188273,-0.028900
36,8,446,436,271,1392.766667,1.105027,2.435376,0.024595,2.429110,0.024904,1.982364,0.024166,8.454518,0.021884,0.093224,930484.000000,20.815778,46.152647,-0.049729
36,8,446,436,272,1399.900000,1.096410,2.890083,0.024115,2.910739,0.025496,2.383584,0.026066,9.954813,0.023279,0.097223,1117020.000000,22.473327,46.150016,-0.002676
36,8,446,436,273,1407.033333,1.091510,3.429689,0.023316,3.487864,0.026458,2.868774,0.029045,11.760675,0.024815,0.101850,1233094.000000,24.273704,46.137371,-0.020397
36,8,446,436,274,1414.183333,1.114898,4.032286,0.020901,4.228838,0.024506,3.573706,0.027588,14.123306,0.023397,0.092680,1537547.000000,26.112298,46.086257,-0.018636
36,8,454,444,275,1421.300000,1.074103,2.205860,0.026976,2.121735,0.029156,1.674335,0.030212,7.443439,0.025926,0.115148,720020.000000,18.574451,46.153806,0.010879
36,8,454,444,276,1428.433333,1.067353,2.630333,0.023105,2.563010,0.024762,2.035172,0.025607,8.820001,0.022493,0.097502,907225.000000,19.724257,46.138743,-0.009475
36,8,454,444,277,1435.583333,1.064215,3.073900,0.020052,3.028242,0.021854,2.418709,0.023065,10.277060,0.020248,0.086053,1051156.000000,20.804180,46.129580,0.025928
36,8,454,444,278,1442.716667,1.069171,3.510732,0.017443,3.508255,0.019181,2.831998,0.020458,11.792195,0.018012,0.074931,1255793.000000,22.097781,46.108088,0.021745
36,8,456,445,275,1421.300000,1.177180,2.185056,0.030326,2.274820,0.029855,1.951077,0.027895,8.080820,0.025499,0.105510,836623.000000,23.035170,46.098061,-0.042584
36,8,456,445,276,1428.433333,1.143851,2.657746,0.026503,2.759280,0.026125,2.339316,0.024670,9.550643,0.023061,0.094173,921569.000000,25.033006,46.106712,-0.055881
36,8,456,445,277,1435.583333,1.119844,3.191131,0.024943,3.304447,0.025830,2.775383,0.025915,11.226699,0.023651,0.095695,1159903.000000,26.977200,46.103877,-0.029093
36,8,456,445,278,1442.716667,1.119287,3.794643,0.022296,3.978439,0.023749,3.366627,0.024620,13.343264,0.022237,0.088052,1472097.000000,29.026155,46.069681,-0.030942
36,8,457,445,275,1421.300000,1.118676,2.197714,0.032885,2.189969,0.033304,1.793572,0.032208,7.723698,0.028984,0.124667,730094.000000,25.168845,46.099454,-0.046544
36,8,457,445,276,1428.433333,1.093460,2.713248,0.029726,2.710239,0.030072,2.205641,0.029311,9.320569,0.026991,0.114057,965222.000000,27.709203,46.062477,-0.058221
36,8,457,445,277,1435.583333,1.075404,3.349715,0.026574,3.354110,0.026848,2.716972,0.026322,11.316946,0.024672,0.102886,1078922.000000,30.178133,46.055533,-0.008968
36,8,460,443,276,1428.433333,1.065341,2.669912,0.023765,2.600805,0.024865,2.063386,0.025111,8.935844,0.022560,0.097859,865441.000000,14.489010,46.147278,-0.012172
36,8,460,443,277,1435.583333,1.057494,3.123585,0.021891,3.063184,0.022363,2.433860,0.022153,10.377218,0.020552,0.087666,1031215.000000,14.660039,46.155482,-0.001212
36,8,460,443,278,1442.716667,1.045911,3.646576,0.020945,3.579235,0.020900,2.833493,0.020285,11.982019,0.019427,0.082095,1282968.000000,14.989324,46.142685,0.009313
36,8,460,443,279,1449.850000,1.034891,4.213261,0.018855,4.130429,0.018708,3.253864,0.018111,13.698186,0.017563,0.073886,1519360.000000,15.247812,46.157009,0.001554
36,8,461,443,276,1428.433333,1.059482,2.562941,0.023912,2.474500,0.023702,1.948169,0.022568,8.530654,0.021190,0.092939,862782.000000,17.052056,46.136282,0.006123
36,8,461,443,277,1435.583333,1.041872,3.001133,0.022508,2.893847,0.022766,2.262527,0.022291,9.823121,0.020805,0.090369,977320.000000,17.688489,46.135281,0.000904
36,8,461,443,278,1442.716667,1.033106,3.527766,0.022536,3.415509,0.022992,2.668520,0.022835,11.449709,0.021405,0.091779,1170414.000000,18.495893,46.128986,0.019212
36,8,461,443,279,1449.850000,1.025255,4.135352,0.020597,4.014210,0.020908,3.131878,0.020741,13.319688,0.019681,0.083644,1507464.000000,19.419697,46.126202,-0.002956
36,8,475,467,284,1485.500000,0.987886,2.819373,0.028174,2.575785,0.034490,1.908607,0.040232,8.750024,0.032437,0.148709,852200.000000,14.581057,46.092008,-0.003761
36,8,475,467,285,1492.633333,1.012900,3.386003,0.025554,3.209507,0.029410,2.456351,0.032618,10.774661,0.027831,0.122081,1129213.000000,14.830936,46.141013,0.010204
36,8,475,467,286,1499.766667,1.022992,4.053804,0.024783,3.922424,0.026400,3.051662,0.027448,13.028209,0.025013,0.106785,1384079.000000,15.080367,46.034249,0.011525
36,8,475,467,287,1506.900000,1.018727,4.819287,0.022267,4.686823,0.022864,3.651368,0.023024,15.423768,0.021773,0.091973,1560089.000000,15.853168,46.006744,0.001520
36,8,476,467,284,1485.500000,1.098315,2.735940,0.026907,2.746051,0.024564,2.245236,0.021205,9.440249,0.021708,0.091272,963658.000000,17.318634,46.069911,-0.051938
36,8,476,467,285,1492.633333,1.064141,3.261068,0.024741,3.227221,0.022733,2.584857,0.019906,10.902064,0.020554,0.086690,1096586.000000,18.117814,46.129453,-0.020596
36,8,476,467,286,1499.766667,1.034871,3.886988,0.022574,3.792702,0.020901,2.979303,0.018560,12.637155,0.019248,0.081642,1365089.000000,18.927377,46.015562,-0.022511
36,8,477,468,284,1485.500000,1.030273,2.849172,0.029368,2.707635,0.039266,2.088970,0.048938,9.221915,0.037255,0.164464,881996.000000,20.220995,46.070639,-0.012111
36,8,477,468,285,1492.633333,1.078196,3.446052,0.026825,3.466043,0.034970,2.818207,0.042658,11.672645,0.033497,0.138741,1200494.000000,21.468812,46.089486,-0.026284
36,8,477,468,286,1499.766667,1.130298,4.167973,0.024281,4.436880,0.030674,3.804109,0.036332,14.800199,0.029624,0.115255,1561137.000000,22.905754,46.000832,-0.014198
36,8,478,468,284,1485.500000,1.070565,2.883355,0.024252,2.840861,0.030460,2.274234,0.036194,9.697526,0.028637,0.122111,1003597.000000,22.969443,46.036082,0.003223
36,8,478,468,285,1492.633333,1.099117,3.382159,0.022463,3.458136,0.027742,2.861398,0.032523,11.678517,0.026338,0.107495,1249490.000000,24.853528,46.088549,0.015875
36,8,478,468,286,1499.766667,1.130162,3.967253,0.020675,4.209535,0.025023,3.601888,0.028820,14.085767,0.023958,0.093691,1483946.000000,26.890441,45.970500,0.001742
36,8,480,476,287,1506.900000,0.968277,2.361081,0.022332,2.084977,0.029468,1.500933,0.036244,7.182243,0.027704,0.132599,735292.000000,19.356635,45.984847,0.000684
36,8,480,476,288,1514.033333,1.000281,2.737207,0.020510,2.523254,0.026595,1.888985,0.032223,8.601605,0.025242,0.114832,828569.000000,20.497922,45.992709,-0.003441
36,8,480,476,289,1521.150000,1.034776,3.161083,0.020170,3.041226,0.027279,2.368317,0.034120,10.276193,0.026183,0.113635,1109356.000000,22.313880,46.038916,0.025526
36,8,480,476,290,1528.300000,1.085831,3.646831,0.018629,3.706820,0.025113,3.041828,0.030967,12.440208,0.024329,0.099755,1368394.000000,23.749753,45.928682,0.019185
36,8,482,477,287,1506.900000,1.101212,2.377655,0.023980,2.358061,0.026873,1.914934,0.028866,8.225637,0.024248,0.104181,842798.000000,23.860275,45.986161,-0.072563
36,8,482,477,288,1514.033333,1.103007,2.784371,0.021701,2.810090,0.024568,2.309241,0.026751,9.648396,0.022619,0.094419,1027307.000000,25.972958,45.935439,0.015636
36,8,482,477,289,1521.150000,1.114100,3.238689,0.020382,3.341855,0.024538,2.795211,0.028225,11.335566,0.023105,0.093721,1208200.000000,28.692207,46.000677,0.000854
36,8,482,477,290,1528.300000,1.143435,3.726106,0.018295,3.979982,0.022424,3.434822,0.026044,13.384950,0.021414,0.083662,1556448.000000,31.229986,45.890811,0.010575
