fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,6,441,432,261,1316.766667,1.130889,2.759167,0.024002,2.845854,0.028015,2.392812,0.031275,9.802744,0.025868,0.105926,1156924.000000,20.010880,46.738626,-0.021733
11,6,441,432,262,1323.900000,1.147156,3.271088,0.021686,3.470039,0.024060,2.985641,0.025773,11.788663,0.022379,0.088423,1393227.000000,20.722517,46.735977,-0.013487
11,6,441,432,263,1331.033333,1.145092,3.771182,0.018590,4.036956,0.019687,3.490633,0.020281,13.566495,0.018371,0.071449,1636340.000000,21.774054,46.636666,-0.003940
11,6,442,432,259,1302.516667,1.083986,2.257019,0.027004,2.194414,0.032946,1.749463,0.038056,7.686149,0.030088,0.132282,904723.000000,20.075000,46.768150,0.001732
11,6,442,432,260,1309.650000,1.103978,2.691792,0.023064,2.710129,0.027184,2.224381,0.030570,9.335803,0.025172,0.105597,990615.000000,21.325593,46.740453,0.029980
11,6,442,432,261,1316.766667,1.118032,3.141691,0.021778,3.244259,0.025384,2.718461,0.028392,11.034875,0.023738,0.096314,1284568.000000,22.973467,46.723256,0.010697
11,6,442,432,262,1323.900000,1.134470,3.666784,0.019898,3.883658,0.022731,3.324225,0.025053,13.068571,0.021433,0.084319,1518251.000000,24.144151,46.684994,-0.026050
11,6,442,432,263,1331.033333,1.143898,4.182626,0.017289,4.503691,0.019300,3.906607,0.020899,15.030943,0.018302,0.070468,1838203.000000,25.682448,46.619299,-0.000096
11,6,447,439,264,1338.183333,1.260340,1.976550,0.024469,2.150240,0.028604,1.941766,0.031606,7.826102,0.024757,0.099710,814881.000000,14.005384,46.796890,-0.007281
11,6,447,439,265,1345.316667,1.262541,2.321552,0.020964,2.588977,0.023142,2.379554,0.024383,9.208178,0.020318,0.078661,1064938.000000,14.111964,46.773723,-0.018202
11,6,447,439,266,1352.466667,1.250781,2.671720,0.019736,3.006002,0.020990,2.770506,0.021444,10.498374,0.018661,0.070745,1249518.000000,14.212440,46.771460,-0.028145
11,6,447,439,267,1359.600000,1.242965,3.074705,0.018409,3.490200,0.018563,3.228138,0.018036,12.006387,0.016669,0.061954,1446843.000000,14.341964,46.765691,-0.032876
11,6,447,439,268,1366.733333,1.221697,3.479256,0.016300,3.930294,0.015697,3.601152,0.014521,13.353644,0.014144,0.052410,1622081.000000,14.594904,46.758516,-0.042099
11,6,448,439,264,1338.183333,1.162460,2.150326,0.020024,2.209674,0.023149,1.870936,0.025453,7.852940,0.020575,0.086300,843923.000000,15.979016,46.721884,0.012515
11,6,448,439,265,1345.316667,1.166455,2.457481,0.018054,2.574551,0.020151,2.210629,0.021544,9.005507,0.018122,0.073858,1005048.000000,16.509273,46.728569,0.004737
11,6,448,439,266,1352.466667,1.164363,2.784052,0.017516,2.950703,0.019154,2.551179,0.020173,10.183934,0.017414,0.069545,1158618.000000,16.941947,46.722118,-0.004368
11,6,448,439,267,1359.600000,1.164487,3.154021,0.017031,3.381811,0.018022,2.945707,0.018454,11.538498,0.016523,0.064676,1351909.000000,17.475290,46.724834,-0.008685
11,6,448,439,268,1366.733333,1.156886,3.550417,0.015652,3.820206,0.016087,3.326713,0.016056,12.903858,0.014833,0.057496,1539162.000000,18.182377,46.726685,-0.006986
11,6,449,440,264,1338.183333,1.165417,1.906623,0.024762,1.930538,0.030221,1.619448,0.034696,6.980650,0.026690,0.114965,721195.000000,18.059610,46.713641,0.021020
11,6,449,440,265,1345.316667,1.179039,2.243394,0.020933,2.346723,0.024794,2.020259,0.027831,8.309664,0.022316,0.091831,906165.000000,18.942773,46.715475,-0.032444
11,6,449,440,266,1352.466667,1.189230,2.577385,0.019496,2.761598,0.022895,2.422546,0.025615,9.629304,0.020899,0.083110,1147268.000000,19.688470,46.683570,-0.015583
11,6,449,440,267,1359.600000,1.202260,2.961099,0.017907,3.249818,0.020487,2.906599,0.022475,11.184101,0.018883,0.072606,1379958.000000,20.588982,46.679565,-0.009346
11,6,449,440,268,1366.733333,1.207047,3.333875,0.015675,3.711478,0.017437,3.354533,0.018719,12.642223,0.016169,0.060893,1576734.000000,21.758316,46.677824,-0.010397
11,6,450,440,264,1338.183333,1.065433,2.182145,0.021954,2.081323,0.024303,1.628848,0.025766,7.303976,0.021713,0.097271,777276.000000,20.028603,46.684528,0.075742
11,6,450,440,265,1345.316667,1.063844,2.523885,0.019968,2.442140,0.022296,1.928231,0.023938,8.435235,0.020332,0.088963,929823.000000,21.338571,46.684108,-0.013362
11,6,450,440,266,1352.466667,1.069851,2.901963,0.018398,2.859038,0.020895,2.288142,0.022844,9.753598,0.019396,0.082696,1060010.000000,22.362506,46.681898,-0.012251
11,6,450,440,267,1359.600000,1.078692,3.286495,0.016402,3.295410,0.018563,2.674837,0.020267,11.137311,0.017417,0.072452,1375377.000000,23.669556,46.661767,-0.038121
11,6,461,448,269,1373.866667,1.261195,2.096357,0.023721,2.302567,0.026398,2.093716,0.027933,8.306105,0.022784,0.090450,951913.000000,18.171171,46.709936,0.019642
11,6,461,448,270,1381.000000,1.253980,2.451087,0.021321,2.736159,0.023139,2.510893,0.024042,9.656039,0.020401,0.078510,1222446.000000,19.176124,46.681250,-0.018912
11,6,461,448,271,1388.133333,1.245106,2.841923,0.019502,3.205801,0.020681,2.954966,0.021114,11.116514,0.018558,0.069781,1433342.000000,20.301453,46.686304,0.007880
11,6,461,448,272,1395.250000,1.237133,3.240852,0.017297,3.680916,0.018137,3.399966,0.018391,12.595786,0.016502,0.061036,1575981.000000,21.938247,46.614026,0.004266
11,6,462,448,269,1373.866667,1.211236,2.145565,0.020161,2.283946,0.023526,2.007016,0.026050,8.164329,0.020815,0.084733,909949.000000,20.170633,46.669063,0.050237
11,6,462,448,270,1381.000000,1.216179,2.454126,0.019220,2.667241,0.020654,2.379964,0.021271,9.376577,0.018303,0.072162,1149515.000000,21.619432,46.655450,0.008644
11,6,462,448,271,1388.133333,1.198563,2.818512,0.019492,3.069879,0.019797,2.729268,0.019342,10.612820,0.017652,0.068609,1299912.000000,23.002709,46.670423,-0.000643
11,6,462,448,272,1395.250000,1.184559,3.237003,0.020069,3.533296,0.018909,3.132207,0.017059,12.046191,0.016975,0.065255,1444153.000000,25.128883,46.566634,-0.002771
11,6,462,448,273,1402.383333,1.149950,3.744255,0.018992,4.021920,0.017031,3.490667,0.014396,13.526776,0.015344,0.059503,1563146.000000,27.693637,46.623668,0.004585
11,6,465,459,272,1395.250000,1.192214,1.925843,0.029245,1.990987,0.034733,1.706264,0.038956,7.213150,0.030366,0.128252,762488.000000,13.629106,46.733387,-0.007993
11,6,465,459,273,1402.383333,1.200105,2.327599,0.025860,2.484283,0.029997,2.180406,0.033116,8.775611,0.026902,0.108300,930963.000000,13.809537,46.750335,-0.028077
11,6,465,459,274,1409.533333,1.209580,2.785570,0.024268,3.055389,0.028721,2.737597,0.032416,10.585186,0.026415,0.102160,1265148.000000,13.937016,46.695451,-0.038372
11,6,465,459,275,1416.666667,1.234264,3.293146,0.021607,3.737684,0.025590,3.447928,0.028881,12.769349,0.023979,0.088721,1547722.000000,14.133951,46.703878,-0.036101
11,6,466,459,272,1395.250000,1.205687,2.036695,0.032506,2.143654,0.034996,1.866480,0.035864,7.714547,0.030046,0.124071,805565.000000,15.552385,46.647404,-0.022822
11,6,466,459,273,1402.383333,1.188514,2.508954,0.027891,2.678787,0.030116,2.343976,0.031223,9.367998,0.026802,0.107143,1024622.000000,16.210935,46.717036,-0.020176
11,6,466,459,274,1409.533333,1.184751,3.036221,0.025055,3.295943,0.027660,2.911806,0.029454,11.300829,0.025378,0.098517,1337429.000000,16.867281,46.631155,-0.002050
11,6,466,459,275,1416.666667,1.192002,3.595506,0.021806,3.980930,0.024122,3.568994,0.025814,13.464397,0.022526,0.084904,1668000.000000,17.561042,46.635565,-0.008524
11,6,473,465,276,1423.800000,1.207966,1.892730,0.023706,1.973210,0.029269,1.707682,0.033882,7.182788,0.025739,0.108264,841159.000000,13.433592,46.737720,0.066105
11,6,473,465,277,1430.933333,1.222955,2.212793,0.021595,2.385183,0.025359,2.120420,0.028215,8.501607,0.022612,0.090660,987363.000000,13.611380,46.703131,-0.031473
11,6,473,465,278,1438.066667,1.227188,2.574456,0.021193,2.836153,0.022753,2.561231,0.023442,9.925363,0.020278,0.078583,1165044.000000,13.769341,46.714016,-0.033715
11,6,473,465,279,1445.200000,1.210265,2.991203,0.019531,3.305813,0.019917,2.976999,0.019579,11.373036,0.017844,0.068171,1372142.000000,13.928965,46.678112,-0.045689
11,6,474,465,276,1423.800000,1.187625,1.999426,0.027658,2.071882,0.034203,1.776361,0.039732,7.459925,0.030440,0.127836,862469.000000,15.288501,46.627304,0.025170
11,6,474,465,277,1430.933333,1.207312,2.393899,0.025379,2.577380,0.030849,2.279823,0.035428,9.079780,0.028073,0.111806,1054316.000000,15.843126,46.648419,-0.026247
11,6,474,465,278,1438.066667,1.232333,2.866200,0.023100,3.206208,0.027495,2.928682,0.031059,11.096458,0.025478,0.096532,1262796.000000,16.399829,46.661027,-0.031064
11,6,475,466,276,1423.800000,1.210306,2.156329,0.029090,2.295459,0.029687,2.016673,0.028829,8.198980,0.025378,0.103178,970373.000000,17.417837,46.627900,0.008536
11,6,475,466,277,1430.933333,1.183765,2.603790,0.025147,2.781555,0.026288,2.431400,0.026414,9.683256,0.023328,0.092908,1188988.000000,18.356211,46.630017,-0.029136
11,6,475,466,278,1438.066667,1.176408,3.090473,0.022331,3.338664,0.024476,2.932934,0.025911,11.421759,0.022478,0.087536,1418921.000000,19.310530,46.631879,-0.008089
11,6,475,466,279,1445.200000,1.183875,3.588364,0.019451,3.947396,0.021618,3.515610,0.023235,13.346028,0.020213,0.076731,1706763.000000,20.602632,46.596228,0.001380
11,6,476,466,276,1423.800000,1.229158,2.181699,0.028728,2.357426,0.029203,2.102635,0.028234,8.424659,0.024915,0.099829,968729.000000,19.534469,46.624762,-0.033387
11,6,476,466,277,1430.933333,1.201415,2.628786,0.024967,2.848507,0.025244,2.526110,0.024478,9.921975,0.022216,0.087261,1202733.000000,20.977630,46.624207,-0.008262
11,6,476,466,278,1438.066667,1.181078,3.118062,0.022645,3.383317,0.022478,2.984786,0.021506,11.569465,0.020265,0.078549,1417103.000000,22.407000,46.627900,-0.002698
11,6,476,466,279,1445.200000,1.161392,3.636123,0.019973,3.933503,0.019608,3.441886,0.018618,13.266836,0.017936,0.069133,1628758.000000,24.168170,46.538260,0.000053
11,6,481,474,279,1445.200000,1.153562,1.791190,0.022412,1.780676,0.026712,1.470156,0.030011,6.491309,0.023211,0.102559,768751.000000,16.301313,46.640133,0.143283
11,6,481,474,280,1452.333333,1.159234,2.077548,0.020340,2.119978,0.023402,1.784888,0.025587,7.566102,0.020694,0.087783,891987.000000,17.001059,46.641165,0.078308
11,6,481,474,281,1459.466667,1.160063,2.394074,0.019970,2.488478,0.022590,2.121701,0.024439,8.725075,0.020304,0.083456,1026211.000000,17.885408,46.640819,0.013358
11,6,481,474,282,1466.583333,1.164231,2.758825,0.019310,2.921032,0.021247,2.523794,0.022495,10.090515,0.019338,0.077282,1203546.000000,18.936399,46.588804,-0.010948
11,6,481,474,283,1473.716667,1.161485,3.153196,0.017533,3.372883,0.018780,2.930723,0.019465,11.505740,0.017243,0.067743,1430819.000000,20.103877,46.539709,-0.005247
11,6,485,475,280,1452.333333,1.206271,2.022134,0.022418,2.126977,0.023869,1.851427,0.024186,7.663105,0.020362,0.084300,894010.000000,21.041817,46.625593,0.016765
11,6,485,475,281,1459.466667,1.191025,2.345498,0.018510,2.489126,0.019642,2.170850,0.019969,8.776188,0.017202,0.069478,1044953.000000,22.638420,46.620312,-0.037104
11,6,485,475,282,1466.583333,1.182986,2.640788,0.016682,2.823690,0.017747,2.469151,0.018163,9.814384,0.015885,0.063082,1241695.000000,24.378882,46.521614,-0.026283
11,6,485,475,283,1473.716667,1.177404,2.973255,0.014451,3.203222,0.015465,2.809912,0.015981,10.997837,0.014083,0.055196,1436593.000000,26.326421,46.512846,-0.018065
11,6,485,475,284,1480.866667,1.176272,3.254497,0.012086,3.531246,0.012992,3.110544,0.013517,12.026558,0.011963,0.046374,1560354.000000,28.671765,46.522572,-0.012703
11,6,489,484,284,1480.866667,1.223261,1.844649,0.031556,1.935365,0.032342,1.688704,0.031327,7.088967,0.026606,0.111690,796936.000000,16.645828,46.634804,-0.003056
11,6,489,484,285,1488.000000,1.188006,2.259879,0.028445,2.381870,0.029475,2.066066,0.029188,8.434389,0.025433,0.103825,942441.000000,17.492163,46.612584,-0.017096
11,6,489,484,286,1495.133333,1.169772,2.761754,0.027871,2.936968,0.029695,2.549035,0.030493,10.149298,0.026764,0.106563,1140454.000000,18.648005,46.539883,-0.016910
11,6,489,484,287,1502.266667,1.166849,3.358018,0.024892,3.626111,0.026643,3.174967,0.027637,12.309699,0.024603,0.095390,1375638.000000,19.738497,46.515848,-0.007051
11,6,493,483,285,1488.000000,1.147017,2.023645,0.024322,2.038816,0.031506,1.695975,0.037993,7.292127,0.028565,0.122820,811502.000000,13.420822,46.665065,0.005710
11,6,493,483,286,1495.133333,1.176604,2.374735,0.022524,2.497029,0.028616,2.155615,0.033998,8.777997,0.026375,0.107402,954530.000000,13.669616,46.637993,-0.022614
11,6,493,483,287,1502.266667,1.210207,2.786737,0.020726,3.058223,0.025725,2.741539,0.029961,10.595114,0.024043,0.092917,1107676.000000,13.821446,46.597129,-0.020444
11,6,494,483,285,1488.000000,1.155472,1.896628,0.031071,1.904982,0.036738,1.584924,0.041067,6.884801,0.032172,0.139752,748773.000000,15.279184,46.609371,0.040635
11,6,494,483,286,1495.133333,1.162901,2.316991,0.028252,2.404216,0.032924,2.049217,0.036531,8.464803,0.029658,0.122512,918614.000000,16.038218,46.591662,-0.004121
11,6,494,483,287,1502.266667,1.177023,2.830521,0.025434,3.034283,0.029110,2.652929,0.031902,10.466495,0.026810,0.105774,1127440.000000,16.619127,46.525211,0.000074
11,6,499,493,288,1509.383333,1.140134,1.729896,0.019032,1.693352,0.026284,1.378123,0.033071,6.196208,0.023762,0.106838,591298.000000,13.237333,46.624997,0.161928
11,6,499,493,289,1516.516667,1.174007,1.964750,0.016767,2.010846,0.021358,1.703233,0.025244,7.246491,0.019305,0.082133,718666.000000,13.382642,46.636694,0.103694
11,6,499,493,290,1523.650000,1.185326,2.199895,0.015881,2.306077,0.019265,1.991549,0.022044,8.191993,0.017378,0.071482,855457.000000,13.439119,46.628916,0.028260
11,6,499,493,291,1530.783333,1.198902,2.463183,0.014814,2.644655,0.016548,2.329552,0.017679,9.277489,0.014860,0.059179,986794.000000,13.527139,46.538236,0.000575
11,6,499,493,292,1537.916667,1.188632,2.720483,0.013259,2.930453,0.013672,2.579119,0.013565,10.158818,0.012162,0.047904,1100559.000000,13.641281,46.513668,-0.000942
11,6,500,493,288,1509.383333,1.156336,1.851979,0.021880,1.854564,0.026830,1.540105,0.030899,6.727754,0.023647,0.103299,631290.000000,14.863040,46.529304,0.132370
11,6,500,493,289,1516.516667,1.168944,2.141030,0.019789,2.209505,0.023307,1.879567,0.026010,7.862600,0.020833,0.087147,798609.000000,15.331969,46.577628,0.042822
11,6,500,493,290,1523.650000,1.174603,2.456449,0.018637,2.589268,0.019792,2.237558,0.020174,9.064603,0.017590,0.071261,899623.000000,15.715787,46.565658,-0.007077
11,6,500,493,291,1530.783333,1.154850,2.794167,0.016944,2.940634,0.016750,2.523580,0.015889,10.137430,0.014836,0.059596,1052951.000000,16.096926,46.509299,0.007766
11,6,501,494,288,1509.383333,1.304655,1.689884,0.029964,1.839437,0.029494,1.677741,0.027080,6.926321,0.022654,0.093526,662039.000000,16.640443,46.530035,-0.002122
11,6,501,494,289,1516.516667,1.248606,2.051089,0.023568,2.226434,0.023948,2.001836,0.023066,8.045624,0.019692,0.079145,818531.000000,17.451093,46.567881,-0.027010
11,6,501,494,290,1523.650000,1.228899,2.379532,0.020899,2.600114,0.021838,2.336502,0.021835,9.186659,0.018987,0.074655,957675.000000,18.141759,46.530858,-0.037454
11,6,501,494,291,1530.783333,1.214653,2.760568,0.017512,3.036512,0.019094,2.729676,0.020032,10.534174,0.017203,0.066387,1181471.000000,18.923130,46.463628,-0.023413
11,6,501,494,292,1537.916667,1.220882,3.069207,0.014097,3.427263,0.015983,3.116630,0.017405,11.771982,0.014740,0.055677,1334356.000000,19.721415,46.414862,-0.030476
11,6,502,494,288,1509.383333,1.259705,1.621469,0.028742,1.702031,0.028869,1.497531,0.027142,6.416933,0.022309,0.095596,592923.000000,18.239167,46.522652,0.027296
11,6,502,494,289,1516.516667,1.211736,1.953916,0.024161,2.052529,0.024994,1.787469,0.024543,7.438127,0.020640,0.085889,718757.000000,19.447929,46.533182,-0.026310
11,6,502,494,290,1523.650000,1.193813,2.294964,0.022651,2.433909,0.024007,2.123419,0.024353,8.607202,0.020936,0.084862,839935.000000,20.525606,46.523185,-0.006419
11,6,502,494,291,1530.783333,1.181931,2.695541,0.020950,2.886154,0.022777,2.525210,0.023830,10.008941,0.020530,0.081371,1080957.000000,21.624395,46.431522,-0.001907
11,6,502,494,292,1537.916667,1.184561,3.100629,0.018315,3.371757,0.020190,2.981921,0.021471,11.538701,0.018585,0.071918,1286932.000000,22.750327,46.407604,-0.010545
11,6,503,489,288,1509.383333,1.198608,2.018160,0.030364,2.110672,0.032518,1.826376,0.033144,7.599457,0.027850,0.115884,751681.000000,20.137305,46.520620,0.042094
11,6,503,489,289,1516.516667,1.180942,2.455287,0.026980,2.600262,0.028618,2.258185,0.029133,9.109206,0.025308,0.102088,904856.000000,21.687118,46.528985,0.005569
11,6,503,489,290,1523.650000,1.169635,2.963222,0.025659,3.172302,0.027079,2.764955,0.027603,10.888404,0.024600,0.096873,1137506.000000,23.127414,46.515903,-0.014443
11,6,503,489,291,1530.783333,1.162683,3.540013,0.022841,3.825808,0.023946,3.347043,0.024380,12.930526,0.022140,0.085532,1342475.000000,24.693565,46.410041,0.006516
11,6,504,489,288,1509.383333,1.190616,2.080133,0.027599,2.172428,0.032811,1.874067,0.036915,7.780596,0.029088,0.120765,781184.000000,22.090852,46.504828,0.050240
11,6,504,489,289,1516.516667,1.201181,2.489656,0.024670,2.680893,0.027596,2.367554,0.029537,9.395021,0.024799,0.098408,961125.000000,24.079072,46.486072,-0.023146
11,6,504,489,290,1523.650000,1.195614,2.956372,0.023718,3.227909,0.024279,2.871735,0.023974,11.104527,0.021888,0.084639,1166923.000000,26.077480,46.470924,-0.015090
11,6,504,489,291,1530.783333,1.173152,3.490015,0.021435,3.798963,0.021073,3.349767,0.020006,12.862673,0.019162,0.073578,1323316.000000,28.442847,46.407365,-0.020597
