fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,3,459,452,282,1468.816667,1.213556,2.105228,0.026950,2.238763,0.017577,1.967159,0.007127,8.026176,0.012541,0.051157,785354.000000,15.604737,14.288402,-0.051481
23,3,459,452,283,1475.950000,1.108934,2.509947,0.024299,2.519462,0.016395,2.067171,0.007190,8.744200,0.012577,0.053253,918730.000000,16.339017,14.315429,0.020169
23,3,459,452,284,1483.100000,1.026366,2.976365,0.023303,2.828772,0.015174,2.179465,0.006123,9.597059,0.012443,0.054779,889809.000000,17.092904,14.373143,0.030628
23,3,459,452,285,1490.216667,0.950342,3.499438,0.021003,3.131845,0.013598,2.257561,0.004861,10.447876,0.011443,0.052821,1071047.000000,17.810840,14.391067,0.010653
23,3,462,453,283,1475.950000,1.080981,2.285510,0.019888,2.219827,0.024690,1.766845,0.028911,7.761600,0.022685,0.099910,791383.000000,18.772389,14.339799,0.010052
23,3,462,453,284,1483.100000,1.099911,2.610505,0.017829,2.611696,0.021233,2.132072,0.024055,9.020523,0.019653,0.083167,1072000.000000,19.937902,14.291801,0.003067
23,3,462,453,285,1490.216667,1.110565,2.949535,0.017180,3.010969,0.020034,2.498546,0.022387,10.290756,0.018649,0.076738,1239071.000000,20.942995,14.309477,0.053648
23,3,462,453,286,1497.350000,1.122797,3.332594,0.016545,3.471283,0.019081,2.929129,0.021170,11.755292,0.017899,0.071851,1449266.000000,22.420964,14.230844,0.019437
23,3,462,453,287,1504.483333,1.132493,3.736163,0.015143,3.955943,0.017175,3.383199,0.018815,13.292638,0.016213,0.063717,1653713.000000,24.282786,14.176162,-0.017328
23,3,464,458,286,1497.350000,1.130372,2.109545,0.028483,2.110365,0.033415,1.738880,0.037236,7.491350,0.029832,0.128519,827603.000000,13.500145,14.348555,-0.004650
23,3,464,458,287,1504.483333,1.139408,2.538166,0.024337,2.613399,0.027589,2.200760,0.029956,9.085503,0.025085,0.103559,1005420.000000,13.808262,14.272613,-0.015097
23,3,464,458,288,1511.616667,1.143355,2.990806,0.023108,3.139011,0.025834,2.679417,0.027833,10.742837,0.023826,0.095528,1349411.000000,14.072626,14.295592,-0.016201
23,3,464,458,289,1518.750000,1.150447,3.524167,0.021419,3.770336,0.023511,3.264731,0.025002,12.737170,0.021944,0.085612,1669115.000000,14.185209,14.375698,-0.015893
23,3,464,458,290,1525.883333,1.152694,4.067708,0.018732,4.403679,0.020162,3.843931,0.021123,14.730366,0.018969,0.072691,1975001.000000,14.358654,14.289068,-0.017114
23,3,465,458,286,1497.350000,1.119105,2.297822,0.025173,2.302738,0.024062,1.893277,0.021809,8.078618,0.020779,0.088665,869343.000000,15.659950,14.285060,-0.068974
23,3,465,458,287,1504.483333,1.089367,2.710441,0.022151,2.697993,0.022277,2.187815,0.021558,9.276072,0.019933,0.084514,1051346.000000,16.420685,14.221776,-0.063617
23,3,465,458,288,1511.616667,1.081408,3.154388,0.020298,3.160216,0.021903,2.566155,0.022911,10.716540,0.020269,0.084646,1229611.000000,17.165556,14.245610,-0.007188
23,3,465,458,289,1518.750000,1.086975,3.623893,0.018162,3.685526,0.019981,3.026602,0.021327,12.374988,0.018787,0.076816,1541190.000000,17.794934,14.319797,-0.014713
23,3,466,459,286,1497.350000,1.004267,2.073257,0.026235,1.865667,0.030197,1.377094,0.033187,6.541124,0.027234,0.129359,680462.000000,17.885836,14.305090,-0.031503
23,3,466,459,287,1504.483333,1.010296,2.461250,0.023420,2.267547,0.025368,1.703101,0.026481,7.811854,0.023108,0.105990,856260.000000,18.997705,14.237558,-0.032946
23,3,466,459,288,1511.616667,1.002152,2.895620,0.021979,2.686325,0.021510,2.020520,0.020335,9.116435,0.019587,0.088374,1060813.000000,20.167175,14.234830,-0.044724
23,3,466,459,289,1518.750000,0.978711,3.369207,0.019705,3.091918,0.018390,2.289267,0.016457,10.359338,0.016819,0.076111,1185865.000000,21.239250,14.291454,-0.014270
23,3,467,459,286,1497.350000,0.987607,1.988004,0.023117,1.754052,0.026745,1.270729,0.029503,6.168100,0.024069,0.116829,603858.000000,19.856028,14.302012,-0.017628
23,3,467,459,287,1504.483333,0.993364,2.315824,0.020541,2.088693,0.023486,1.538163,0.025732,7.227097,0.021496,0.101000,756893.000000,21.332138,14.214125,-0.046501
23,3,467,459,288,1511.616667,1.000821,2.666673,0.019841,2.453908,0.022688,1.835396,0.024941,8.384480,0.021051,0.096165,923143.000000,22.923935,14.198895,-0.071831
23,3,467,459,289,1518.750000,1.010195,3.070677,0.018967,2.882983,0.022021,2.191241,0.024595,9.745165,0.020704,0.092077,1101076.000000,24.426493,14.285655,0.037264
23,3,467,459,290,1525.883333,1.025027,3.497581,0.017111,3.359638,0.019889,2.604262,0.022233,11.262975,0.018892,0.081703,1416272.000000,26.216440,14.147920,-0.027755
23,3,473,465,290,1525.883333,1.077470,2.255792,0.023172,2.181409,0.026693,1.729356,0.029366,7.635795,0.024125,0.106520,960808.000000,19.443548,14.240519,0.009516
23,3,473,465,291,1533.016667,1.083757,2.628653,0.021454,2.596764,0.023109,2.091615,0.023993,8.949832,0.021018,0.089932,1118776.000000,20.834771,14.165109,-0.004091
23,3,473,465,292,1540.150000,1.073333,3.060345,0.021187,3.037540,0.020664,2.445320,0.019446,10.319411,0.018771,0.079214,1233782.000000,22.171014,14.090631,-0.038887
23,3,473,465,293,1547.283333,1.049184,3.553690,0.019462,3.492242,0.018253,2.770003,0.016432,11.713344,0.016683,0.070545,1285346.000000,23.779359,14.124062,-0.007864
