fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,3,417,409,246,1214.616667,1.075162,3.078475,0.021399,3.061787,0.028252,2.469568,0.034819,10.398234,0.026923,0.113255,1103004.000000,24.041216,16.166438,0.007721
37,3,417,409,247,1221.750000,1.130277,3.566468,0.019182,3.756937,0.025939,3.200446,0.032014,12.664062,0.025082,0.099272,1408752.000000,26.370467,16.123051,0.006656
37,3,421,407,246,1214.616667,1.178206,2.298330,0.025569,2.410002,0.021352,2.077604,0.015950,8.507137,0.017546,0.071796,936827.000000,14.237558,16.236268,0.003693
37,3,421,407,247,1221.750000,1.121176,2.717533,0.022984,2.777072,0.020481,2.313981,0.016945,9.571911,0.017680,0.073168,1054922.000000,14.608510,16.217546,0.015514
37,3,421,407,248,1228.900000,1.089908,3.190464,0.022562,3.222387,0.020902,2.637669,0.018465,10.924300,0.018820,0.077984,1128000.000000,14.656035,16.170635,-0.002080
37,3,421,407,249,1236.033333,1.062978,3.745698,0.022223,3.739111,0.021713,3.009635,0.020568,12.508548,0.020109,0.083518,1407113.000000,15.001169,16.170614,0.000074
37,3,421,407,250,1243.166667,1.055171,4.378046,0.020248,4.380651,0.020530,3.520821,0.020354,14.512857,0.019361,0.079749,1550099.000000,15.361197,16.164357,-0.008384
37,3,427,422,249,1236.033333,1.093030,2.279141,0.020953,2.234782,0.027296,1.796707,0.033152,7.826243,0.025270,0.110072,844468.000000,18.030100,16.174950,0.033798
37,3,427,422,250,1243.166667,1.122311,2.619794,0.019180,2.669914,0.023884,2.221600,0.027995,9.236981,0.022262,0.092560,1009869.000000,18.880587,16.140921,-0.010709
37,3,427,422,251,1250.300000,1.143182,2.996007,0.018867,3.144527,0.023039,2.684007,0.026700,10.759901,0.021593,0.086564,1166797.000000,19.920775,16.137706,-0.000602
37,3,427,422,252,1257.433333,1.166092,3.426247,0.018569,3.703509,0.022039,3.243984,0.025011,12.551661,0.020755,0.080307,1430237.000000,21.117108,16.105809,0.004665
37,3,427,422,253,1264.566667,1.180437,3.903673,0.017145,4.309007,0.019699,3.841551,0.021807,14.476584,0.018640,0.070245,1686438.000000,22.695203,16.077827,0.000773
37,3,428,422,249,1236.033333,1.083611,2.083323,0.022034,2.005524,0.029060,1.588182,0.035567,7.092185,0.026737,0.119437,731052.000000,20.061440,16.105568,-0.023878
37,3,428,422,250,1243.166667,1.115029,2.410766,0.019448,2.421263,0.024840,1.991126,0.029631,8.444837,0.023104,0.098024,873897.000000,21.276175,16.101956,-0.019379
37,3,428,422,251,1250.300000,1.142189,2.752225,0.018131,2.863594,0.022462,2.429901,0.026247,9.875794,0.020974,0.085273,1034934.000000,22.755442,16.111700,-0.039008
37,3,428,422,252,1257.433333,1.162053,3.122684,0.017121,3.338934,0.020280,2.901030,0.022938,11.399977,0.018962,0.074538,1285624.000000,24.308038,16.093917,0.007592
37,3,428,422,253,1264.566667,1.173617,3.514963,0.015748,3.829633,0.017711,3.379247,0.019231,12.959762,0.016567,0.063484,1550982.000000,26.286972,16.028883,-0.036697
37,3,428,422,254,1271.683333,1.176699,3.911462,0.014244,4.305473,0.015530,3.827088,0.016443,14.459541,0.014575,0.054956,1672956.000000,28.505687,16.044550,-0.003842
37,3,431,421,251,1250.300000,1.086528,2.645389,0.024089,2.620941,0.023707,2.116985,0.022397,9.029842,0.021184,0.090359,898163.000000,14.513064,16.176931,-0.007030
37,3,431,421,252,1257.433333,1.067316,3.099952,0.022323,3.064162,0.021992,2.455210,0.020926,10.394364,0.020026,0.084784,1067643.000000,14.733230,16.157989,-0.008830
37,3,431,421,253,1264.566667,1.051470,3.632624,0.020556,3.582335,0.020278,2.849970,0.019418,11.999616,0.018754,0.078961,1284705.000000,15.056972,16.157380,0.005976
37,3,437,432,254,1271.683333,0.983675,2.441834,0.027862,2.194319,0.035302,1.606521,0.042186,7.546016,0.033003,0.155418,741496.000000,18.641379,16.121147,0.019718
37,3,437,432,255,1278.833333,1.013828,2.928275,0.024336,2.748190,0.029869,2.091097,0.034795,9.326661,0.028230,0.125939,939593.000000,19.679644,16.095218,-0.008982
37,3,437,432,256,1285.950000,1.040229,3.458497,0.022317,3.365413,0.027137,2.644558,0.031471,11.302285,0.025838,0.110325,1261844.000000,20.612154,16.061121,0.000484
37,3,437,432,257,1293.083333,1.065852,4.028146,0.019825,4.049611,0.023685,3.277089,0.027058,13.488136,0.022718,0.093528,1502403.000000,21.507671,16.059265,-0.007206
37,3,443,437,258,1300.200000,1.062797,2.394785,0.025578,2.302770,0.032066,1.810221,0.037916,7.995891,0.029681,0.131196,821023.000000,21.760961,16.060739,0.022657
37,3,443,437,259,1307.333333,1.089103,2.831733,0.022348,2.829499,0.026193,2.299830,0.029332,9.688823,0.024394,0.102842,1025110.000000,23.627798,15.998331,-0.003403
37,3,443,437,260,1314.466667,1.097310,3.297614,0.020001,3.360106,0.022027,2.772616,0.023482,11.367873,0.020540,0.084177,1293013.000000,25.752079,15.995485,0.014285
37,3,443,437,261,1321.583333,1.098523,3.771588,0.017658,3.884206,0.018960,3.227590,0.019808,13.016176,0.017794,0.071643,1435433.000000,27.851904,15.940595,0.013207
37,3,448,435,259,1307.333333,1.072087,2.368051,0.029506,2.292100,0.030486,1.815076,0.030260,7.975740,0.027149,0.119436,775243.000000,16.639784,16.051580,0.014105
37,3,448,435,260,1314.466667,1.057196,2.866466,0.026972,2.790563,0.027796,2.206874,0.027712,9.520331,0.025331,0.109278,1060163.000000,17.498800,16.054599,0.011247
37,3,448,435,261,1321.583333,1.046937,3.469786,0.024433,3.397427,0.025099,2.686568,0.025089,11.412298,0.023295,0.098840,1186066.000000,18.336687,16.008654,-0.024890
37,3,462,453,266,1357.283333,1.170443,2.329419,0.023165,2.432462,0.023777,2.086552,0.023343,8.565405,0.020774,0.085436,757716.000000,16.519192,15.995346,-0.034286
37,3,462,453,267,1364.433333,1.153274,2.715241,0.021013,2.845987,0.022229,2.434797,0.022661,9.837633,0.019991,0.080735,890798.000000,17.502096,16.007472,-0.009068
37,3,462,453,268,1371.550000,1.151473,3.143412,0.020601,3.335016,0.022322,2.873702,0.023394,11.371166,0.020557,0.081307,1067064.000000,18.136777,15.999813,-0.008204
37,3,462,453,269,1378.700000,1.152200,3.639103,0.020346,3.908076,0.022733,3.393918,0.024598,13.172615,0.021304,0.082742,1402883.000000,18.950548,16.005314,-0.015089
37,3,462,453,270,1385.833333,1.165301,4.200988,0.018750,4.604003,0.021190,4.066140,0.023176,15.379404,0.020115,0.076047,1725075.000000,20.274317,15.995516,0.000843
37,3,464,454,266,1357.283333,1.168514,2.558014,0.026231,2.696052,0.021806,2.325513,0.016304,9.390454,0.018407,0.074501,850964.000000,21.147671,15.995137,0.049411
37,3,464,454,267,1364.433333,1.113466,3.037781,0.024216,3.116401,0.020383,2.596604,0.015600,10.626329,0.017762,0.072691,935075.000000,22.878685,15.968777,-0.037938
37,3,464,454,268,1371.550000,1.066166,3.607530,0.022192,3.602288,0.018953,2.903416,0.014849,12.083281,0.016943,0.070347,1149879.000000,24.632936,15.923465,-0.033376
37,3,470,461,269,1378.700000,1.032676,2.182705,0.025810,2.025172,0.028849,1.539846,0.030894,7.081238,0.025942,0.119411,663259.000000,15.990532,16.043581,0.090234
37,3,470,461,270,1385.833333,1.033498,2.584568,0.023303,2.441925,0.024598,1.879188,0.025067,8.391649,0.022352,0.099791,817337.000000,16.711461,16.042028,0.024411
37,3,470,461,271,1392.950000,1.021002,3.040962,0.022519,2.881117,0.021857,2.211095,0.020483,9.754102,0.019932,0.087908,1012672.000000,17.449710,15.953476,-0.010492
37,3,470,461,272,1400.083333,0.997931,3.560379,0.020452,3.339296,0.019235,2.524576,0.017407,11.162112,0.017683,0.078258,1053755.000000,18.352400,15.951835,-0.020888
37,3,496,486,282,1471.416667,1.105421,2.495802,0.024285,2.496678,0.023590,2.041643,0.021887,8.667378,0.020787,0.088246,819420.000000,21.381334,15.896377,-0.076916
37,3,496,486,283,1478.550000,1.081908,2.928162,0.022492,2.916805,0.021891,2.360398,0.020488,9.952570,0.019713,0.083118,885578.000000,23.045493,15.858608,0.006716
37,3,496,486,284,1485.683333,1.062419,3.435422,0.020699,3.407628,0.020192,2.731572,0.019049,11.466362,0.018508,0.077689,1099490.000000,24.899132,15.848648,-0.000385
37,3,501,494,286,1499.950000,1.149365,2.449921,0.029251,2.532355,0.032152,2.144390,0.033905,8.846261,0.028848,0.119008,838936.000000,18.956872,15.819603,0.002906
37,3,501,494,287,1507.083333,1.146632,2.961118,0.026726,3.113162,0.029153,2.663016,0.030701,10.666689,0.026721,0.107031,976511.000000,20.510668,15.804697,0.011338
37,3,501,494,288,1514.216667,1.148432,3.578981,0.024201,3.827179,0.026154,3.310781,0.027428,12.912626,0.024383,0.095099,1140807.000000,22.648832,15.798628,0.007309
37,3,505,503,289,1521.350000,0.953019,2.429719,0.031562,2.120656,0.039548,1.506593,0.046903,7.274569,0.036975,0.178700,604426.000000,14.054570,15.913215,0.037957
37,3,505,503,290,1528.483333,0.983057,2.976745,0.028309,2.718918,0.034872,2.010661,0.040817,9.193273,0.033054,0.151095,721429.000000,14.362709,15.796490,0.007710
37,3,505,503,291,1535.600000,1.017452,3.630545,0.027590,3.471749,0.034318,2.676072,0.040565,11.604749,0.032872,0.142515,900693.000000,14.837208,15.719308,-0.017214
37,3,505,503,292,1542.733333,1.057339,4.404100,0.024623,4.416710,0.029993,3.557549,0.034735,14.629228,0.028983,0.119292,1233501.000000,15.164083,15.729565,-0.016523
37,3,506,503,289,1521.350000,1.034800,2.735504,0.030354,2.600901,0.035247,2.010500,0.039295,8.892903,0.032701,0.144778,744305.000000,16.502465,15.830911,0.003810
37,3,506,503,290,1528.483333,1.049041,3.327803,0.027490,3.254834,0.031758,2.574050,0.035361,10.967300,0.029924,0.127467,883952.000000,17.464597,15.742897,0.023431
37,3,506,503,291,1535.600000,1.069366,4.039129,0.027176,4.073900,0.031663,3.307545,0.035605,13.569502,0.030196,0.123854,1138746.000000,18.631554,15.682210,-0.040501
37,3,506,503,292,1542.733333,1.093540,4.891983,0.024440,5.092952,0.028050,4.252211,0.031144,16.806200,0.026999,0.106807,1523457.000000,19.757363,15.655843,-0.019039
37,3,507,504,289,1521.350000,1.031831,2.248528,0.032901,2.091619,0.037301,1.592601,0.040510,7.288809,0.033766,0.154682,548850.000000,19.060982,15.845834,0.010774
37,3,507,504,290,1528.483333,1.036991,2.776239,0.028925,2.648164,0.033157,2.052813,0.036562,9.044445,0.030761,0.135497,696861.000000,20.519744,15.751588,0.002167
37,3,507,504,291,1535.600000,1.055767,3.392849,0.027558,3.342854,0.031943,2.662148,0.035659,11.253369,0.030150,0.127419,897374.000000,22.361167,15.655567,-0.001947
37,3,507,504,292,1542.733333,1.075281,4.108611,0.024422,4.169781,0.027801,3.405541,0.030601,13.879273,0.026523,0.108195,1261542.000000,24.274105,15.656562,-0.004480
37,3,508,504,289,1521.350000,1.084235,2.264448,0.030402,2.202915,0.031086,1.757048,0.030452,7.713218,0.027387,0.120340,605821.000000,21.209279,15.844112,0.035568
37,3,508,504,290,1528.483333,1.065073,2.755538,0.027027,2.691410,0.028029,2.138716,0.028083,9.220103,0.025413,0.109533,712699.000000,23.232937,15.734518,0.030956
37,3,508,504,291,1535.600000,1.057827,3.325707,0.025506,3.277883,0.026933,2.612932,0.027637,11.052191,0.025019,0.105800,837589.000000,25.626654,15.637892,0.009079
37,3,508,504,292,1542.733333,1.056708,3.964283,0.022582,3.949459,0.023838,3.167769,0.024554,13.160417,0.022457,0.093385,1135197.000000,28.184698,15.621614,-0.009856
37,3,516,507,293,1549.866667,1.043505,2.624191,0.019016,2.504676,0.032498,1.946790,0.046809,8.602800,0.031708,0.140117,829370.000000,27.222565,15.629125,0.065637
37,3,516,507,294,1557.000000,1.126699,2.980151,0.016744,3.085305,0.026382,2.596832,0.035092,10.548624,0.025859,0.105043,1060157.000000,30.239016,15.656945,0.027822
