fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,3,385,376,229,1091.650000,1.093351,2.091009,0.017232,2.029667,0.022240,1.621026,0.026723,7.182327,0.020442,0.090575,759110.000000,17.178700,27.265447,0.009720
28,3,385,376,230,1098.783333,1.124550,2.353384,0.016610,2.375111,0.022124,1.965130,0.027177,8.314223,0.020683,0.087505,881377.000000,17.595240,27.273649,-0.021301
28,3,385,376,231,1105.916667,1.157976,2.648682,0.015633,2.779348,0.021821,2.382944,0.027714,9.635608,0.020714,0.083757,1102633.000000,18.031014,27.226926,-0.009235
28,3,385,376,232,1113.050000,1.206773,2.944115,0.014067,3.240353,0.019944,2.907314,0.025284,11.161694,0.019167,0.073586,1382110.000000,18.319104,27.205851,-0.012248
28,3,387,375,229,1091.650000,1.077336,1.536829,0.005663,1.406603,0.011467,1.073577,0.017495,5.201476,0.011448,0.055441,563812.000000,13.667065,27.316060,0.273158
28,3,387,375,230,1098.783333,1.120062,1.598914,0.005666,1.521656,0.009601,1.207560,0.013358,5.626224,0.009237,0.043019,583374.000000,13.736431,27.328737,0.078987
28,3,387,375,231,1105.916667,1.135411,1.666082,0.005763,1.615032,0.008530,1.303709,0.011131,5.942911,0.007908,0.036032,625576.000000,13.821255,27.289967,0.019392
28,3,387,375,232,1113.050000,1.154624,1.735890,0.006069,1.718201,0.008043,1.414591,0.009760,6.296691,0.007239,0.032248,640580.000000,13.817650,27.255273,-0.002225
28,3,387,375,233,1120.200000,1.155454,1.816548,0.006251,1.812428,0.006676,1.500911,0.006776,6.594005,0.005596,0.024602,715992.000000,13.858329,27.289859,-0.006573
28,3,387,375,234,1127.333333,1.144348,1.898076,0.005161,1.891031,0.006392,1.559856,0.007431,6.823723,0.005685,0.024860,757936.000000,13.836907,27.227441,-0.019206
28,3,387,375,235,1134.466667,1.162971,1.956294,0.004887,1.984863,0.006439,1.666288,0.007795,7.147477,0.005878,0.025201,785760.000000,13.919167,27.233498,-0.008454
28,3,387,375,236,1141.600000,1.161399,2.034475,0.004944,2.073372,0.005538,1.745165,0.005908,7.423071,0.004831,0.020539,827168.000000,13.974202,27.241151,-0.017753
28,3,387,375,237,1148.733333,1.161042,2.099803,0.004938,2.148672,0.006004,1.813383,0.006881,7.659075,0.005396,0.022782,845108.000000,13.970816,27.221120,0.008014
28,3,387,375,238,1155.866667,1.168681,2.182397,0.005521,2.257419,0.006648,1.923191,0.007556,8.012711,0.005996,0.025002,878705.000000,14.032927,27.225122,0.019248
28,3,387,375,239,1163.016667,1.169242,2.271906,0.006512,2.363020,0.007036,2.020948,0.007277,8.345353,0.006192,0.025590,882483.000000,14.047953,27.217480,-0.009254
28,3,387,375,240,1170.150000,1.163670,2.393702,0.007997,2.494882,0.008128,2.133242,0.007908,8.750844,0.007096,0.029095,924275.000000,14.129176,27.207547,-0.005494
28,3,387,375,241,1177.283333,1.154576,2.544999,0.008334,2.652321,0.008321,2.261607,0.007957,9.231242,0.007295,0.029764,965635.000000,14.194347,27.221953,0.004126
28,3,388,375,229,1091.650000,1.157793,1.632023,0.010152,1.601874,0.009850,1.311904,0.008919,5.936181,0.007644,0.034574,629333.000000,15.083359,27.269582,0.118442
28,3,388,375,230,1098.783333,1.138483,1.750206,0.009457,1.714425,0.008807,1.395369,0.007591,6.259873,0.006857,0.030748,678334.000000,15.308392,27.302967,0.027371
28,3,388,375,231,1105.916667,1.115791,1.868156,0.008759,1.817295,0.008597,1.463029,0.007950,6.548562,0.007032,0.031459,691490.000000,15.583569,27.259501,-0.023194
28,3,388,375,232,1113.050000,1.109915,1.983652,0.009089,1.937315,0.008881,1.561302,0.008212,6.916799,0.007435,0.032964,717815.000000,15.681743,27.240068,-0.007867
28,3,388,375,233,1120.200000,1.090609,2.125689,0.009502,2.063042,0.010021,1.646157,0.010115,7.283138,0.008720,0.038606,749729.000000,15.779611,27.256455,-0.003114
28,3,388,375,234,1127.333333,1.096068,2.272136,0.009762,2.232600,0.011593,1.799142,0.013073,7.823871,0.010555,0.045881,787392.000000,15.995453,27.228155,-0.011400
28,3,388,375,235,1134.466667,1.102849,2.442146,0.011052,2.432304,0.013484,1.981718,0.015568,8.461313,0.012436,0.053076,919671.000000,16.167283,27.221900,-0.027175
28,3,388,375,236,1141.600000,1.117075,2.657193,0.011345,2.700491,0.013922,2.239284,0.016124,9.325137,0.012986,0.054054,1043974.000000,16.398343,27.238792,-0.014572
28,3,390,385,233,1120.200000,1.264638,1.721302,0.025665,1.833610,0.029080,1.632617,0.031088,6.838696,0.024072,0.100834,828751.000000,19.558830,27.205227,0.020779
28,3,390,385,234,1127.333333,1.252496,2.036429,0.022614,2.213963,0.025397,1.994667,0.027106,8.013003,0.021814,0.087630,963999.000000,20.197748,27.180983,-0.014483
28,3,390,385,235,1134.466667,1.249039,2.378307,0.021458,2.635799,0.023025,2.403989,0.023637,9.332412,0.020170,0.078300,1200718.000000,21.062042,27.169496,-0.007597
28,3,390,385,236,1141.600000,1.231836,2.764512,0.020953,3.079785,0.021826,2.805330,0.021866,10.698463,0.019440,0.074136,1385460.000000,21.878419,27.173690,-0.004193
28,3,390,385,237,1148.733333,1.221660,3.204710,0.019654,3.594783,0.019052,3.279134,0.017757,12.299544,0.017109,0.064175,1568491.000000,23.002519,27.145814,-0.008422
28,3,390,385,238,1155.866667,1.190535,3.663120,0.017543,4.056900,0.015969,3.636023,0.013760,13.700707,0.014337,0.054022,1692505.000000,24.402741,27.108412,-0.011489
28,3,398,388,237,1148.733333,1.179465,1.618509,0.020011,1.610434,0.021635,1.338818,0.022102,5.997221,0.017595,0.078775,616676.000000,17.361614,27.194781,0.123796
28,3,398,388,238,1155.866667,1.161680,1.849538,0.019066,1.858967,0.020360,1.549898,0.020671,6.749938,0.017080,0.074432,700133.000000,17.894104,27.196287,0.054209
28,3,398,388,239,1163.016667,1.146528,2.122179,0.018506,2.151038,0.020980,1.796425,0.022691,7.643927,0.018494,0.078745,791865.000000,18.482747,27.173318,0.034065
28,3,398,388,240,1170.150000,1.157981,2.410502,0.018285,2.503552,0.021034,2.132124,0.023083,8.769178,0.019033,0.078238,932762.000000,19.153603,27.132286,-0.010790
28,3,398,388,241,1177.283333,1.159970,2.751001,0.016796,2.902325,0.020806,2.498585,0.024403,10.025069,0.019348,0.077590,1081877.000000,19.769803,27.176917,-0.003495
28,3,398,388,242,1184.416667,1.196270,3.069686,0.014554,3.365065,0.019278,3.002001,0.023508,11.536475,0.018366,0.070542,1316841.000000,20.266220,27.174242,-0.006683
28,3,401,389,238,1155.866667,1.300987,1.965480,0.022755,2.193836,0.020911,2.036305,0.017714,8.033253,0.016424,0.064915,965526.000000,19.861760,27.186271,0.058032
28,3,401,389,239,1163.016667,1.250341,2.285254,0.018742,2.521848,0.017584,2.294213,0.015425,8.976619,0.014461,0.056620,1081421.000000,20.717346,27.161078,0.019229
28,3,401,389,240,1170.150000,1.221162,2.577249,0.016897,2.827216,0.016058,2.541764,0.014445,9.887341,0.013792,0.053623,1175072.000000,21.704352,27.104695,-0.012304
28,3,401,389,241,1177.283333,1.196123,2.906552,0.014444,3.169561,0.014270,2.818008,0.013524,10.922042,0.012672,0.049093,1265411.000000,22.606869,27.117650,0.001909
28,3,401,389,242,1184.416667,1.188776,3.176196,0.011901,3.472513,0.012230,3.085497,0.012153,11.861982,0.011108,0.042685,1390275.000000,23.406226,27.106318,-0.010253
28,3,402,389,238,1155.866667,1.258625,1.853472,0.020683,1.992868,0.020734,1.784066,0.019569,7.328791,0.016718,0.068804,869421.000000,21.633118,27.147791,0.173037
28,3,402,389,239,1163.016667,1.227543,2.127564,0.017506,2.288302,0.017433,2.033684,0.016453,8.204825,0.014513,0.058594,974246.000000,22.801530,27.142398,0.018651
28,3,402,389,240,1170.150000,1.204897,2.385446,0.016074,2.562662,0.015908,2.261989,0.014991,9.029616,0.013658,0.054494,1069880.000000,24.240133,27.101800,0.005195
28,3,402,389,241,1177.283333,1.185870,2.674585,0.014172,2.869918,0.014124,2.517471,0.013487,9.964219,0.012437,0.049205,1150325.000000,25.423082,27.105201,-0.001445
28,3,402,389,242,1184.416667,1.174551,2.926230,0.012056,3.140947,0.012097,2.746389,0.011685,10.797669,0.010821,0.042523,1190299.000000,26.559440,27.104882,-0.010984
28,3,407,387,242,1184.416667,1.112705,1.272886,0.011941,1.150645,0.022039,0.877100,0.032610,4.449584,0.021206,0.107545,432766.000000,13.493366,27.228375,0.318957
28,3,407,387,243,1191.550000,1.180474,1.381306,0.012244,1.331544,0.019225,1.081131,0.025716,5.122668,0.017738,0.084021,489272.000000,13.524921,27.209428,0.067068
28,3,407,387,244,1198.683333,1.207910,1.514169,0.012403,1.515866,0.017472,1.273741,0.022078,5.745909,0.015562,0.070181,599030.000000,13.622553,27.132174,0.020448
28,3,407,387,245,1205.816667,1.234913,1.649241,0.012528,1.709398,0.016603,1.482326,0.020123,6.398382,0.014626,0.063112,689475.000000,13.664484,27.145168,0.029211
28,3,407,387,246,1212.950000,1.245996,1.808953,0.012290,1.920778,0.014887,1.699292,0.016899,7.080989,0.012875,0.053634,790024.000000,13.669032,27.199608,-0.007582
28,3,407,387,247,1220.083333,1.246270,1.966407,0.010988,2.117357,0.012577,1.892001,0.013639,7.699019,0.010826,0.044091,918037.000000,13.716113,27.155150,0.010282
28,3,407,387,248,1227.233333,1.243350,2.117576,0.009784,2.301131,0.011505,2.067870,0.012811,8.271460,0.010133,0.040566,1015419.000000,13.806255,27.144273,-0.012763
28,3,407,387,249,1234.366667,1.251677,2.262346,0.008438,2.495511,0.009967,2.270384,0.011144,8.896133,0.008899,0.034860,1120554.000000,13.866215,27.125245,-0.021952
28,3,407,387,250,1241.500000,1.252100,2.389918,0.007692,2.655973,0.008404,2.428824,0.008782,9.400952,0.007397,0.028623,1226538.000000,13.926393,27.139940,-0.022055
28,3,407,387,251,1248.633333,1.246742,2.524598,0.007065,2.813953,0.007506,2.574680,0.007647,9.888233,0.006613,0.025391,1311148.000000,14.016654,27.139484,-0.013977
28,3,407,387,252,1255.766667,1.243904,2.644398,0.006442,2.957324,0.006631,2.709707,0.006550,10.333882,0.005844,0.022281,1348476.000000,14.060876,27.087517,-0.011178
28,3,407,387,253,1262.900000,1.236355,2.767631,0.006242,3.093741,0.006181,2.827886,0.005859,10.749825,0.005424,0.020613,1399737.000000,14.092160,27.073476,-0.012703
28,3,409,397,243,1191.550000,1.372958,1.569314,0.022851,1.750075,0.018462,1.645799,0.012459,6.768882,0.011440,0.047037,703975.000000,16.775839,27.167462,0.032492
28,3,409,397,244,1198.683333,1.276867,1.825120,0.019753,1.980551,0.017283,1.792064,0.013425,7.321279,0.012288,0.050186,766060.000000,17.193221,27.106220,-0.018078
28,3,409,397,245,1205.816667,1.230125,2.083659,0.017935,2.238424,0.016886,1.989045,0.014826,8.052410,0.013621,0.055125,866503.000000,17.666853,27.102334,0.004923
28,3,409,397,246,1212.950000,1.199408,2.358272,0.016968,2.519807,0.017169,2.212790,0.016576,8.886086,0.014783,0.059344,1008991.000000,17.953477,27.141692,0.002110
28,3,409,397,247,1220.083333,1.190292,2.654551,0.015700,2.855645,0.017018,2.512350,0.017739,9.926465,0.015288,0.060452,1203996.000000,18.421691,27.101800,-0.005238
28,3,409,397,248,1227.233333,1.191268,2.953550,0.014159,3.213923,0.015591,2.849363,0.016542,11.053596,0.014261,0.055436,1395080.000000,18.948331,27.099151,0.005651
28,3,410,397,243,1191.550000,1.344949,1.675246,0.025720,1.864930,0.021352,1.743096,0.015260,7.078386,0.014523,0.058976,734966.000000,18.360807,27.147713,0.024910
28,3,410,397,244,1198.683333,1.254179,1.982605,0.022198,2.148981,0.019965,1.932846,0.016302,7.811702,0.015205,0.061454,839444.000000,19.029888,27.096637,-0.022783
28,3,410,397,245,1205.816667,1.212502,2.303114,0.021086,2.477030,0.019983,2.192640,0.017819,8.772991,0.016735,0.066958,955251.000000,19.878356,27.095466,-0.024294
28,3,410,397,246,1212.950000,1.178596,2.675436,0.019556,2.855158,0.019902,2.490258,0.019443,9.906257,0.017597,0.070000,1114379.000000,20.438789,27.110302,-0.022480
28,3,410,397,247,1220.083333,1.175296,3.049571,0.017199,3.287716,0.018444,2.883420,0.019115,11.259939,0.016853,0.065814,1285036.000000,21.235515,27.095524,-0.007067
28,3,413,401,243,1191.550000,1.252459,1.818977,0.021014,1.941558,0.019035,1.726661,0.015761,7.157157,0.014609,0.060556,741811.000000,23.930927,27.104311,0.005241
28,3,413,401,244,1198.683333,1.202695,2.091644,0.018348,2.205193,0.016228,1.920786,0.013073,7.903020,0.012860,0.052911,847421.000000,25.476927,27.020015,-0.039064
28,3,413,401,245,1205.816667,1.157707,2.366504,0.015689,2.452091,0.013650,2.084897,0.010798,8.607081,0.011255,0.046463,940357.000000,27.648161,27.017488,-0.020897
28,3,413,401,246,1212.950000,1.127489,2.621328,0.013628,2.682710,0.012051,2.241958,0.009821,9.285037,0.010236,0.042392,1015921.000000,29.386192,27.062707,-0.011981
28,3,419,410,248,1227.233333,1.243746,1.666454,0.025734,1.740678,0.020407,1.520945,0.013465,6.511410,0.014100,0.060364,706345.000000,21.303736,27.092734,-0.013600
28,3,419,410,249,1234.366667,1.156534,1.972369,0.021825,1.994066,0.018437,1.667034,0.013658,7.166322,0.014026,0.060297,786707.000000,22.335054,27.049974,0.002043
28,3,419,410,250,1241.500000,1.108980,2.280580,0.020426,2.265193,0.017920,1.845780,0.014396,7.945458,0.014889,0.064090,843622.000000,23.756941,27.050308,0.001855
28,3,419,410,251,1248.633333,1.068779,2.636953,0.018696,2.573183,0.017161,2.046128,0.014826,8.854015,0.014983,0.064832,932677.000000,25.370371,27.042626,-0.008810
28,3,419,410,252,1255.766667,1.049468,2.983928,0.016301,2.895177,0.015591,2.278563,0.014300,9.838009,0.014021,0.060539,1088263.000000,26.966843,26.962204,-0.011146
28,3,425,409,249,1234.366667,1.237017,1.722650,0.026370,1.802561,0.027506,1.574764,0.027070,6.694566,0.022199,0.094402,781436.000000,18.761752,27.097103,0.066225
28,3,425,409,250,1241.500000,1.206036,2.046692,0.022806,2.156241,0.024271,1.878849,0.024615,7.754657,0.020590,0.085009,892651.000000,19.467642,27.084773,0.000432
28,3,425,409,251,1248.633333,1.195709,2.388563,0.022119,2.549206,0.023478,2.234563,0.023884,8.972472,0.020653,0.082956,1079728.000000,20.295463,27.088229,-0.005358
28,3,425,409,252,1255.766667,1.181919,2.800452,0.021739,3.010122,0.023096,2.640262,0.023651,10.398376,0.020821,0.082027,1303225.000000,21.174992,27.033972,0.010567
28,3,425,409,253,1262.900000,1.178719,3.257102,0.021843,3.541045,0.022139,3.125455,0.021711,12.061228,0.020195,0.077867,1554231.000000,22.065699,26.997533,0.012031
28,3,425,409,254,1270.016667,1.157422,3.814280,0.020526,4.127246,0.019958,3.607232,0.018767,13.869289,0.018318,0.070290,1762292.000000,23.307665,26.993638,0.005312
28,3,426,409,249,1234.366667,1.326059,1.695450,0.027694,1.870903,0.028026,1.731074,0.026573,7.063137,0.021661,0.088410,792242.000000,20.420440,27.053300,0.044554
28,3,426,409,250,1241.500000,1.278405,2.030384,0.023887,2.244926,0.023962,2.059202,0.022727,8.154489,0.019506,0.077272,928560.000000,21.446700,27.062803,-0.003864
28,3,426,409,251,1248.633333,1.244302,2.387375,0.022269,2.638350,0.022739,2.398735,0.022164,9.332464,0.019554,0.076102,1117048.000000,22.713818,27.055312,0.008701
28,3,426,409,252,1255.766667,1.227877,2.788853,0.021020,3.100816,0.022055,2.817709,0.022271,10.757967,0.019710,0.075277,1311477.000000,23.924906,26.999842,0.010483
28,3,426,409,253,1262.900000,1.220179,3.223727,0.019130,3.614016,0.021578,3.294001,0.023462,12.357528,0.019923,0.074678,1555017.000000,25.312549,26.961334,0.002850
28,3,426,409,254,1270.016667,1.238153,3.667632,0.017007,4.212100,0.019952,3.919025,0.022410,14.266254,0.018800,0.068300,1796080.000000,27.098916,26.943480,0.002408
28,3,427,408,251,1248.633333,1.284426,1.660920,0.023285,1.779290,0.023717,1.597324,0.022669,6.702051,0.018416,0.077324,759325.000000,16.231396,27.110008,0.023089
28,3,427,408,252,1255.766667,1.246170,1.936796,0.018969,2.080314,0.019129,1.855624,0.018237,7.582479,0.015488,0.063333,850418.000000,16.420842,27.090842,0.026245
28,3,427,408,253,1262.900000,1.220404,2.185056,0.016968,2.347025,0.016972,2.080131,0.016120,8.377528,0.014291,0.057529,985775.000000,16.675686,27.034928,-0.000205
28,3,427,408,254,1270.016667,1.199381,2.465137,0.014401,2.647930,0.014210,2.333438,0.013367,9.288552,0.012269,0.048816,1089446.000000,17.054746,27.002819,0.006743
28,3,427,408,255,1277.150000,1.183076,2.690931,0.011763,2.883203,0.011439,2.524614,0.010616,10.001495,0.009993,0.039616,1181631.000000,17.373543,27.002691,-0.014573
28,3,433,407,254,1270.016667,1.115590,1.472104,0.014843,1.375184,0.025743,1.075441,0.037051,5.159326,0.024479,0.117493,568619.000000,13.362863,27.108797,0.234105
28,3,433,407,255,1277.150000,1.184931,1.627966,0.014474,1.627713,0.022267,1.359675,0.029541,6.060217,0.020774,0.092638,645531.000000,13.369283,27.080611,0.028467
28,3,433,407,256,1284.283333,1.224360,1.808274,0.014125,1.892277,0.018998,1.648480,0.023270,6.955415,0.017145,0.072377,753502.000000,13.553367,27.059243,-0.009240
28,3,433,407,257,1291.416667,1.240015,1.992374,0.014970,2.140595,0.017996,1.906935,0.020345,7.761539,0.015844,0.064444,900550.000000,13.530894,27.036224,-0.003299
28,3,433,407,258,1298.533333,1.241109,2.233299,0.015098,2.441206,0.016551,2.201329,0.017316,8.707766,0.014439,0.057079,1044239.000000,13.653755,27.047008,-0.014114
28,3,433,407,259,1305.666667,1.229712,2.472850,0.014566,2.716375,0.014715,2.450105,0.014212,9.553250,0.012776,0.049842,1140981.000000,13.727946,27.003126,-0.016105
28,3,433,407,260,1312.800000,1.210718,2.747175,0.013999,3.011482,0.013737,2.698109,0.012886,10.449104,0.012019,0.046570,1333040.000000,13.968285,26.975486,-0.012442
28,3,434,407,254,1270.016667,1.290637,1.710132,0.015454,1.849688,0.018221,1.674483,0.020190,6.933996,0.015194,0.062951,804647.000000,14.856674,27.044546,0.074621
28,3,434,407,255,1277.150000,1.288480,1.898660,0.014667,2.090107,0.016572,1.915650,0.017726,7.685545,0.013970,0.056076,873152.000000,15.017432,27.049043,-0.002403
28,3,434,407,256,1284.283333,1.278697,2.107412,0.013394,2.343854,0.014880,2.158934,0.015728,8.465782,0.012769,0.050095,986948.000000,15.451589,27.048195,0.026820
28,3,434,407,257,1291.416667,1.276324,2.301357,0.013284,2.587690,0.014264,2.400076,0.014626,9.227727,0.012364,0.047506,1113400.000000,15.630194,27.022227,-0.001748
28,3,434,407,258,1298.533333,1.263154,2.543046,0.012678,2.869849,0.013256,2.659175,0.013282,10.091609,0.011606,0.044015,1226183.000000,15.925185,27.031647,-0.013077
28,3,434,407,259,1305.666667,1.256360,2.760774,0.011338,3.129790,0.011984,2.903373,0.012179,10.896698,0.010685,0.040122,1314175.000000,16.223160,26.967731,0.002873
28,3,434,407,260,1312.800000,1.251321,2.989634,0.010731,3.404969,0.011329,3.163644,0.011533,11.752677,0.010210,0.037949,1483703.000000,16.780518,26.944576,-0.011444
28,3,435,425,255,1277.150000,1.141186,2.388377,0.028140,2.446105,0.025518,2.053820,0.021648,8.562669,0.021847,0.091083,977828.000000,23.569731,26.972663,-0.019175
28,3,435,425,256,1284.283333,1.098518,2.867809,0.025788,2.891371,0.023553,2.370983,0.020320,9.897085,0.020794,0.086798,1070102.000000,25.403770,26.941750,-0.005991
28,3,435,425,257,1291.416667,1.062921,3.443480,0.023436,3.417689,0.021589,2.741156,0.018931,11.498688,0.019526,0.081908,1129493.000000,27.288436,26.910168,-0.012350
28,3,439,427,256,1284.283333,1.227065,1.506293,0.019500,1.525196,0.022744,1.297595,0.024912,5.806667,0.018446,0.082578,586907.000000,17.301445,27.008738,0.168493
28,3,439,427,257,1291.416667,1.218964,1.715817,0.016112,1.772648,0.019212,1.528184,0.021550,6.570702,0.016307,0.070063,662392.000000,17.679318,26.985034,-0.000038
28,3,439,427,258,1298.533333,1.228440,1.900248,0.013472,2.010494,0.016562,1.766885,0.019065,7.333551,0.014568,0.060421,764021.000000,18.133724,26.990410,-0.019813
28,3,439,427,259,1305.666667,1.238149,2.080628,0.012314,2.247139,0.014685,2.008207,0.016521,8.093139,0.012991,0.052375,904273.000000,18.631094,26.967496,-0.011736
28,3,439,427,260,1312.800000,1.240979,2.265783,0.010312,2.481296,0.012438,2.240210,0.014167,8.833497,0.011172,0.044020,1035167.000000,19.343460,26.924928,0.003069
28,3,439,427,261,1319.916667,1.252814,2.413582,0.009017,2.686941,0.010895,2.460472,0.012428,9.499447,0.009879,0.038156,1123280.000000,20.025106,26.907716,-0.023800
28,3,439,427,262,1327.066667,1.256829,2.576282,0.009314,2.898956,0.010623,2.676458,0.011571,10.172303,0.009566,0.036415,1252314.000000,21.093486,26.935005,-0.021717
28,3,439,427,263,1334.200000,1.257547,2.756311,0.009156,3.126814,0.010216,2.902826,0.010932,10.889360,0.009231,0.034643,1331723.000000,22.342035,26.873832,-0.012246
28,3,440,427,256,1284.283333,1.218320,1.605635,0.015198,1.637643,0.019494,1.398374,0.023153,6.145513,0.016790,0.073830,626495.000000,18.808098,26.988431,0.082369
28,3,440,427,257,1291.416667,1.230800,1.779707,0.013795,1.865370,0.016612,1.629326,0.018759,6.881543,0.014327,0.060475,688600.000000,19.358243,26.984040,0.018094
28,3,440,427,258,1298.533333,1.229041,1.955490,0.013145,2.079213,0.015023,1.833913,0.016276,7.550433,0.012942,0.053254,804852.000000,20.064140,26.997370,-0.036077
28,3,440,427,259,1305.666667,1.227259,2.146015,0.013057,2.310491,0.014423,2.054682,0.015185,8.274067,0.012531,0.050493,911044.000000,20.738274,26.947393,0.006189
28,3,440,427,260,1312.800000,1.220353,2.355250,0.012505,2.554638,0.013246,2.279049,0.013431,9.029681,0.011568,0.045805,993364.000000,21.615480,26.896160,-0.010664
28,3,440,427,261,1319.916667,1.211160,2.565724,0.012172,2.792701,0.013301,2.490860,0.013951,9.762505,0.011882,0.046597,1110628.000000,22.496645,26.891461,-0.002551
28,3,440,427,262,1327.066667,1.214299,2.800806,0.011739,3.084580,0.013234,2.774821,0.014313,10.684604,0.012070,0.046613,1244782.000000,23.861034,26.909268,-0.027889
28,3,441,428,256,1284.283333,1.250820,1.963503,0.029478,2.120233,0.029877,1.900409,0.028634,7.715716,0.024736,0.100499,825799.000000,20.658986,27.010260,0.060189
28,3,441,428,257,1291.416667,1.215862,2.376378,0.025367,2.572097,0.025653,2.288575,0.024766,9.077154,0.022092,0.087584,987026.000000,21.534863,26.958478,0.019870
28,3,441,428,258,1298.533333,1.192418,2.822505,0.024266,3.060471,0.024523,2.708098,0.023833,10.573360,0.021858,0.085301,1146245.000000,22.536676,26.970567,-0.003970
28,3,441,428,259,1305.666667,1.174581,3.352384,0.022708,3.641574,0.023342,3.208288,0.023244,12.370484,0.021369,0.082452,1375694.000000,23.525475,26.903399,-0.002918
28,3,441,428,260,1312.800000,1.168213,3.908579,0.019949,4.273180,0.020721,3.772025,0.020951,14.344674,0.019293,0.073422,1664463.000000,24.862226,26.885866,-0.012070
28,3,442,428,256,1284.283333,1.203722,2.221250,0.024872,2.362821,0.025356,2.071171,0.024634,8.399890,0.021808,0.088526,891229.000000,22.662560,26.980526,0.066450
28,3,442,428,257,1291.416667,1.181371,2.615352,0.022365,2.790194,0.022260,2.435122,0.021223,9.706581,0.019568,0.077982,1032975.000000,23.907548,26.922139,0.017242
28,3,442,428,258,1298.533333,1.157309,3.054775,0.021607,3.247888,0.019961,2.807617,0.017531,11.106530,0.017738,0.070152,1186419.000000,25.484007,26.910844,-0.001811
28,3,442,428,259,1305.666667,1.120191,3.555920,0.019757,3.714020,0.017594,3.136500,0.014700,12.513931,0.015766,0.062963,1362408.000000,26.978028,26.875596,-0.003119
28,3,449,434,261,1319.916667,1.302560,1.742881,0.013446,1.906100,0.012880,1.743908,0.011446,7.132066,0.009744,0.039921,850920.000000,16.469081,26.950749,0.045512
28,3,449,434,262,1327.066667,1.271106,1.910438,0.011305,2.081635,0.011552,1.886633,0.011155,7.628949,0.009285,0.037569,897648.000000,17.235492,26.968712,0.004508
28,3,449,434,263,1334.200000,1.263681,2.051358,0.009815,2.249568,0.010721,2.044502,0.011142,8.143836,0.009117,0.036297,942320.000000,18.143311,26.919656,-0.014741
28,3,449,434,264,1341.333333,1.258397,2.197681,0.009084,2.425719,0.009468,2.211614,0.009406,8.688246,0.008060,0.031682,1011305.000000,19.246135,26.857075,0.002421
28,3,449,434,265,1348.483333,1.245716,2.336517,0.007707,2.577615,0.008661,2.341629,0.009295,9.144032,0.007638,0.029844,1042205.000000,20.348540,26.857240,-0.009213
28,3,449,434,266,1355.616667,1.255893,2.454893,0.007409,2.744599,0.008072,2.522487,0.008415,9.685792,0.007144,0.027415,1087678.000000,21.762391,26.853127,-0.000842
28,3,449,434,267,1362.750000,1.242232,2.596008,0.007926,2.893685,0.007723,2.644458,0.007159,10.131152,0.006669,0.025534,1119037.000000,23.543863,26.870617,-0.006497
28,3,449,434,268,1369.883333,1.233385,2.748448,0.007697,3.063435,0.008090,2.792579,0.008179,10.649670,0.007212,0.027488,1179240.000000,25.587920,26.822254,-0.004785
28,3,449,434,269,1377.016667,1.233221,2.897805,0.007225,3.247260,0.007936,2.970303,0.008388,11.226904,0.007208,0.027228,1216190.000000,27.851330,26.807248,-0.015117
28,3,465,457,270,1384.166667,1.162233,1.790288,0.026754,1.790851,0.030853,1.488319,0.033659,6.536813,0.026494,0.116199,624102.000000,13.431036,26.942443,-0.044672
28,3,465,457,271,1391.283333,1.160423,2.131160,0.023868,2.184069,0.027353,1.844833,0.029843,7.769309,0.024219,0.101854,731862.000000,13.500470,26.894770,-0.022040
28,3,465,457,272,1398.400000,1.166630,2.514288,0.022355,2.641166,0.025140,2.271952,0.027079,9.215058,0.022719,0.092235,916401.000000,13.763376,26.904105,-0.015181
28,3,465,457,273,1405.550000,1.167321,2.933030,0.019967,3.131362,0.021894,2.722540,0.023147,10.756143,0.020038,0.079427,1201366.000000,13.920305,26.884548,-0.017705
28,3,467,458,270,1384.166667,1.229415,2.088020,0.026648,2.242680,0.026175,1.992205,0.024289,8.064599,0.021867,0.088394,782430.000000,17.150100,26.888400,0.020552
28,3,467,458,271,1391.283333,1.194250,2.484002,0.022484,2.660448,0.022039,2.336566,0.020579,9.319598,0.019030,0.075798,899679.000000,18.016557,26.848169,-0.015230
28,3,467,458,272,1398.400000,1.169133,2.882966,0.019194,3.077237,0.018311,2.676606,0.016677,10.588959,0.016195,0.064128,1093213.000000,19.172847,26.875444,-0.010313
28,3,467,458,273,1405.550000,1.144133,3.273461,0.016684,3.464352,0.015628,2.973401,0.013960,11.766125,0.013993,0.055552,1282045.000000,20.002882,26.796588,-0.021930
28,3,468,458,270,1384.166667,1.223084,2.180493,0.027480,2.345896,0.024032,2.082869,0.019185,8.378396,0.019588,0.078681,782175.000000,19.209201,26.870261,-0.023318
28,3,468,458,271,1391.283333,1.165627,2.606916,0.024255,2.747114,0.022356,2.367247,0.019330,9.546329,0.019181,0.077242,937814.000000,20.774823,26.799205,-0.023077
28,3,468,458,272,1398.400000,1.135049,3.080494,0.022256,3.220032,0.020795,2.734183,0.018526,10.984615,0.018568,0.074667,1055995.000000,22.215018,26.828819,-0.004149
