fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,2,476,462,286,1499.766667,1.168821,3.237628,0.016217,3.491030,0.017461,3.055828,0.018197,11.888436,0.016087,0.062584,1451434.000000,23.548895,8.021993,0.011760
36,2,476,462,287,1506.900000,1.168443,3.633743,0.016208,3.952836,0.016205,3.478734,0.015720,13.338648,0.014930,0.057248,1759501.000000,24.685741,7.996624,0.008559
36,2,476,462,288,1514.033333,1.149767,4.077863,0.015268,4.404898,0.014387,3.835996,0.013056,14.729654,0.013239,0.050834,1972322.000000,25.898125,8.010750,0.012551
36,2,477,462,284,1485.500000,1.174710,2.257030,0.019042,2.355217,0.021394,2.021794,0.022951,8.329477,0.018995,0.078257,820570.000000,23.733427,8.105539,0.030977
36,2,477,462,285,1492.633333,1.174360,2.563617,0.016523,2.714646,0.018277,2.352797,0.019405,9.458103,0.016470,0.066210,1038760.000000,25.169536,8.113088,-0.018881
36,2,477,462,286,1499.766667,1.173850,2.861335,0.015433,3.063074,0.016970,2.673137,0.017974,10.551914,0.015482,0.061115,1270505.000000,26.550064,7.999396,0.013076
36,2,477,462,287,1506.900000,1.174997,3.193629,0.014380,3.456223,0.015588,3.038269,0.016339,11.788845,0.014356,0.055703,1464528.000000,28.013890,7.992929,-0.022706
36,2,477,462,288,1514.033333,1.173690,3.516546,0.012873,3.831712,0.013738,3.381356,0.014224,12.966409,0.012731,0.048820,1648947.000000,29.783821,7.995555,-0.023350
36,2,478,468,288,1514.033333,1.143593,1.578738,0.014510,1.524776,0.018400,1.230051,0.021680,5.671938,0.015947,0.073387,625094.000000,18.918480,8.111644,0.136834
36,2,478,468,289,1521.150000,1.154196,1.741760,0.014146,1.724446,0.015749,1.419834,0.016614,6.315643,0.013338,0.059348,749317.000000,19.869016,8.140740,-0.010116
36,2,478,468,290,1528.300000,1.133520,1.930245,0.014352,1.912237,0.015507,1.566584,0.015970,6.873717,0.013236,0.058095,777840.000000,20.892365,8.012602,0.008506
36,2,478,468,291,1535.416667,1.134072,2.136981,0.014248,2.147487,0.015585,1.776751,0.016294,7.613622,0.013699,0.058652,902773.000000,22.193600,7.932691,-0.024029
36,2,478,468,292,1542.550000,1.125599,2.364122,0.014356,2.389159,0.015738,1.979134,0.016552,8.359947,0.014053,0.059382,1052354.000000,23.603942,7.949150,-0.003727
36,2,478,468,293,1549.683333,1.128120,2.621194,0.014234,2.683906,0.018184,2.244121,0.021820,9.289753,0.016976,0.070295,1278789.000000,25.240478,7.929543,-0.004663
36,2,478,468,294,1556.816667,1.165999,2.896400,0.013320,3.085437,0.018244,2.677735,0.022701,10.609785,0.017442,0.069130,1538720.000000,27.672704,7.895800,-0.012137
36,2,480,474,289,1521.150000,1.136264,1.536703,0.017620,1.469029,0.021776,1.174188,0.025127,5.485535,0.018597,0.087100,585812.000000,13.099092,8.212566,0.160404
36,2,480,474,290,1528.300000,1.143308,1.730306,0.016562,1.697755,0.019360,1.385140,0.021352,6.214926,0.016666,0.074794,679255.000000,13.193595,8.094459,-0.003271
36,2,480,474,291,1535.416667,1.139264,1.945537,0.017114,1.937943,0.019195,1.596135,0.020488,6.963275,0.016672,0.072660,790765.000000,13.300279,7.991954,-0.015916
36,2,480,474,292,1542.550000,1.136099,2.204772,0.017811,2.227848,0.018788,1.851144,0.018974,7.869185,0.016435,0.069877,959235.000000,13.375803,8.015632,-0.014565
36,2,480,474,293,1549.683333,1.118929,2.505774,0.019020,2.535100,0.018711,2.097221,0.017610,8.808340,0.016441,0.069066,1131987.000000,13.542617,8.033682,-0.008319
36,2,480,474,294,1556.816667,1.096288,2.884726,0.018416,2.904571,0.017832,2.378035,0.016554,9.935255,0.015901,0.066446,1339422.000000,13.780492,8.012049,-0.007078
36,2,481,474,289,1521.150000,1.039047,1.655664,0.017723,1.488624,0.026113,1.110208,0.034317,5.404520,0.024168,0.117955,581728.000000,14.550902,8.154692,0.155144
36,2,481,474,290,1528.300000,1.081544,1.865472,0.017094,1.766562,0.022598,1.382619,0.027417,6.338446,0.020720,0.095011,697816.000000,14.884650,8.053183,0.042266
36,2,481,474,291,1535.416667,1.097658,2.110607,0.017372,2.058160,0.021526,1.651010,0.025065,7.278202,0.019617,0.086399,842054.000000,15.254019,7.976845,0.005903
36,2,481,474,292,1542.550000,1.116111,2.387954,0.017838,2.397891,0.020141,1.972319,0.021743,8.373039,0.018243,0.077465,1037272.000000,15.612264,7.996489,0.009645
36,2,481,474,293,1549.683333,1.107449,2.718313,0.017037,2.747195,0.017825,2.262822,0.017997,9.457427,0.016074,0.067196,1232186.000000,16.109922,8.022506,0.001816
36,2,482,475,289,1521.150000,1.110563,1.864147,0.021932,1.805573,0.024540,1.447154,0.026110,6.503888,0.021253,0.095761,751475.000000,16.318905,8.164271,0.043767
36,2,482,475,290,1528.300000,1.105904,2.156464,0.019094,2.122380,0.021436,1.717319,0.022999,7.492205,0.019053,0.083145,898164.000000,16.880376,8.033530,-0.016430
36,2,482,475,291,1535.416667,1.108877,2.451599,0.018052,2.454646,0.020485,2.010629,0.022266,8.540489,0.018599,0.078927,1021330.000000,17.535355,7.969897,0.006301
36,2,482,475,292,1542.550000,1.114170,2.787125,0.017068,2.838929,0.019474,2.355277,0.021336,9.755683,0.017951,0.074371,1223133.000000,18.211129,7.994391,-0.000741
36,2,482,475,293,1549.683333,1.122520,3.130273,0.015368,3.243385,0.017482,2.727552,0.019134,11.038911,0.016296,0.065969,1420510.000000,19.110195,8.012644,-0.003677
36,2,483,475,289,1521.150000,1.074991,1.824289,0.020778,1.713099,0.023584,1.330520,0.025438,6.160960,0.020552,0.095409,691362.000000,18.063093,8.160044,0.046510
36,2,483,475,290,1528.300000,1.073476,2.095311,0.019067,2.001969,0.020328,1.572519,0.020754,7.066278,0.017857,0.080261,791269.000000,18.968889,8.050515,-0.019360
36,2,483,475,291,1535.416667,1.058410,2.394265,0.018775,2.293710,0.019152,1.796134,0.018773,7.961153,0.016995,0.075257,912559.000000,19.976842,7.954615,-0.015454
36,2,483,475,292,1542.550000,1.046455,2.735873,0.018476,2.627965,0.017620,2.053021,0.016099,8.994280,0.015754,0.069033,1080368.000000,21.073250,7.962374,0.010870
36,2,483,475,293,1549.683333,1.019951,3.115420,0.017079,2.954325,0.015486,2.267669,0.013269,9.982646,0.013880,0.061115,1257209.000000,22.351582,7.976032,0.013106
