fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,5,478,462,282,1467.150000,1.195447,2.303716,0.019543,2.447285,0.022467,2.138450,0.024591,8.651857,0.020106,0.081387,940401.000000,13.984648,26.097331,-0.011130
14,5,478,462,283,1474.283333,1.195953,2.654849,0.018963,2.868129,0.022178,2.534519,0.024767,9.974794,0.020257,0.079763,1122298.000000,14.101829,26.046278,0.004411
14,5,478,462,284,1481.416667,1.214964,3.021960,0.017030,3.354790,0.020336,3.034000,0.023079,11.534583,0.018957,0.072107,1330160.000000,14.309013,26.069523,-0.006049
14,5,479,462,278,1438.633333,1.261628,1.433598,0.022204,1.467085,0.022417,1.266444,0.021118,5.682097,0.016290,0.073134,650135.000000,14.926683,26.152008,-0.052826
14,5,479,462,279,1445.766667,1.215686,1.660663,0.022743,1.701686,0.023848,1.457225,0.023616,6.342386,0.018826,0.081988,685929.000000,15.152913,26.100636,-0.040273
14,5,479,462,280,1452.900000,1.191880,1.972432,0.023624,2.046044,0.024877,1.757413,0.024934,7.385579,0.020961,0.088038,807196.000000,15.466594,26.137821,-0.037171
14,5,479,462,281,1460.016667,1.170505,2.324670,0.024497,2.427016,0.026617,2.081639,0.027711,8.548392,0.023473,0.096340,941190.000000,16.036121,26.136066,-0.017873
14,5,479,462,282,1467.150000,1.171396,2.783920,0.024738,2.966604,0.027025,2.579425,0.028427,10.244968,0.024561,0.097608,1195048.000000,16.540491,26.045948,-0.024225
14,5,479,462,283,1474.283333,1.168277,3.307185,0.022180,3.570806,0.023720,3.127745,0.024576,12.138202,0.021865,0.084907,1419090.000000,17.018306,26.038242,-0.025667
14,5,490,480,283,1474.283333,1.175507,2.336759,0.026335,2.450336,0.024442,2.110779,0.021316,8.629567,0.020817,0.085105,949796.000000,19.779261,26.038323,0.006880
14,5,490,480,284,1481.416667,1.136555,2.775727,0.023931,2.877553,0.023587,2.431735,0.022285,9.910992,0.020942,0.085353,1129880.000000,20.882302,26.035212,-0.017020
14,5,490,480,285,1488.550000,1.123312,3.284428,0.023592,3.418648,0.024080,2.883916,0.023821,11.590715,0.022091,0.088785,1276048.000000,22.421030,25.991603,-0.011494
14,5,490,480,286,1495.683333,1.112423,3.881208,0.021555,4.051977,0.021911,3.411821,0.021691,13.563964,0.020394,0.081078,1595444.000000,24.541000,25.942209,-0.012649
14,5,491,480,283,1474.283333,1.235596,2.292811,0.025898,2.505355,0.024603,2.255375,0.022021,8.900090,0.020773,0.081972,981909.000000,21.944472,25.973001,-0.012087
14,5,491,480,284,1481.416667,1.197464,2.716385,0.023067,2.945051,0.021801,2.609659,0.019546,10.218886,0.018955,0.074224,1130979.000000,23.598483,26.021566,-0.020277
14,5,491,480,285,1488.550000,1.165014,3.186758,0.021768,3.421348,0.020687,2.983081,0.018812,11.663532,0.018545,0.072508,1341036.000000,25.605928,25.939495,-0.028775
14,5,491,480,286,1495.683333,1.142735,3.706044,0.019643,3.954790,0.018909,3.410280,0.017561,13.304729,0.017293,0.067465,1504922.000000,28.265545,25.908502,-0.024414
14,5,496,479,284,1481.416667,1.230891,1.968773,0.029998,2.098204,0.031539,1.854510,0.031477,7.613164,0.026554,0.109009,884823.000000,16.799513,26.047420,0.002449
14,5,496,479,285,1488.550000,1.205976,2.390069,0.026360,2.570254,0.027344,2.270913,0.027157,9.055220,0.023826,0.095006,1013144.000000,17.471404,26.039126,0.000813
14,5,496,479,286,1495.683333,1.186737,2.867622,0.025678,3.100879,0.026465,2.734353,0.026289,10.691192,0.023770,0.092939,1223550.000000,18.544841,26.002409,-0.010570
14,5,496,479,287,1502.816667,1.173174,3.440593,0.024448,3.741050,0.024936,3.296466,0.024654,12.680772,0.022882,0.088023,1451745.000000,19.543618,25.994668,-0.018367
14,5,496,479,288,1509.950000,1.160570,4.067671,0.021611,4.431763,0.021849,3.893823,0.021506,14.830879,0.020324,0.077409,1699285.000000,20.479232,25.943540,-0.015871
14,5,497,479,284,1481.416667,1.240565,1.793966,0.030982,1.895259,0.032021,1.668584,0.031244,6.991714,0.026099,0.109359,779352.000000,18.607187,26.032860,0.010333
14,5,497,479,285,1488.550000,1.205174,2.190438,0.027304,2.328162,0.028352,2.040469,0.028092,8.293362,0.024245,0.098543,964335.000000,19.683853,26.024589,-0.010983
14,5,497,479,286,1495.683333,1.185635,2.647239,0.025450,2.836985,0.026931,2.486367,0.027417,9.860384,0.024047,0.095365,1122629.000000,21.270709,25.934476,-0.018524
14,5,497,479,287,1502.816667,1.179277,3.151625,0.022436,3.418194,0.023837,3.013005,0.024503,11.676169,0.021801,0.084484,1310829.000000,22.847315,25.932368,-0.018894
14,5,499,478,285,1488.550000,1.175214,1.929960,0.028020,1.971723,0.031359,1.668563,0.033345,7.125495,0.027051,0.115519,771657.000000,15.340746,26.040968,0.033827
14,5,499,478,286,1495.683333,1.168445,2.315707,0.023304,2.412788,0.025885,2.065445,0.027514,8.500448,0.023001,0.094660,927873.000000,15.950154,26.019842,-0.002097
14,5,499,478,287,1502.816667,1.168947,2.699862,0.021601,2.862754,0.024089,2.479312,0.025810,9.914848,0.021900,0.087579,1181244.000000,16.415166,26.021817,-0.013353
14,5,499,478,288,1509.950000,1.172852,3.147744,0.019473,3.396636,0.021567,2.978383,0.023051,11.598251,0.019913,0.077545,1408073.000000,16.879160,25.940861,-0.016518
14,5,499,478,289,1517.083333,1.176387,3.574356,0.016732,3.907840,0.018339,3.458767,0.019470,13.209847,0.017103,0.065319,1605231.000000,17.509999,26.023912,-0.013180
14,5,506,496,289,1517.083333,1.086925,2.486755,0.023478,2.449384,0.030304,1.971218,0.036639,8.491459,0.028238,0.121640,948579.000000,20.519154,25.998572,-0.019678
14,5,506,496,290,1524.216667,1.118532,2.903232,0.021794,2.978867,0.027611,2.486417,0.032887,10.201878,0.026014,0.106736,1142898.000000,21.897528,25.958237,-0.025778
14,5,506,496,291,1531.350000,1.153020,3.389459,0.020110,3.622809,0.024918,3.137798,0.029102,12.277698,0.023702,0.092741,1455242.000000,23.670623,25.831802,-0.028073
14,5,509,498,290,1524.216667,1.198957,2.050290,0.020332,2.149720,0.018927,1.863584,0.016425,7.722695,0.015511,0.064338,900670.000000,15.267748,26.019476,0.032049
14,5,509,498,291,1531.350000,1.162946,2.347658,0.018285,2.439962,0.017232,2.081934,0.015294,8.577173,0.014600,0.060133,996602.000000,15.840279,25.918758,0.005764
14,5,509,498,292,1538.466667,1.136815,2.662010,0.016904,2.748871,0.016151,2.317334,0.014692,9.507124,0.014157,0.058069,1104175.000000,16.344341,25.902737,-0.008029
14,5,509,498,293,1545.600000,1.117713,2.988888,0.015331,3.072621,0.014771,2.567090,0.013639,10.495181,0.013198,0.054008,1282658.000000,16.794342,25.870188,-0.014930
14,5,510,499,290,1524.216667,1.158005,2.092351,0.023076,2.135177,0.024405,1.797126,0.024632,7.611930,0.021108,0.089467,848034.000000,17.282532,26.005544,0.001319
14,5,510,499,291,1531.350000,1.144047,2.436763,0.020111,2.506891,0.020890,2.112890,0.020834,8.758042,0.018450,0.076441,995713.000000,18.252339,25.905337,-0.011223
14,5,510,499,292,1538.466667,1.130876,2.790669,0.019091,2.881449,0.019607,2.424402,0.019418,9.914549,0.017649,0.072141,1134722.000000,19.126902,25.846118,-0.001672
14,5,510,499,293,1545.600000,1.120617,3.195974,0.017972,3.311970,0.017986,2.783738,0.017410,11.251500,0.016401,0.066339,1365880.000000,19.965282,25.837423,-0.004367
14,5,510,499,294,1552.733333,1.106320,3.610113,0.016082,3.731280,0.015754,3.115847,0.014942,12.547336,0.014478,0.058343,1635884.000000,20.636498,25.843262,-0.006420
