fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,6,424,417,245,1204.700000,1.136743,1.730575,0.029914,1.689914,0.029617,1.371773,0.027594,6.180202,0.024119,0.108586,718912.000000,18.436901,34.413256,-0.025777
22,6,424,417,246,1211.833333,1.098015,2.099857,0.025392,2.046943,0.026145,1.641794,0.025711,7.243492,0.022482,0.099121,840054.000000,19.385423,34.426546,-0.000716
22,6,424,417,247,1218.966667,1.086504,2.491256,0.024049,2.453425,0.025502,1.973997,0.026039,8.503541,0.022892,0.098661,933641.000000,20.654695,34.421420,-0.019224
22,6,424,417,248,1226.116667,1.079550,2.955610,0.022264,2.940627,0.024600,2.375966,0.026271,10.023975,0.022714,0.095873,1092382.000000,22.023211,34.376424,0.011242
22,6,424,417,249,1233.250000,1.090582,3.431133,0.019429,3.486692,0.021955,2.865539,0.023951,11.755630,0.020650,0.084656,1326779.000000,23.342276,34.381381,-0.003566
22,6,440,432,254,1268.916667,1.183351,2.372346,0.028262,2.506807,0.030189,2.175305,0.030894,8.819448,0.026676,0.108279,976057.000000,14.861646,34.372083,0.036627
22,6,440,432,255,1276.050000,1.172209,2.850612,0.025921,3.046636,0.027546,2.654688,0.028238,10.497678,0.024934,0.098598,1137161.000000,15.070886,34.373815,0.003580
22,6,440,432,256,1283.166667,1.166199,3.425297,0.023575,3.702714,0.024898,3.243526,0.025510,12.549333,0.022972,0.088777,1345007.000000,15.519548,34.377613,-0.010227
22,6,441,432,254,1268.916667,1.164961,2.446236,0.021860,2.558526,0.024849,2.193513,0.027018,8.952815,0.022407,0.091538,1001657.000000,17.116103,34.335586,0.031135
22,6,441,432,255,1276.050000,1.168890,2.827691,0.020415,3.012049,0.022962,2.616266,0.024822,10.383782,0.021030,0.083448,1118115.000000,17.871442,34.351338,0.003264
22,6,441,432,256,1283.166667,1.174814,3.268855,0.020162,3.544106,0.022968,3.118931,0.025199,12.064648,0.021373,0.082656,1323714.000000,18.776806,34.351244,-0.018885
22,6,441,432,257,1290.300000,1.187957,3.766873,0.018534,4.172029,0.021099,3.736248,0.023162,14.058262,0.019880,0.074872,1538498.000000,19.527266,34.300552,-0.002149
22,6,442,433,254,1268.916667,1.163648,2.592638,0.024715,2.726330,0.025835,2.344733,0.025964,9.477925,0.023080,0.093405,1073478.000000,19.562722,34.342028,0.035048
22,6,442,433,255,1276.050000,1.152115,3.049714,0.022889,3.228765,0.023853,2.779002,0.024038,11.038366,0.021727,0.086300,1216321.000000,20.799923,34.345707,-0.003744
22,6,442,433,256,1283.166667,1.144226,3.587371,0.021060,3.823794,0.021866,3.296641,0.022064,12.895489,0.020236,0.079065,1318384.000000,22.158463,34.337414,-0.010437
22,6,448,440,257,1290.300000,1.152870,2.125609,0.025961,2.165322,0.030575,1.817728,0.034172,7.698633,0.027275,0.115600,793854.000000,14.743132,34.377055,0.034531
22,6,448,440,258,1297.433333,1.161992,2.519241,0.023901,2.637577,0.026330,2.260815,0.027824,9.196504,0.023725,0.096464,932008.000000,15.178418,34.356026,0.015740
22,6,448,440,259,1304.550000,1.153036,2.983638,0.023859,3.154930,0.025272,2.714130,0.025872,10.807837,0.023035,0.091683,1120516.000000,15.427167,34.356649,-0.019180
22,6,448,440,260,1311.683333,1.147988,3.533641,0.023711,3.773760,0.023698,3.261446,0.022973,12.744117,0.021812,0.085289,1385583.000000,15.587118,34.351348,-0.008138
22,6,448,440,261,1318.816667,1.125290,4.178979,0.021648,4.430817,0.020789,3.783082,0.019330,14.773536,0.019257,0.075255,1660975.000000,15.908750,34.303225,-0.019718
22,6,452,441,258,1297.433333,1.174996,2.363053,0.022380,2.480294,0.023521,2.137639,0.023683,8.722873,0.020704,0.084329,879847.000000,20.017612,34.271447,-0.009413
22,6,452,441,259,1304.550000,1.162907,2.739426,0.020064,2.895480,0.021055,2.497919,0.021292,10.008162,0.018923,0.075763,982775.000000,21.322285,34.298488,0.010830
22,6,452,441,260,1311.683333,1.155526,3.146271,0.019474,3.349053,0.020473,2.895548,0.020834,11.421567,0.018742,0.073962,1196459.000000,22.510083,34.264083,0.006684
22,6,452,441,261,1318.816667,1.150615,3.613539,0.018862,3.873677,0.019775,3.358555,0.020147,13.062088,0.018353,0.071413,1459254.000000,24.106756,34.245117,-0.008661
22,6,452,441,262,1325.950000,1.147034,4.118686,0.017194,4.441924,0.017934,3.860903,0.018240,14.841740,0.016810,0.064648,1693329.000000,26.193200,34.243275,0.005960
22,6,455,449,261,1318.816667,1.158591,2.320093,0.028169,2.399971,0.026364,2.038839,0.023254,8.444720,0.022553,0.093371,859454.000000,19.101294,34.272140,-0.015990
22,6,455,449,262,1325.950000,1.119944,2.786294,0.023973,2.851324,0.023581,2.377038,0.022247,9.803318,0.020980,0.086485,1013035.000000,20.214206,34.301219,0.002822
22,6,455,449,263,1333.083333,1.106633,3.273031,0.022668,3.359235,0.023084,2.793295,0.022788,11.378990,0.021193,0.086292,1183195.000000,21.703197,34.237840,-0.011483
22,6,455,449,264,1340.216667,1.096448,3.844795,0.020908,3.957623,0.022490,3.285180,0.023560,13.243750,0.021115,0.085181,1313428.000000,23.095758,34.207253,-0.003506
22,6,455,449,265,1347.366667,1.106801,4.421245,0.018235,4.630548,0.020325,3.898804,0.022012,15.373185,0.019373,0.076531,1607313.000000,25.022689,34.147591,-0.021646
22,6,465,458,265,1347.366667,1.115600,2.325664,0.022905,2.327425,0.023296,1.909794,0.022688,8.150897,0.020470,0.087590,810265.000000,19.571753,34.201331,0.016425
22,6,465,458,266,1354.516667,1.098914,2.706533,0.021595,2.715091,0.022145,2.219603,0.021892,9.343871,0.019914,0.083853,914085.000000,20.482496,34.229447,0.016517
22,6,465,458,267,1361.633333,1.088620,3.159530,0.021731,3.185205,0.021890,2.603046,0.021354,10.805596,0.020031,0.083072,982784.000000,21.986476,34.207157,-0.005297
22,6,465,458,268,1368.766667,1.073564,3.684938,0.019988,3.708679,0.019787,3.011684,0.019021,12.428192,0.018302,0.075546,1286609.000000,23.432738,34.185584,-0.005371
22,6,471,463,268,1368.766667,1.190067,1.957326,0.026119,2.025417,0.026063,1.735939,0.024594,7.317864,0.021704,0.091708,684823.000000,15.139020,34.263669,-0.034074
22,6,471,463,269,1375.916667,1.158417,2.322852,0.022156,2.402849,0.023075,2.041195,0.023016,8.453491,0.020111,0.083386,787546.000000,15.175983,34.286790,-0.019799
22,6,471,463,270,1383.050000,1.152228,2.692431,0.020774,2.817382,0.022405,2.406963,0.023275,9.746145,0.020246,0.081981,981119.000000,15.307475,34.230197,-0.005559
22,6,471,463,271,1390.183333,1.149356,3.120812,0.018702,3.303430,0.021108,2.840427,0.022970,11.268651,0.019553,0.077480,1231089.000000,15.420313,34.236642,-0.003262
22,6,471,463,272,1397.300000,1.163893,3.524134,0.016081,3.811005,0.018715,3.336688,0.020899,12.885919,0.017636,0.067948,1462561.000000,15.566985,34.250700,-0.007605
22,6,472,463,268,1368.766667,1.117135,1.877770,0.033516,1.829901,0.035532,1.475538,0.035839,6.590187,0.030349,0.135863,585711.000000,17.028922,34.244735,-0.015463
22,6,472,463,269,1375.916667,1.096728,2.327754,0.026709,2.294788,0.028592,1.853644,0.029401,8.020215,0.025390,0.109983,749237.000000,17.452317,34.287147,0.005084
22,6,472,463,270,1383.050000,1.093187,2.765804,0.024292,2.767079,0.026390,2.253952,0.027667,9.498732,0.024115,0.101625,1032675.000000,18.128997,34.200268,0.006412
22,6,472,463,271,1390.183333,1.093367,3.286288,0.020800,3.336572,0.022910,2.743323,0.024439,11.288113,0.021343,0.087719,1303764.000000,18.627021,34.180733,-0.018752
22,6,472,463,272,1397.300000,1.100663,3.739873,0.017042,3.856360,0.018940,3.209322,0.020403,12.931867,0.017861,0.071801,1514888.000000,19.125496,34.209490,-0.005261
22,6,482,471,273,1404.433333,1.100739,1.966103,0.019738,1.904149,0.027615,1.521804,0.035167,6.798929,0.025542,0.114334,762573.000000,14.707245,34.212777,-0.024985
22,6,482,471,274,1411.583333,1.140769,2.243571,0.017215,2.280123,0.022760,1.904458,0.027724,8.040579,0.021155,0.089279,928322.000000,14.754788,34.239249,-0.009247
22,6,482,471,275,1418.700000,1.166652,2.517125,0.015639,2.644519,0.019491,2.275062,0.022816,9.225628,0.018040,0.073126,1120002.000000,14.804845,34.241882,-0.006507
22,6,482,471,276,1425.850000,1.181813,2.805182,0.014485,3.015470,0.016874,2.645018,0.018774,10.415011,0.015553,0.061287,1378518.000000,14.944693,34.156993,-0.002581
22,6,482,471,277,1432.983333,1.185816,3.097498,0.012802,3.371297,0.013774,2.984323,0.014318,11.539262,0.012622,0.048784,1616215.000000,14.973215,34.212668,-0.012256
22,6,482,471,278,1440.116667,1.179685,3.370905,0.011370,3.677956,0.011688,3.254617,0.011642,12.492882,0.010701,0.041059,1775628.000000,15.206084,34.180011,-0.008049
22,6,483,471,273,1404.433333,1.115539,2.011718,0.021514,1.977094,0.025262,1.602764,0.028140,7.050208,0.022450,0.098949,805021.000000,16.658078,34.197963,0.016412
22,6,483,471,274,1411.583333,1.122006,2.321175,0.018241,2.334210,0.021534,1.925238,0.024175,8.181874,0.019564,0.083115,914862.000000,16.968961,34.200488,0.012162
22,6,483,471,275,1418.700000,1.135820,2.615784,0.015459,2.694204,0.018250,2.266779,0.020522,9.333858,0.016807,0.069184,1092787.000000,17.359032,34.225127,0.000784
22,6,483,471,276,1425.850000,1.144474,2.898086,0.013197,3.035695,0.015633,2.588900,0.017678,10.419987,0.014532,0.058537,1474998.000000,17.806303,34.157708,-0.004010
22,6,483,471,277,1432.983333,1.157307,3.162077,0.011028,3.372065,0.012845,2.920482,0.014335,11.496638,0.011995,0.047203,1672955.000000,18.068222,34.166051,0.012248
22,6,483,471,278,1440.116667,1.161224,3.395574,0.009519,3.653643,0.010212,3.186189,0.010619,12.387365,0.009459,0.036763,1774945.000000,18.483749,34.149740,0.008489
22,6,483,471,279,1447.250000,1.156872,3.623223,0.008808,3.904393,0.009003,3.403171,0.008938,13.168320,0.008314,0.032159,1875374.000000,19.228886,34.139361,0.005723
22,6,484,472,273,1404.433333,1.108108,2.314231,0.017840,2.300908,0.020637,1.875612,0.022782,8.056358,0.018668,0.080333,899653.000000,18.868828,34.169608,0.055809
22,6,484,472,274,1411.583333,1.113921,2.609429,0.017065,2.640417,0.018174,2.181136,0.018643,9.131664,0.016419,0.068710,1027376.000000,19.427021,34.181211,-0.004229
22,6,484,472,275,1418.700000,1.100282,2.949528,0.017218,2.985510,0.017263,2.455743,0.016706,10.195447,0.015625,0.064839,1137854.000000,20.291853,34.157237,-0.025992
22,6,484,472,276,1425.850000,1.088837,3.333954,0.017569,3.375707,0.016282,2.766427,0.014449,11.404393,0.014776,0.060955,1323490.000000,20.971433,34.136404,0.010448
22,6,484,472,277,1432.983333,1.059508,3.786143,0.016743,3.770547,0.014680,3.026697,0.012055,12.602340,0.013326,0.055459,1553782.000000,21.598073,34.155248,-0.007181
22,6,485,472,273,1404.433333,1.083407,1.986554,0.021748,1.900352,0.025380,1.498435,0.028133,6.761479,0.022578,0.102071,731297.000000,20.926381,34.152159,0.031523
22,6,485,472,274,1411.583333,1.088974,2.295453,0.018766,2.245201,0.020864,1.799849,0.022223,7.853006,0.018755,0.081794,772262.000000,21.815704,34.172898,0.029711
22,6,485,472,275,1418.700000,1.084580,2.601101,0.017570,2.568663,0.018925,2.069086,0.019649,8.862752,0.017155,0.073446,1000682.000000,23.026036,34.158991,-0.002690
22,6,485,472,276,1425.850000,1.082333,2.947447,0.015871,2.938725,0.016223,2.379867,0.016043,10.022056,0.014786,0.062311,1167652.000000,24.001688,34.089612,0.020406
22,6,485,472,277,1432.983333,1.068996,3.269278,0.013800,3.249609,0.013411,2.614415,0.012577,10.979381,0.012223,0.051309,1389155.000000,25.034117,34.105840,0.007516
22,6,486,484,278,1440.116667,1.044903,2.096840,0.029466,1.956687,0.032467,1.499399,0.034247,6.883212,0.028894,0.132736,814405.000000,21.414442,34.116705,0.003861
22,6,486,484,279,1447.250000,1.041379,2.537580,0.024363,2.409853,0.025475,1.865699,0.025698,8.301919,0.023018,0.102499,979602.000000,22.531734,34.115446,-0.026860
22,6,486,484,280,1454.383333,1.026845,2.978843,0.022598,2.832532,0.022780,2.183422,0.022233,9.609537,0.020832,0.091640,1193339.000000,23.509030,34.098502,-0.008008
22,6,486,484,281,1461.500000,1.015374,3.496837,0.020105,3.329347,0.018803,2.557446,0.016950,11.154533,0.017302,0.075430,1342906.000000,25.123287,34.097670,-0.025328
22,6,486,484,282,1468.633333,0.988336,3.980667,0.017039,3.724613,0.014877,2.801158,0.012197,12.359773,0.013670,0.060360,1439735.000000,26.927380,34.031024,-0.009549
22,6,491,482,279,1447.250000,1.225180,1.955774,0.024921,2.074044,0.024542,1.824261,0.022774,7.527808,0.020175,0.083331,1017915.000000,16.251185,34.138635,0.092077
22,6,491,482,280,1454.383333,1.189967,2.303446,0.022419,2.437145,0.021804,2.120621,0.020112,8.611187,0.018520,0.075185,1185097.000000,16.787786,34.174144,0.044890
22,6,491,482,281,1461.500000,1.158964,2.691666,0.021382,2.831291,0.019557,2.432010,0.016844,9.800334,0.016957,0.068317,1291971.000000,17.387405,34.146561,0.001290
22,6,491,482,282,1468.633333,1.118850,3.123595,0.019385,3.226190,0.017159,2.704383,0.014119,10.979346,0.015054,0.061174,1435816.000000,18.021405,34.117325,-0.018278
22,6,492,483,280,1454.383333,1.202129,2.123664,0.016686,2.242794,0.019673,1.955536,0.021974,8.020229,0.017449,0.071397,1077440.000000,18.978518,34.149958,0.031088
22,6,492,483,281,1461.500000,1.207964,2.375847,0.015873,2.556795,0.018715,2.261347,0.020958,9.016174,0.016885,0.067245,1203840.000000,19.950055,34.148742,0.012103
22,6,492,483,282,1468.633333,1.218860,2.661069,0.015928,2.924655,0.018901,2.630888,0.021330,10.189666,0.017311,0.067048,1400225.000000,20.961775,34.093764,0.037413
22,6,492,483,283,1475.766667,1.231653,2.980533,0.016426,3.345440,0.019298,3.061943,0.021648,11.532738,0.017835,0.067254,1683345.000000,22.214718,34.076201,0.004714
22,6,492,483,284,1482.916667,1.243508,3.360365,0.015809,3.846799,0.018228,3.577662,0.020161,13.127585,0.016991,0.062492,2017712.000000,24.107942,34.081419,0.014788
22,6,493,483,280,1454.383333,1.184793,2.039916,0.018127,2.115633,0.019612,1.813579,0.020219,7.592843,0.016897,0.070576,950979.000000,20.963378,34.143423,0.064496
22,6,493,483,281,1461.500000,1.175605,2.303074,0.016524,2.410915,0.018064,2.074532,0.018907,8.505878,0.015947,0.065309,1074612.000000,22.208059,34.114583,0.035584
22,6,493,483,282,1468.633333,1.174236,2.582227,0.016073,2.736244,0.017792,2.372500,0.018907,9.525759,0.016048,0.064435,1277655.000000,23.522259,34.035972,-0.056578
22,6,493,483,283,1475.766667,1.174949,2.895217,0.015811,3.105472,0.017537,2.714482,0.018728,10.686854,0.016048,0.063253,1515931.000000,25.036449,34.030239,-0.022872
22,6,493,483,284,1482.916667,1.177928,3.236077,0.014732,3.514102,0.016263,3.098635,0.017339,11.975327,0.015048,0.058292,1838676.000000,27.337990,34.019344,-0.011043
22,6,495,491,283,1475.766667,1.057083,1.832194,0.028124,1.696979,0.031856,1.298735,0.034318,6.084576,0.027857,0.130844,734214.000000,19.859898,34.079836,0.119118
22,6,495,491,284,1482.916667,1.055399,2.200627,0.023996,2.083502,0.027912,1.617409,0.030982,7.296474,0.025256,0.113960,896337.000000,21.249362,34.096387,0.071993
22,6,495,491,285,1490.033333,1.072728,2.585576,0.022724,2.526668,0.027235,2.013652,0.031060,8.713584,0.025249,0.109157,1059450.000000,22.939071,34.098748,-0.012708
22,6,495,491,286,1497.166667,1.093034,3.037863,0.020835,3.064096,0.026199,2.508650,0.031124,10.431614,0.024761,0.102987,1324496.000000,24.977607,33.983558,-0.017283
22,6,495,491,287,1504.300000,1.131294,3.488585,0.018112,3.671960,0.023207,3.127580,0.027742,12.398651,0.022241,0.088189,1532161.000000,27.167615,33.929603,-0.034228
22,6,504,499,287,1504.300000,1.101245,2.509938,0.026116,2.503800,0.027945,2.041036,0.028774,8.683538,0.025163,0.107054,957349.000000,18.488517,34.032813,0.012765
22,6,504,499,288,1511.433333,1.094931,2.977527,0.022991,3.002907,0.024763,2.459962,0.025805,10.242183,0.022760,0.094762,1186873.000000,19.365288,34.027011,0.017630
22,6,504,499,289,1518.566667,1.096391,3.486586,0.020407,3.564695,0.022101,2.946671,0.023238,12.009247,0.020641,0.084121,1405900.000000,20.586581,34.089106,0.005120
22,6,504,499,290,1525.700000,1.098493,3.992610,0.017767,4.126896,0.019097,3.436889,0.019995,13.778564,0.018002,0.072168,1661365.000000,21.368570,34.010188,0.000776
22,6,511,498,289,1518.566667,1.172827,2.610507,0.023386,2.766483,0.025392,2.397870,0.026499,9.618531,0.022856,0.091682,1095336.000000,17.223049,34.131266,0.018753
22,6,511,498,290,1525.700000,1.169024,3.046001,0.021715,3.267569,0.023445,2.851136,0.024456,11.186733,0.021469,0.084236,1318531.000000,17.771313,34.039531,-0.011899
22,6,511,498,291,1532.833333,1.168307,3.554146,0.020043,3.859415,0.021498,3.392641,0.022375,13.044942,0.019969,0.076783,1584387.000000,18.469172,33.939413,-0.006945
22,6,512,504,291,1532.833333,1.033481,2.342673,0.023487,2.191896,0.029008,1.676214,0.033895,7.606136,0.026805,0.121350,814150.000000,21.477425,33.912724,-0.024015
22,6,512,504,292,1539.950000,1.054390,2.734255,0.021755,2.644390,0.026464,2.080553,0.030578,9.057122,0.024762,0.107796,974021.000000,22.924224,33.877702,-0.033537
22,6,512,504,293,1547.100000,1.077807,3.191290,0.020030,3.190298,0.023932,2.583855,0.027243,10.805804,0.022633,0.094875,1163255.000000,24.523345,33.902965,-0.026827
