fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,3,478,476,285,1490.966667,0.932788,3.848641,0.019643,3.403241,0.013776,2.417564,0.006947,11.278207,0.012121,0.056507,1194089.000000,26.497638,13.774899,-0.020021
27,3,482,474,283,1476.700000,1.171656,2.665412,0.019688,2.828346,0.016755,2.452704,0.013003,9.811028,0.014298,0.057192,976663.000000,13.268815,13.869272,0.028433
27,3,482,474,284,1483.833333,1.132151,3.039749,0.017747,3.166386,0.015500,2.680195,0.012540,10.811651,0.013581,0.054784,1160743.000000,13.580413,13.877811,0.030698
27,3,482,474,285,1490.966667,1.103251,3.435065,0.016507,3.528532,0.014672,2.932220,0.012278,11.905812,0.013200,0.053595,1390309.000000,13.690879,13.913200,0.002379
27,3,482,474,286,1498.100000,1.079620,3.848686,0.015066,3.904984,0.013514,3.193813,0.011482,13.053692,0.012327,0.050384,1619229.000000,13.872244,13.804429,-0.002864
27,3,483,474,283,1476.700000,1.100599,2.558135,0.024331,2.555530,0.029128,2.084702,0.033209,8.845096,0.026836,0.113859,853300.000000,15.763972,13.839562,0.031778
27,3,483,474,284,1483.833333,1.117357,3.002120,0.022402,3.086512,0.025536,2.578544,0.027980,10.538283,0.023721,0.096947,1118459.000000,16.561865,13.840626,-0.028888
27,3,483,474,285,1490.966667,1.123118,3.517624,0.022209,3.680009,0.023951,3.114008,0.025069,12.411510,0.022339,0.089035,1447632.000000,17.151622,13.871322,-0.021729
27,3,483,474,286,1498.100000,1.120689,4.116687,0.020400,4.343998,0.021428,3.692277,0.021955,14.493818,0.020140,0.079060,1710681.000000,17.799423,13.745105,-0.020452
27,3,484,475,283,1476.700000,1.097811,2.262818,0.016787,2.225511,0.016761,1.795499,0.015986,7.804177,0.014615,0.063523,649849.000000,18.302681,13.829102,-0.010819
27,3,484,475,284,1483.833333,1.082621,2.533780,0.015201,2.491595,0.016056,2.000247,0.016338,8.617774,0.014417,0.062115,930192.000000,19.438884,13.818114,-0.018233
27,3,484,475,285,1490.966667,1.083940,2.812310,0.014647,2.796234,0.016207,2.261743,0.017293,9.576755,0.014908,0.063122,1035461.000000,20.371288,13.834253,-0.031462
27,3,484,475,286,1498.100000,1.086497,3.121458,0.014350,3.138121,0.016910,2.558258,0.019111,10.654564,0.015856,0.066037,1225570.000000,21.471782,13.722894,-0.027803
27,3,484,475,287,1505.233333,1.105529,3.451349,0.013400,3.553282,0.016379,2.959247,0.018996,11.986959,0.015582,0.063119,1470019.000000,23.061765,13.683005,-0.006881
27,3,485,475,283,1476.700000,1.089415,2.247593,0.017806,2.193866,0.019333,1.756556,0.020128,7.692381,0.017213,0.075379,677701.000000,20.486962,13.795187,-0.045655
27,3,485,475,284,1483.833333,1.085321,2.533080,0.015536,2.496422,0.018227,2.008759,0.020443,8.636886,0.016744,0.071992,874208.000000,22.002390,13.786962,-0.073025
27,3,485,475,285,1490.966667,1.105458,2.809047,0.014522,2.843032,0.018277,2.342416,0.021645,9.755537,0.017179,0.071546,1022143.000000,23.140077,13.813114,-0.054917
27,3,485,475,286,1498.100000,1.126865,3.115079,0.013371,3.237767,0.018648,2.732110,0.023771,11.027850,0.017887,0.072198,1347511.000000,24.526138,13.726955,0.022229
27,3,485,475,287,1505.233333,1.175653,3.403256,0.011871,3.704434,0.017660,3.268981,0.023023,12.569662,0.017196,0.066119,1726851.000000,26.406782,13.653358,-0.036463
27,3,490,483,287,1505.233333,1.109782,2.530056,0.028693,2.543503,0.027394,2.089511,0.024916,8.820996,0.024108,0.101584,1018460.000000,17.654129,13.747776,-0.001553
27,3,490,483,288,1512.350000,1.079712,3.046687,0.025565,3.039368,0.025025,2.460020,0.023600,10.334413,0.022658,0.095230,1192418.000000,18.811905,13.727098,-0.017957
27,3,490,483,289,1519.500000,1.063135,3.641287,0.024463,3.628624,0.025567,2.917791,0.026023,12.161667,0.023860,0.099496,1386896.000000,19.968096,13.823761,-0.006320
27,3,490,483,290,1526.616667,1.067119,4.317495,0.022008,4.362907,0.023649,3.543295,0.024805,14.474207,0.022450,0.091536,1682012.000000,21.190620,13.712635,-0.007589
27,3,491,483,287,1505.233333,1.051554,2.424086,0.024901,2.311759,0.028967,1.800825,0.032227,8.008103,0.026529,0.117750,926122.000000,20.090829,13.697157,-0.022415
27,3,491,483,288,1512.350000,1.061904,2.853660,0.022622,2.788318,0.025931,2.213841,0.028570,9.520004,0.024090,0.103642,1076853.000000,21.808417,13.723125,0.030746
27,3,491,483,289,1519.500000,1.073385,3.345069,0.022366,3.343291,0.025789,2.703185,0.028654,11.280031,0.024265,0.101303,1269305.000000,23.539443,13.798088,-0.002836
27,3,491,483,290,1526.616667,1.089842,3.921030,0.020640,4.018410,0.023607,3.318888,0.026068,13.424983,0.022451,0.090643,1531895.000000,25.271391,13.661880,-0.013629
