fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,2,422,417,264,1339.850000,1.144587,3.045126,0.014270,3.204267,0.014602,2.740668,0.014443,10.949748,0.013239,0.052879,1048423.000000,17.103137,9.481491,-0.033976
20,2,423,418,261,1318.450000,1.246662,2.075428,0.022816,2.253831,0.021373,2.026108,0.018677,8.128423,0.017446,0.069812,866549.000000,17.968280,9.563521,0.071364
20,2,423,418,262,1325.566667,1.205674,2.412429,0.021245,2.596647,0.020985,2.295418,0.019716,9.137645,0.017994,0.071615,884325.000000,18.637895,9.593868,-0.039541
20,2,423,418,263,1332.716667,1.187920,2.806628,0.021433,3.031213,0.023037,2.671772,0.023864,10.474226,0.020794,0.081595,1011659.000000,19.471121,9.499558,-0.030413
20,2,423,418,264,1339.850000,1.191709,3.271638,0.019925,3.594070,0.021954,3.206106,0.023364,12.248570,0.020308,0.077565,1291909.000000,20.262566,9.469709,-0.017548
20,2,424,418,261,1318.450000,1.164192,2.066057,0.025562,2.114429,0.027706,1.786198,0.028640,7.556436,0.024047,0.101467,792004.000000,19.943819,9.500273,0.038629
20,2,424,418,262,1325.566667,1.153568,2.441913,0.022333,2.531337,0.025158,2.150269,0.027156,8.849589,0.022622,0.093080,862308.000000,20.938887,9.566445,0.029015
20,2,424,418,263,1332.716667,1.165362,2.844102,0.021432,3.022964,0.024983,2.619253,0.027860,10.412518,0.023067,0.091784,1035730.000000,22.183210,9.480315,-0.028177
20,2,424,418,264,1339.850000,1.180034,3.312534,0.020161,3.610073,0.024349,3.192573,0.028047,12.280175,0.022887,0.088015,1358727.000000,23.462649,9.415545,-0.025360
20,2,424,418,265,1346.983333,1.209087,3.796888,0.017883,4.277044,0.021861,3.896717,0.025332,14.422325,0.020822,0.077047,1558991.000000,25.795446,9.420456,0.001245
20,2,425,411,261,1318.450000,1.148025,2.513577,0.024399,2.602813,0.019723,2.205749,0.014052,9.065536,0.016503,0.067667,888051.000000,22.275113,9.486683,0.013526
20,2,425,411,262,1325.566667,1.093058,2.950030,0.022541,2.968153,0.018466,2.426334,0.013482,10.130235,0.015947,0.066582,914207.000000,23.752440,9.556664,0.010985
20,2,425,411,263,1332.716667,1.045350,3.462268,0.020692,3.384774,0.017215,2.672430,0.012879,11.370307,0.015253,0.065050,1065263.000000,25.326988,9.438548,0.001245
20,2,429,421,265,1346.983333,1.137392,1.647357,0.010902,1.596069,0.011192,1.288567,0.010847,5.886374,0.009019,0.041292,601552.000000,14.011476,9.535449,-0.013996
20,2,429,421,266,1354.133333,1.123184,1.775769,0.011640,1.723786,0.013463,1.388500,0.014759,6.265954,0.011585,0.052338,643562.000000,13.949107,9.546512,-0.039543
20,2,429,421,267,1361.266667,1.134434,1.942585,0.011816,1.927555,0.015435,1.581276,0.018657,6.923239,0.014047,0.061498,637717.000000,14.210439,9.549650,-0.025127
20,2,429,421,268,1368.400000,1.158295,2.103232,0.011043,2.148243,0.014372,1.809391,0.017295,7.653433,0.013190,0.055786,729113.000000,14.228012,9.551669,-0.025793
20,2,429,421,269,1375.533333,1.170728,2.273929,0.010591,2.368018,0.013578,2.027732,0.016221,8.363399,0.012492,0.051580,915998.000000,14.275108,9.600586,-0.013242
20,2,429,421,270,1382.683333,1.189585,2.447212,0.008953,2.607480,0.011999,2.279183,0.014783,9.145697,0.011223,0.045032,1063711.000000,14.331730,9.565499,-0.008219
20,2,429,421,271,1389.800000,1.209463,2.586507,0.007299,2.814366,0.008680,2.508414,0.009785,9.827800,0.007956,0.031097,1155294.000000,14.404071,9.509584,-0.007981
20,2,429,421,272,1396.916667,1.202331,2.715910,0.006372,2.955195,0.006354,2.628537,0.006074,10.258630,0.005604,0.021869,1232462.000000,14.469179,9.507423,-0.038371
20,2,429,421,273,1404.066667,1.196216,2.833389,0.005799,3.082265,0.005766,2.736187,0.005503,10.647943,0.005114,0.019945,1293453.000000,14.550966,9.494725,-0.035004
20,2,431,422,265,1346.983333,1.217217,1.733719,0.019206,1.792354,0.017885,1.545316,0.015366,6.629740,0.013776,0.059214,624685.000000,17.361321,9.508612,-0.004229
20,2,431,422,266,1354.133333,1.175659,1.971803,0.015650,2.021551,0.015555,1.715090,0.014605,7.282740,0.012754,0.054199,717727.000000,17.640676,9.519164,-0.000920
20,2,431,422,267,1361.266667,1.164697,2.174487,0.014274,2.241508,0.014890,1.903090,0.014841,7.956458,0.012858,0.053732,769641.000000,18.242515,9.515941,-0.024298
20,2,431,422,268,1368.400000,1.152457,2.414612,0.012599,2.497712,0.012830,2.118038,0.012518,8.742224,0.011231,0.046337,857907.000000,18.619150,9.491360,0.000024
20,2,431,422,269,1375.533333,1.141837,2.608515,0.010748,2.698702,0.010978,2.281362,0.010777,9.357228,0.009756,0.040045,1001064.000000,19.133978,9.507415,0.016586
20,2,431,422,270,1382.683333,1.135950,2.815070,0.010791,2.920861,0.009817,2.469224,0.008428,10.046119,0.008612,0.035024,1146309.000000,19.530878,9.486745,-0.016033
20,2,431,422,271,1389.800000,1.108314,3.041910,0.010478,3.107784,0.008452,2.578274,0.005943,10.591543,0.007236,0.029644,1155361.000000,20.042878,9.462857,-0.002952
20,2,433,423,265,1346.983333,1.247727,1.863821,0.030413,1.991443,0.027720,1.770399,0.023228,7.305898,0.021744,0.089898,719885.000000,21.008249,9.490168,-0.013209
20,2,433,423,266,1354.133333,1.184202,2.269112,0.025698,2.386143,0.023751,2.064423,0.020481,8.441732,0.019685,0.080551,829024.000000,21.844581,9.502283,-0.019992
20,2,433,423,267,1361.266667,1.142532,2.696693,0.024322,2.800922,0.022564,2.374308,0.019782,9.679432,0.019661,0.080115,966243.000000,23.026278,9.487095,-0.034258
20,2,433,423,268,1368.400000,1.108106,3.204846,0.022385,3.287801,0.021239,2.734507,0.019308,11.156772,0.019158,0.078128,1118841.000000,23.761328,9.445999,-0.010977
20,2,433,423,269,1375.533333,1.089116,3.720180,0.019419,3.797151,0.018805,3.127574,0.017618,12.728811,0.017313,0.070430,1316369.000000,24.879985,9.469861,-0.009077
20,2,443,430,272,1396.916667,1.123628,1.553244,0.027823,1.474325,0.035915,1.168796,0.042971,5.482921,0.031231,0.146780,588748.000000,16.605889,9.481859,0.122265
20,2,443,430,273,1404.066667,1.146463,1.862237,0.024452,1.852918,0.030148,1.527903,0.034812,6.707255,0.026795,0.117710,668484.000000,16.893019,9.450866,0.024530
20,2,443,430,274,1411.200000,1.162801,2.203635,0.023709,2.272224,0.028797,1.928522,0.033013,8.049980,0.026048,0.108678,899440.000000,17.171654,9.443957,0.019375
20,2,443,430,275,1418.333333,1.183921,2.607621,0.022489,2.786417,0.026251,2.436201,0.029198,9.698782,0.024013,0.095552,1141630.000000,17.658207,9.421739,0.006806
20,2,443,430,276,1425.466667,1.190679,3.040289,0.019950,3.315763,0.022380,2.943346,0.024155,11.372589,0.020633,0.079684,1354739.000000,18.352400,9.389600,0.000853
20,2,447,429,274,1411.200000,1.206815,1.538590,0.014919,1.544247,0.017969,1.299784,0.020265,5.833288,0.014956,0.067128,625321.000000,13.785799,9.513022,0.105165
20,2,447,429,275,1418.333333,1.207101,1.702331,0.013527,1.742190,0.015928,1.487676,0.017658,6.455612,0.013497,0.058576,717916.000000,13.811194,9.497659,-0.009347
20,2,447,429,276,1425.466667,1.206396,1.867111,0.012677,1.940146,0.015352,1.674562,0.017479,7.076362,0.013408,0.056667,780049.000000,13.910935,9.486940,-0.051547
20,2,447,429,277,1432.600000,1.218510,2.040002,0.012562,2.167129,0.015002,1.905264,0.016889,7.809252,0.013274,0.054475,913536.000000,13.887585,9.505698,-0.038632
20,2,447,429,278,1439.750000,1.219689,2.233155,0.012635,2.404504,0.015294,2.134174,0.017482,8.556929,0.013743,0.055174,980322.000000,13.919969,9.498877,-0.021386
20,2,447,429,279,1446.883333,1.236346,2.443030,0.013410,2.692400,0.016194,2.438157,0.018474,9.488962,0.014729,0.057263,1130575.000000,13.971747,9.480272,-0.022511
20,2,447,429,280,1454.000000,1.243602,2.699991,0.014793,3.025822,0.017343,2.776039,0.019377,10.548568,0.015828,0.060081,1308279.000000,14.044792,9.463563,-0.032149
20,2,447,429,281,1461.133333,1.254151,3.012207,0.016703,3.440215,0.018522,3.204686,0.019751,11.868186,0.016923,0.062608,1482673.000000,14.208470,9.459079,-0.031255
20,2,447,429,282,1468.250000,1.249294,3.416930,0.016644,3.933813,0.017631,3.678007,0.018083,13.410674,0.016162,0.058799,1698517.000000,14.582128,9.426914,-0.034753
20,2,448,429,274,1411.200000,1.235310,1.656833,0.012421,1.719222,0.012186,1.492221,0.011163,6.429904,0.009340,0.040241,729736.000000,15.280416,9.477471,0.049266
20,2,448,429,275,1418.333333,1.210371,1.803630,0.011656,1.868671,0.011961,1.611050,0.011603,6.858293,0.009635,0.041011,750598.000000,15.500843,9.480295,0.028625
20,2,448,429,276,1425.466667,1.199313,1.956767,0.011308,2.038102,0.012367,1.758904,0.012870,7.372611,0.010524,0.044107,836804.000000,15.816949,9.410233,-0.020873
20,2,448,429,277,1432.600000,1.196336,2.119313,0.011926,2.228267,0.013233,1.934013,0.013998,7.965224,0.011537,0.047564,853718.000000,15.931471,9.491877,-0.017214
20,2,448,429,278,1439.750000,1.192769,2.317774,0.011986,2.459255,0.013917,2.145583,0.015388,8.685147,0.012473,0.050542,957982.000000,16.134033,9.494315,-0.008708
20,2,448,429,279,1446.883333,1.203416,2.516107,0.012243,2.717134,0.014558,2.405610,0.016433,9.512499,0.013278,0.052438,1102827.000000,16.364387,9.446745,-0.005285
20,2,448,429,280,1454.000000,1.210669,2.756727,0.012919,3.022937,0.015200,2.708907,0.017052,10.485013,0.013960,0.053965,1240460.000000,16.706695,9.444986,-0.011053
20,2,448,429,281,1461.133333,1.221017,3.023595,0.012373,3.371914,0.014509,3.063858,0.016241,11.598320,0.013456,0.050934,1478194.000000,17.227037,9.416454,-0.015434
20,2,449,443,277,1432.600000,1.184351,1.837373,0.033358,1.875076,0.036439,1.589255,0.037764,6.836405,0.030840,0.132972,730949.000000,17.980236,9.479588,-0.023027
20,2,449,443,278,1439.750000,1.167136,2.275601,0.028819,2.363604,0.031317,2.018378,0.032586,8.343868,0.027566,0.114088,869443.000000,18.526435,9.461079,-0.021225
20,2,449,443,279,1446.883333,1.161396,2.774084,0.027096,2.932347,0.030031,2.528683,0.032036,10.121617,0.027351,0.109349,1143861.000000,19.083375,9.401146,-0.011311
20,2,449,443,280,1454.000000,1.168790,3.346733,0.024043,3.618468,0.026644,3.172740,0.028524,12.288746,0.024780,0.095754,1420014.000000,19.810975,9.397124,-0.009568
20,2,450,443,277,1432.600000,1.173799,1.835250,0.032322,1.858536,0.034980,1.562571,0.035929,6.767667,0.029570,0.128400,719013.000000,19.811506,9.418402,0.008022
20,2,450,443,278,1439.750000,1.155041,2.259376,0.026389,2.323368,0.028833,1.963986,0.030168,8.198528,0.025408,0.106212,876234.000000,20.778530,9.424821,0.033905
20,2,450,443,279,1446.883333,1.154239,2.686869,0.024443,2.815382,0.027125,2.408851,0.028940,9.742987,0.024654,0.099625,1100782.000000,21.907826,9.393736,-0.029915
20,2,450,443,280,1454.000000,1.157728,3.195247,0.021841,3.411589,0.024460,2.957378,0.026431,11.621464,0.022681,0.089044,1414813.000000,23.017114,9.391699,-0.014809
20,2,450,443,281,1461.133333,1.167209,3.681324,0.018510,4.004505,0.020756,3.522738,0.022498,13.499027,0.019498,0.074735,1645442.000000,24.399241,9.384417,-0.000213
20,2,451,444,277,1432.600000,1.181763,1.897809,0.026259,1.943055,0.028880,1.649552,0.030174,7.045837,0.024663,0.105468,721751.000000,21.824254,9.418011,0.037020
20,2,451,444,278,1439.750000,1.170406,2.254132,0.024212,2.344279,0.026439,2.005435,0.027626,8.288310,0.023272,0.096182,843399.000000,23.212331,9.406875,-0.008735
20,2,451,444,279,1446.883333,1.165226,2.677358,0.022160,2.828352,0.023993,2.440881,0.025009,9.800914,0.021635,0.086772,1004473.000000,24.769581,9.372684,0.003672
20,2,456,449,281,1461.133333,1.178405,1.938289,0.024320,1.986085,0.020314,1.685561,0.014978,7.175679,0.015822,0.067183,763154.000000,21.633273,9.376796,-0.015044
20,2,456,449,282,1468.250000,1.117652,2.273763,0.022880,2.273206,0.020142,1.865235,0.016217,7.983652,0.016671,0.071341,857976.000000,23.149567,9.338687,0.022674
20,2,456,449,283,1475.400000,1.077610,2.680489,0.023075,2.639317,0.021939,2.117101,0.019862,9.074558,0.019372,0.083110,968321.000000,24.797835,9.332473,0.002080
20,2,456,449,284,1482.533333,1.058054,3.157212,0.021168,3.100258,0.020843,2.465841,0.019826,10.494491,0.018968,0.080707,1199593.000000,26.564032,9.337996,0.011940
20,2,459,448,282,1468.250000,1.283602,1.572468,0.017889,1.664838,0.018215,1.481170,0.017375,6.341065,0.013758,0.059042,720795.000000,17.240201,9.394787,0.038833
20,2,459,448,283,1475.400000,1.249992,1.773593,0.015192,1.881666,0.016072,1.665181,0.016094,6.964840,0.012891,0.053986,855155.000000,17.938153,9.395249,0.048567
20,2,459,448,284,1482.533333,1.239761,1.957335,0.013279,2.096783,0.014731,1.863958,0.015525,7.623477,0.012510,0.051168,915912.000000,18.729640,9.392515,0.014425
20,2,459,448,285,1489.666667,1.235798,2.144416,0.011167,2.322327,0.012609,2.078042,0.013549,8.325428,0.011003,0.044086,1015807.000000,19.474487,9.414414,-0.047011
20,2,459,448,286,1496.800000,1.236474,2.298983,0.009480,2.514535,0.011581,2.265642,0.013338,8.930393,0.010458,0.041226,1077179.000000,20.583400,9.330915,-0.007037
20,2,459,448,287,1503.933333,1.252046,2.455339,0.008439,2.737783,0.010904,2.509184,0.013088,9.657874,0.010070,0.038719,1196018.000000,21.416024,9.304685,-0.001055
20,2,459,448,288,1511.050000,1.265796,2.594247,0.008586,2.939944,0.010814,2.733631,0.012755,10.316321,0.009971,0.037633,1284920.000000,22.903387,9.261813,-0.020595
20,2,459,448,289,1518.200000,1.277017,2.773130,0.010166,3.191368,0.012314,3.006637,0.014121,11.125430,0.011326,0.041911,1366745.000000,24.510514,9.325961,0.009859
20,2,459,448,290,1525.316667,1.286859,2.996435,0.010472,3.500607,0.012413,3.339329,0.013999,12.113948,0.011466,0.041502,1471120.000000,26.492880,9.238065,-0.011998
20,2,460,448,282,1468.250000,1.256187,1.624351,0.017188,1.701845,0.017028,1.494202,0.015758,6.410381,0.012972,0.055781,758538.000000,18.767026,9.360956,-0.008583
20,2,460,448,283,1475.400000,1.222465,1.823977,0.014295,1.909042,0.014544,1.662554,0.013975,7.004959,0.011646,0.049124,816178.000000,19.709195,9.363714,-0.032881
20,2,460,448,284,1482.533333,1.207643,1.996776,0.012147,2.098418,0.012750,1.826072,0.012733,7.575616,0.010718,0.044460,893723.000000,20.686746,9.382789,-0.032891
20,2,460,448,285,1489.666667,1.197446,2.170002,0.011013,2.290747,0.012015,1.994271,0.012519,8.163300,0.010446,0.042757,990290.000000,21.622832,9.389600,-0.022752
20,2,460,448,286,1496.800000,1.197173,2.337711,0.009400,2.491073,0.010561,2.182248,0.011337,8.792203,0.009400,0.037872,1051154.000000,22.804520,9.286870,0.005242
20,2,460,448,287,1503.933333,1.197420,2.483502,0.008212,2.666095,0.009287,2.347231,0.010046,9.342449,0.008355,0.033212,1140159.000000,23.814424,9.275510,-0.019472
20,2,460,448,288,1511.050000,1.199504,2.628325,0.008422,2.843915,0.009360,2.518280,0.009980,9.904455,0.008451,0.033236,1226710.000000,25.485939,9.250516,-0.030184
20,2,460,448,289,1518.200000,1.198125,2.799296,0.008542,3.045845,0.009272,2.705772,0.009691,10.536609,0.008391,0.032750,1290685.000000,27.378654,9.276029,-0.020733
20,2,463,447,283,1475.400000,1.297806,2.070760,0.024448,2.325990,0.023174,2.167030,0.020518,8.442854,0.018782,0.073175,990549.000000,13.897545,9.452059,-0.020467
20,2,463,447,284,1482.533333,1.253136,2.431897,0.021547,2.710498,0.020482,2.484196,0.018353,9.573999,0.017245,0.066461,1121169.000000,13.984425,9.463124,-0.005951
20,2,463,447,285,1489.666667,1.219593,2.818327,0.020015,3.118012,0.019189,2.817477,0.017518,10.798320,0.016794,0.064366,1313431.000000,14.092724,9.472463,0.003723
20,2,463,447,286,1496.800000,1.195998,3.236670,0.018119,3.564083,0.017545,3.188335,0.016306,12.161268,0.015711,0.059927,1516799.000000,14.220106,9.388909,-0.009373
20,2,464,447,283,1475.400000,1.236009,2.020955,0.028104,2.170068,0.031059,1.930529,0.032623,7.847444,0.026670,0.108429,919637.000000,15.885384,9.380053,0.021785
20,2,464,447,284,1482.533333,1.225479,2.426101,0.022562,2.650848,0.024859,2.379791,0.026226,9.340386,0.022027,0.086469,1083351.000000,16.413792,9.410310,-0.000809
20,2,464,447,285,1489.666667,1.224989,2.801863,0.020494,3.110220,0.021808,2.820940,0.022340,10.782736,0.019620,0.075006,1311069.000000,16.932922,9.433016,-0.010909
20,2,464,447,286,1496.800000,1.212164,3.245309,0.019325,3.618524,0.019366,3.278861,0.018735,12.358546,0.017533,0.066095,1521020.000000,17.465228,9.339740,-0.000983
20,2,464,447,287,1503.933333,1.194672,3.696619,0.017702,4.109958,0.016569,3.697343,0.014878,13.874047,0.015065,0.056475,1730497.000000,18.250697,9.314645,-0.002837
20,2,464,447,288,1511.050000,1.168539,4.177809,0.018310,4.588898,0.015241,4.062752,0.011678,15.337045,0.013816,0.052166,1865782.000000,19.428358,9.283427,-0.011632
20,2,464,447,289,1518.200000,1.123340,4.787985,0.017824,5.107728,0.014207,4.374202,0.009958,16.897157,0.012913,0.050008,2014648.000000,20.571188,9.358400,-0.005938
20,2,470,463,287,1503.933333,1.228410,1.849463,0.032484,1.948067,0.031246,1.706620,0.028105,7.137380,0.025125,0.104831,805747.000000,15.373485,9.376573,0.007335
20,2,470,463,288,1511.050000,1.176158,2.277012,0.029365,2.381256,0.028338,2.047967,0.025883,8.413578,0.023986,0.098541,914619.000000,15.957062,9.334961,0.007883
20,2,470,463,289,1518.200000,1.137320,2.803398,0.026261,2.910774,0.025443,2.462862,0.023561,10.016530,0.022382,0.091241,1071509.000000,16.638142,9.385448,-0.016990
20,2,473,464,290,1525.316667,1.183196,2.688319,0.029265,2.880377,0.026597,2.522214,0.022731,9.992809,0.023146,0.091701,1180058.000000,20.644974,9.282900,0.018505
20,2,473,464,291,1532.450000,1.140469,3.249522,0.024211,3.426852,0.022355,2.931180,0.019559,11.642672,0.019866,0.078907,1332658.000000,21.746594,9.192152,-0.004775
20,2,474,464,290,1525.316667,1.164621,2.674283,0.030629,2.823453,0.029394,2.435285,0.026912,9.784573,0.025937,0.104211,1089800.000000,23.249844,9.253213,0.033034
20,2,474,464,291,1532.450000,1.132633,3.258576,0.025137,3.415467,0.024299,2.902794,0.022578,11.594897,0.021888,0.087427,1280832.000000,24.976336,9.181535,-0.003717
20,2,480,469,292,1539.583333,1.299698,2.311054,0.028477,2.641164,0.025270,2.491318,0.020607,9.436317,0.020695,0.078478,1084164.000000,15.399279,9.237238,-0.041622
20,2,480,469,293,1546.716667,1.239730,2.780514,0.026104,3.117260,0.023368,2.857540,0.019451,10.829347,0.019946,0.075591,1339403.000000,15.994368,9.229360,-0.024153
20,2,480,469,294,1553.833333,1.190748,3.345339,0.023724,3.679176,0.021461,3.283367,0.018224,12.514397,0.018920,0.072029,1615961.000000,16.789697,9.250121,-0.009379
