fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,5,410,394,240,1170.883333,1.175916,2.774377,0.018965,2.965688,0.017971,2.587368,0.016228,10.249241,0.015795,0.062612,1349108.000000,26.604965,34.366463,-0.012873
32,5,410,394,241,1178.033333,1.140958,3.162032,0.017146,3.328380,0.015240,2.844076,0.012624,11.334065,0.013387,0.053447,1575320.000000,28.401435,34.367562,-0.012261
32,5,416,402,240,1170.883333,1.022872,1.880289,0.029605,1.698765,0.033556,1.264926,0.036242,6.042212,0.029647,0.141912,674642.000000,18.757581,34.430625,-0.027343
32,5,416,402,241,1178.033333,1.023126,2.278296,0.025021,2.106343,0.028201,1.592704,0.030481,7.323006,0.025575,0.117561,816621.000000,19.301849,34.451441,0.011278
32,5,416,402,242,1185.150000,1.029791,2.693550,0.023609,2.546215,0.026778,1.957532,0.029221,8.714131,0.024763,0.110078,1083088.000000,20.092327,34.411198,-0.006725
32,5,416,402,243,1192.283333,1.039339,3.184490,0.021595,3.077947,0.024223,2.407818,0.026263,10.397937,0.022682,0.098042,1322328.000000,21.078526,34.397657,-0.013451
32,5,416,402,244,1199.433333,1.046328,3.675784,0.018693,3.611128,0.020650,2.860744,0.022143,12.082798,0.019503,0.082545,1557292.000000,22.135553,34.358071,-0.016571
32,5,417,402,240,1170.883333,1.071813,1.873453,0.026723,1.761460,0.028270,1.367978,0.028500,6.308290,0.024304,0.112362,697456.000000,20.617411,34.417503,-0.020289
32,5,417,402,241,1178.033333,1.056246,2.231413,0.023986,2.117499,0.025341,1.646734,0.025707,7.404486,0.022439,0.100919,811109.000000,21.624931,34.427739,-0.024837
32,5,417,402,242,1185.150000,1.047579,2.637035,0.023335,2.526993,0.025710,1.971920,0.027321,8.678654,0.023517,0.103403,1062714.000000,22.927510,34.415389,-0.007389
32,5,417,402,243,1192.283333,1.056099,3.108299,0.021254,3.043316,0.023784,2.414460,0.025695,10.312814,0.022214,0.094904,1307850.000000,24.282802,34.403419,0.001311
32,5,422,406,243,1192.283333,1.190061,1.825438,0.020113,1.868454,0.026128,1.589224,0.031456,6.824743,0.023247,0.100040,882514.000000,13.969138,34.486494,0.069501
32,5,422,406,244,1199.433333,1.213371,2.087953,0.019073,2.217509,0.023327,1.946655,0.026783,7.959102,0.020890,0.085490,1061663.000000,14.104472,34.425540,0.001844
32,5,422,406,245,1206.566667,1.223056,2.394258,0.019273,2.607296,0.022826,2.333925,0.025654,9.199562,0.020609,0.081120,1238216.000000,14.191100,34.411895,-0.010184
32,5,422,406,246,1213.683333,1.236003,2.745500,0.019598,3.065598,0.022654,2.799862,0.025011,10.660825,0.020681,0.078726,1388038.000000,14.305750,34.459916,-0.017870
32,5,422,406,247,1220.833333,1.242770,3.161908,0.018419,3.598077,0.020698,3.332982,0.022371,12.344965,0.019080,0.070819,1669892.000000,14.579699,34.415031,-0.014876
32,5,424,407,244,1199.433333,1.155786,1.582689,0.014632,1.542576,0.020788,1.256301,0.026584,5.746758,0.018700,0.085510,728145.000000,18.013743,34.370544,0.180963
32,5,424,407,245,1206.566667,1.186149,1.747888,0.013649,1.771322,0.018867,1.494540,0.023597,6.513326,0.017134,0.074558,774809.000000,18.722293,34.365225,0.124947
32,5,424,407,246,1213.683333,1.214708,1.922642,0.013226,2.018799,0.017689,1.758857,0.021653,7.337024,0.016067,0.066999,945647.000000,19.478613,34.404887,0.019477
32,5,424,407,247,1220.833333,1.235907,2.110661,0.013677,2.280783,0.017463,2.037868,0.020727,8.195097,0.015805,0.063610,1110942.000000,20.550940,34.380301,0.018313
32,5,424,407,248,1227.966667,1.252403,2.334964,0.013463,2.587710,0.016387,2.362178,0.018786,9.187010,0.014822,0.057628,1269951.000000,21.726376,34.310396,-0.000140
32,5,424,407,249,1235.100000,1.260964,2.559135,0.013401,2.885753,0.015212,2.670964,0.016490,10.137845,0.013673,0.051939,1431890.000000,23.215652,34.293968,-0.011615
32,5,424,407,250,1242.250000,1.258328,2.824796,0.013153,3.214722,0.014312,2.991276,0.014976,11.166853,0.012888,0.048209,1612783.000000,24.434300,34.288537,-0.014341
32,5,425,407,244,1199.433333,1.200258,1.552206,0.016076,1.553888,0.023122,1.303578,0.029805,5.852938,0.020674,0.092786,730722.000000,19.449554,34.358173,0.123769
32,5,425,407,245,1206.566667,1.235574,1.730208,0.015169,1.810180,0.020569,1.580732,0.025353,6.716099,0.018429,0.078174,802994.000000,20.341150,34.351893,0.084269
32,5,425,407,246,1213.683333,1.258667,1.926204,0.014770,2.084468,0.018751,1.874664,0.022098,7.616632,0.016668,0.067692,980128.000000,21.313038,34.392393,0.043553
32,5,425,407,247,1220.833333,1.270685,2.136107,0.014300,2.367814,0.017503,2.171738,0.020118,8.527282,0.015600,0.061298,1168455.000000,22.597225,34.345330,0.022725
32,5,425,407,248,1227.966667,1.282217,2.362504,0.013698,2.676421,0.015319,2.498712,0.016331,9.516649,0.013524,0.051487,1301414.000000,23.947310,34.296754,0.009230
32,5,425,407,249,1235.100000,1.269836,2.597809,0.012770,2.952749,0.012675,2.753914,0.012007,10.363456,0.010978,0.041343,1462407.000000,25.713882,34.288311,0.001135
32,5,425,407,250,1242.250000,1.250376,2.836345,0.012215,3.210981,0.011466,2.971026,0.010189,11.141653,0.009956,0.037365,1564639.000000,27.161865,34.261519,0.007503
32,5,425,407,251,1249.383333,1.229727,3.092667,0.011619,3.478607,0.010785,3.186313,0.009472,11.947898,0.009460,0.035457,1675048.000000,29.403572,34.272812,0.000262
32,5,428,416,245,1206.566667,1.044466,2.131526,0.021374,1.992196,0.024213,1.527989,0.026222,6.994148,0.021733,0.099222,850290.000000,22.377566,34.350041,-0.042689
32,5,428,416,246,1213.683333,1.046777,2.455763,0.018026,2.335487,0.020553,1.813130,0.022472,8.075890,0.018806,0.083746,1000645.000000,23.603564,34.402112,-0.047175
32,5,428,416,247,1220.833333,1.055350,2.763078,0.016548,2.676998,0.019169,2.109274,0.021295,9.160927,0.017800,0.077381,1160655.000000,25.120664,34.315156,-0.014905
32,5,428,416,248,1227.966667,1.065350,3.108850,0.014772,3.068447,0.017818,2.454689,0.020509,10.404997,0.016799,0.071192,1253841.000000,26.726908,34.288189,-0.010115
32,5,428,416,249,1235.100000,1.085289,3.418255,0.012689,3.457025,0.015757,2.827507,0.018484,11.654661,0.015031,0.061943,1526957.000000,28.780432,34.271696,-0.035211
32,5,430,423,247,1220.833333,1.221215,1.736133,0.021675,1.800142,0.022430,1.556751,0.021907,6.660779,0.018127,0.077503,812327.000000,16.974636,34.378740,0.016122
32,5,430,423,248,1227.966667,1.194442,2.004567,0.018511,2.088169,0.020158,1.800028,0.020917,7.522040,0.017181,0.071748,914051.000000,17.670474,34.349055,-0.015760
32,5,430,423,249,1235.100000,1.194917,2.265507,0.017178,2.400678,0.019592,2.093902,0.021299,8.504582,0.017425,0.070806,1102429.000000,18.496321,34.352437,-0.020162
32,5,430,423,250,1242.250000,1.198283,2.560414,0.015332,2.759958,0.018561,2.437028,0.021303,9.638721,0.017013,0.067321,1302670.000000,19.241280,34.320399,-0.016672
32,5,430,423,251,1249.383333,1.221648,2.826233,0.013185,3.132385,0.016668,2.835445,0.019698,10.846859,0.015614,0.059690,1432337.000000,20.486400,34.357400,-0.018117
32,5,431,423,247,1220.833333,1.218082,1.823622,0.021706,1.902911,0.023921,1.651943,0.024983,6.978485,0.020094,0.084824,847104.000000,18.642014,34.365657,0.000106
32,5,431,423,248,1227.966667,1.205950,2.105985,0.018535,2.227615,0.020669,1.946340,0.021965,7.978745,0.017963,0.073584,969469.000000,19.600900,34.345850,-0.028383
32,5,431,423,249,1235.100000,1.206530,2.380521,0.017201,2.559771,0.019524,2.261872,0.021159,9.023188,0.017450,0.069645,1156607.000000,20.800495,34.323681,-0.021853
32,5,431,423,250,1242.250000,1.209876,2.690846,0.015522,2.941455,0.017822,2.629921,0.019575,10.227734,0.016234,0.063164,1390354.000000,21.766397,34.298614,-0.018463
32,5,431,423,251,1249.383333,1.218319,2.977110,0.013480,3.308536,0.015554,2.997192,0.017178,11.394776,0.014358,0.054548,1527418.000000,23.349887,34.333689,-0.024914
32,5,440,433,252,1256.516667,1.227326,1.931563,0.027414,2.047398,0.027702,1.801169,0.026465,7.447644,0.022911,0.094580,913467.000000,17.237506,34.356188,0.027926
32,5,440,433,253,1263.633333,1.194420,2.308398,0.024501,2.451038,0.024481,2.140407,0.023308,8.661993,0.020974,0.084840,1104374.000000,18.225399,34.304050,0.006707
32,5,440,433,254,1270.766667,1.167012,2.737531,0.023162,2.902461,0.022035,2.512094,0.019973,10.036543,0.019341,0.077326,1288617.000000,19.018543,34.247353,-0.010288
32,5,440,433,255,1277.900000,1.132498,3.212995,0.020745,3.363472,0.019215,2.856234,0.016891,11.431346,0.017105,0.068506,1494638.000000,20.013974,34.257167,-0.009470
32,5,450,439,256,1285.016667,1.264455,1.953663,0.029486,2.127203,0.033308,1.924003,0.035653,7.760735,0.028443,0.114809,967556.000000,16.599712,34.276533,0.005093
32,5,450,439,257,1292.150000,1.256685,2.364578,0.026442,2.632619,0.029817,2.413321,0.032090,9.335340,0.026372,0.102085,1148362.000000,17.174889,34.249747,-0.010712
32,5,450,439,258,1299.283333,1.260973,2.845684,0.025771,3.247102,0.030434,3.028847,0.034293,11.273070,0.027894,0.103772,1469684.000000,17.891617,34.248508,0.004055
32,5,450,439,259,1306.400000,1.289850,3.409603,0.023240,4.040842,0.027601,3.893446,0.031204,13.816340,0.025866,0.091637,1797770.000000,18.668232,34.243079,-0.004285
32,5,453,440,256,1285.016667,1.090536,1.955852,0.025004,1.877708,0.031490,1.487324,0.037171,6.700788,0.028424,0.128146,791579.000000,22.269447,34.227560,0.132349
32,5,453,440,257,1292.150000,1.113114,2.304697,0.023873,2.299493,0.028932,1.881694,0.033154,8.059410,0.026469,0.113447,928541.000000,24.047714,34.179924,0.068054
32,5,453,440,258,1299.283333,1.131666,2.740803,0.025496,2.826839,0.029779,2.377370,0.033241,9.744193,0.027495,0.112644,1124025.000000,26.340702,34.162070,-0.014738
32,5,453,440,259,1306.400000,1.145491,3.300471,0.023827,3.499069,0.026995,3.007833,0.029453,11.877290,0.025236,0.099488,1383362.000000,28.846189,34.159293,-0.007118
32,5,454,438,257,1292.150000,1.051699,1.761643,0.017374,1.615354,0.026181,1.225812,0.034914,5.820488,0.024485,0.116315,709365.000000,13.566253,34.318251,0.139107
32,5,454,438,258,1299.283333,1.099164,1.979969,0.016063,1.917037,0.022884,1.531108,0.029223,6.837083,0.021447,0.095702,830159.000000,13.647900,34.310719,0.109412
32,5,454,438,259,1306.400000,1.136794,2.214856,0.015749,2.240505,0.021947,1.863410,0.027731,7.910013,0.020586,0.087425,949590.000000,13.759425,34.279948,0.018625
32,5,454,438,260,1313.550000,1.176850,2.477607,0.015502,2.618553,0.020942,2.268325,0.025923,9.160164,0.019661,0.079432,1119292.000000,13.962983,34.250240,0.013860
32,5,454,438,261,1320.666667,1.207356,2.762797,0.014505,3.022853,0.018794,2.702317,0.022567,10.479349,0.017689,0.068467,1279630.000000,14.058533,34.252721,-0.001906
32,5,455,438,257,1292.150000,1.192735,1.855996,0.017676,1.908415,0.023297,1.629520,0.028349,6.954579,0.020875,0.089114,867167.000000,15.174540,34.241058,0.116117
32,5,455,438,258,1299.283333,1.216905,2.090021,0.017301,2.225562,0.021938,1.959047,0.025912,7.990191,0.019828,0.080793,982365.000000,15.529944,34.266785,0.073132
32,5,455,438,259,1306.400000,1.236606,2.371262,0.017795,2.604150,0.021765,2.352884,0.025073,9.212148,0.019774,0.077440,1127473.000000,15.912052,34.275360,0.001161
32,5,455,438,260,1313.550000,1.252077,2.692013,0.016664,3.034178,0.019822,2.800706,0.022363,10.589080,0.018186,0.068937,1336723.000000,16.442510,34.200722,-0.005569
32,5,467,454,262,1327.800000,1.215507,1.716634,0.017388,1.769515,0.019703,1.521813,0.021096,6.555184,0.016459,0.071000,768343.000000,14.973567,34.250016,0.034479
32,5,467,454,263,1334.950000,1.208326,1.930048,0.015609,2.018798,0.018436,1.751358,0.020581,7.326596,0.016042,0.067129,861774.000000,15.314481,34.202806,-0.003437
32,5,467,454,264,1342.083333,1.220789,2.146924,0.015997,2.301114,0.018605,2.036661,0.020510,8.233927,0.016472,0.066537,1053673.000000,15.648107,34.150833,-0.002216
32,5,467,454,265,1349.216667,1.218187,2.420034,0.016270,2.629589,0.018851,2.347314,0.020818,9.261586,0.016937,0.066847,1250115.000000,15.956962,34.179105,-0.011070
32,5,467,454,266,1356.366667,1.230624,2.709299,0.017730,3.009128,0.019039,2.734619,0.019647,10.474474,0.017109,0.065554,1401651.000000,16.531984,34.178616,-0.001858
32,5,467,454,267,1363.500000,1.211416,3.106148,0.017911,3.447905,0.017840,3.114708,0.017107,11.821308,0.015972,0.060566,1566378.000000,17.377008,34.174185,-0.001653
32,5,475,464,266,1356.366667,1.203619,2.018073,0.030408,2.118097,0.031972,1.839678,0.031973,7.630898,0.027214,0.112883,978209.000000,20.871897,34.137116,0.056857
32,5,475,464,267,1363.500000,1.181087,2.455810,0.026815,2.601162,0.027947,2.259260,0.027942,9.112266,0.024592,0.099189,1089768.000000,22.793903,34.142144,0.000872
32,5,475,464,268,1370.633333,1.165365,2.957566,0.025434,3.155199,0.026527,2.740293,0.026721,10.827954,0.024037,0.094978,1305292.000000,24.769804,34.119579,-0.021206
32,5,475,464,269,1377.766667,1.156830,3.529003,0.022700,3.795263,0.023642,3.303904,0.023914,12.825412,0.021833,0.084754,1510300.000000,26.980873,34.122013,-0.022528
32,5,480,467,268,1370.633333,1.259762,1.897539,0.010313,2.049873,0.013371,1.841742,0.016041,7.509808,0.011885,0.048489,903509.000000,17.514985,34.190756,0.059705
32,5,480,467,269,1377.766667,1.272920,2.037139,0.010470,2.245390,0.013067,2.052491,0.015225,8.146510,0.011629,0.046181,1027380.000000,18.473890,34.191011,-0.017109
32,5,480,467,270,1384.900000,1.281053,2.201827,0.011681,2.468474,0.013734,2.287577,0.015279,8.861354,0.012141,0.047057,1123286.000000,19.262342,34.171921,0.003151
32,5,480,467,271,1392.033333,1.281865,2.404072,0.012208,2.729066,0.013806,2.551135,0.014887,9.681431,0.012232,0.046392,1236650.000000,20.526810,34.093147,0.002097
32,5,480,467,272,1399.150000,1.281586,2.620062,0.013806,3.005360,0.014645,2.828771,0.014899,10.548952,0.012946,0.048247,1371374.000000,22.106227,34.099307,-0.013678
32,5,480,467,273,1406.283333,1.267712,2.919548,0.014380,3.356260,0.014657,3.151704,0.014364,11.627490,0.013003,0.047999,1571713.000000,24.122910,34.091376,-0.009831
32,5,481,467,268,1370.633333,1.221515,1.848960,0.017602,1.938324,0.021417,1.689618,0.024464,7.095385,0.018644,0.078334,855249.000000,19.214257,34.153527,0.102997
32,5,481,467,269,1377.766667,1.229576,2.081119,0.016907,2.234447,0.020090,1.984472,0.022548,8.039005,0.017759,0.071979,1009808.000000,20.440747,34.169481,-0.004967
32,5,481,467,270,1384.900000,1.236468,2.350935,0.017541,2.578761,0.020020,2.328004,0.021769,9.132155,0.017839,0.070013,1185388.000000,21.436607,34.129581,-0.011948
32,5,481,467,271,1392.033333,1.235719,2.669441,0.018060,2.970982,0.019447,2.707472,0.020117,10.363109,0.017398,0.066550,1396520.000000,22.938494,34.086238,-0.012223
32,5,481,467,272,1399.150000,1.226058,3.037921,0.018701,3.402073,0.018604,3.104138,0.017810,11.701383,0.016664,0.062777,1559455.000000,24.795082,34.078338,-0.007864
32,5,481,467,273,1406.283333,1.202395,3.479010,0.017774,3.872882,0.017042,3.495284,0.015688,13.141733,0.015365,0.057800,1771229.000000,27.196923,34.063897,0.000211
32,5,486,479,272,1399.150000,1.184798,2.453771,0.030091,2.605976,0.030875,2.269868,0.030347,9.133308,0.027184,0.109252,1081293.000000,17.244506,34.141180,0.011319
32,5,486,479,273,1406.283333,1.164571,2.980467,0.027400,3.179917,0.028056,2.761234,0.027731,10.904360,0.025354,0.100126,1318523.000000,18.297547,34.134232,0.000949
32,5,486,479,274,1413.433333,1.150264,3.620217,0.024716,3.880264,0.025243,3.363567,0.025046,13.082235,0.023283,0.090664,1568772.000000,19.432027,34.127900,-0.005232
32,5,487,479,272,1399.150000,1.122363,2.391095,0.032284,2.413342,0.029863,1.995522,0.026041,8.431016,0.025816,0.108944,945030.000000,19.577418,34.115039,0.025929
32,5,487,479,273,1406.283333,1.080273,2.941738,0.029228,2.927444,0.027209,2.366215,0.024120,9.983610,0.024283,0.102454,1169269.000000,21.248776,34.105311,0.008665
32,5,487,479,274,1413.433333,1.046060,3.619189,0.026179,3.551061,0.024561,2.810717,0.022118,11.893715,0.022461,0.095157,1373023.000000,23.159080,34.090823,0.004620
32,5,495,486,275,1420.566667,1.124006,2.184297,0.031970,2.184037,0.036432,1.795628,0.039612,7.713119,0.032505,0.139626,844235.000000,21.923745,34.088110,-0.034180
32,5,495,486,276,1427.700000,1.127502,2.682428,0.029001,2.751627,0.032674,2.303008,0.035366,9.501565,0.029868,0.123227,1031025.000000,24.055065,34.013732,-0.008206
32,5,495,486,277,1434.833333,1.136536,3.294159,0.026033,3.466725,0.028917,2.957612,0.031027,11.761899,0.026940,0.107137,1217908.000000,26.666464,34.024140,0.000351
32,5,501,488,277,1434.833333,1.391802,2.170879,0.027604,2.605725,0.026199,2.596953,0.023210,9.492112,0.021136,0.077254,1185428.000000,15.728508,34.130083,0.006055
32,5,501,488,278,1441.966667,1.338151,2.598341,0.025333,3.092696,0.024136,3.026919,0.021696,10.923230,0.020357,0.073463,1463014.000000,16.374285,34.088865,0.004714
32,5,501,488,279,1449.100000,1.296233,3.109974,0.023063,3.670674,0.022074,3.533866,0.020110,12.664553,0.019275,0.069078,1735049.000000,17.160587,34.088015,0.000687
32,5,510,501,280,1456.233333,1.344384,1.913424,0.025805,2.184512,0.027112,2.079993,0.026915,8.081358,0.022088,0.085598,1005949.000000,17.226996,34.071556,-0.028521
32,5,510,501,281,1463.350000,1.314340,2.264814,0.022307,2.606014,0.023230,2.478409,0.023044,9.351695,0.019658,0.074070,1214324.000000,18.202112,33.995982,0.010363
32,5,510,501,282,1470.483333,1.293505,2.633336,0.021190,3.047171,0.021988,2.893852,0.021864,10.700995,0.019257,0.071275,1448399.000000,19.024922,33.983171,0.012214
32,5,510,501,283,1477.633333,1.278201,3.061822,0.020002,3.563007,0.020582,3.382152,0.020406,12.295011,0.018459,0.067166,1630819.000000,20.281920,33.995443,-0.001228
32,5,510,501,284,1484.766667,1.265098,3.508093,0.017833,4.094616,0.018201,3.879622,0.017976,13.942642,0.016566,0.059522,1768936.000000,21.864633,33.968433,0.004362
32,5,524,516,287,1506.150000,1.159135,1.884739,0.029745,1.896329,0.023116,1.581154,0.014973,6.863333,0.017493,0.075933,674113.000000,19.654787,33.924133,-0.043138
32,5,524,516,288,1513.283333,1.075563,2.284644,0.026433,2.209020,0.022928,1.750031,0.017990,7.719769,0.018979,0.083720,768276.000000,21.299171,33.894670,-0.055046
32,5,524,516,289,1520.416667,1.037758,2.746315,0.024823,2.618897,0.024428,2.030323,0.023101,8.953574,0.021919,0.096661,857507.000000,23.207735,33.933510,-0.027161
32,5,524,516,290,1527.550000,1.028023,3.257227,0.021989,3.121707,0.022580,2.419176,0.022533,10.519637,0.020870,0.090751,1080953.000000,25.412891,33.858196,-0.003858
32,5,525,516,287,1506.150000,1.062418,1.852821,0.028862,1.726243,0.029178,1.328589,0.028017,6.184136,0.024761,0.115252,582478.000000,21.451781,33.911002,0.006037
32,5,525,516,288,1513.283333,1.036640,2.234288,0.025365,2.085537,0.025712,1.594111,0.024985,7.276409,0.022579,0.103061,757400.000000,23.579067,33.881605,-0.024439
32,5,525,516,289,1520.416667,1.019994,2.661340,0.023081,2.491282,0.022725,1.896813,0.021540,8.528016,0.020431,0.091856,839418.000000,26.023491,33.904048,-0.031334
32,5,525,516,290,1527.550000,0.998951,3.110651,0.020249,2.893235,0.019476,2.176999,0.018042,9.762142,0.017722,0.079471,971155.000000,28.704376,33.819333,-0.000943
32,5,528,514,288,1513.283333,1.068274,1.994061,0.022777,1.885298,0.029289,1.468119,0.035158,6.692233,0.026709,0.121749,763950.000000,13.384707,33.995913,0.114132
32,5,528,514,289,1520.416667,1.094048,2.318049,0.020911,2.279191,0.025115,1.836310,0.028556,7.967256,0.023024,0.099894,889036.000000,13.651790,34.009304,0.008729
32,5,528,514,290,1527.550000,1.103376,2.685599,0.020707,2.701961,0.023969,2.216227,0.026569,9.309247,0.022094,0.092805,1025093.000000,13.863064,33.946032,-0.013468
32,5,528,514,291,1534.683333,1.115269,3.111427,0.020419,3.203151,0.022237,2.676379,0.023412,10.901572,0.020576,0.083812,1275975.000000,14.081816,33.823900,-0.010247
32,5,528,514,292,1541.816667,1.108541,3.591993,0.018755,3.718156,0.019417,3.110168,0.019552,12.509423,0.018018,0.072472,1490280.000000,14.333807,33.841408,-0.013726
32,5,530,515,288,1513.283333,1.253835,2.104480,0.027455,2.301295,0.025334,2.082410,0.021726,8.289631,0.020674,0.082298,1078087.000000,17.123237,33.930072,0.011207
32,5,530,515,289,1520.416667,1.203121,2.516627,0.024168,2.717169,0.021732,2.405132,0.018165,9.512130,0.018307,0.072401,1174677.000000,18.152338,33.956830,0.016891
32,5,530,515,290,1527.550000,1.153848,2.972191,0.023432,3.143743,0.020515,2.705701,0.016650,10.773953,0.017878,0.071190,1305764.000000,19.377321,33.911063,0.004846
32,5,530,515,291,1534.683333,1.111763,3.510222,0.022271,3.637284,0.018850,3.047850,0.014700,12.260179,0.016837,0.067727,1488235.000000,20.483427,33.790205,0.003417
32,5,530,515,292,1541.816667,1.068346,4.087493,0.019798,4.121917,0.016482,3.344897,0.012449,13.718883,0.014906,0.061135,1699681.000000,21.803746,33.774245,-0.006276
32,5,531,515,288,1513.283333,1.226171,2.094846,0.027338,2.245986,0.027859,1.991044,0.026963,8.069617,0.023578,0.095559,963331.000000,19.118898,33.929511,-0.060586
32,5,531,515,289,1520.416667,1.198646,2.503369,0.024413,2.692323,0.024559,2.373997,0.023639,9.426827,0.021418,0.085049,1168998.000000,20.571406,33.972217,-0.027707
32,5,531,515,290,1527.550000,1.174865,2.966756,0.023538,3.189322,0.022852,2.791682,0.021283,10.950142,0.020388,0.079972,1302909.000000,22.309285,33.879309,-0.025268
32,5,531,515,291,1534.683333,1.147117,3.499652,0.021346,3.732120,0.020389,3.221670,0.018710,12.611955,0.018472,0.072312,1500383.000000,23.951204,33.728656,-0.017359
