fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,5,476,459,277,1435.766667,1.233635,1.897511,0.010105,2.014243,0.012383,1.776518,0.014227,7.353954,0.010849,0.044930,962413.000000,17.591032,28.608259,0.052867
37,5,476,459,278,1442.900000,1.239745,2.034286,0.010166,2.192160,0.011610,1.956807,0.012575,7.923086,0.010084,0.040847,1025656.000000,18.157797,28.580673,0.045167
37,5,476,459,279,1450.033333,1.233119,2.192540,0.009945,2.377343,0.011076,2.127579,0.011762,8.493806,0.009663,0.038550,1090740.000000,18.636596,28.554639,0.030045
37,5,476,459,280,1457.150000,1.234235,2.345015,0.009955,2.567390,0.010938,2.313413,0.011487,9.092714,0.009638,0.037851,1192122.000000,18.974418,28.494642,0.020590
37,5,476,459,281,1464.283333,1.228077,2.525211,0.010214,2.777497,0.010712,2.506261,0.010775,9.742561,0.009432,0.036681,1376653.000000,19.243151,28.554562,0.016625
37,5,476,459,282,1471.416667,1.220649,2.712994,0.009382,2.991861,0.010704,2.698683,0.011700,10.403743,0.009722,0.037496,1488606.000000,19.907347,28.554972,-0.010527
37,5,476,459,283,1478.550000,1.232707,2.888347,0.009620,3.234384,0.011010,2.956743,0.012063,11.185596,0.010098,0.038219,1675253.000000,20.523335,28.534788,0.012744
37,5,476,459,284,1485.683333,1.229998,3.109417,0.009967,3.499907,0.010635,3.207515,0.010960,12.015262,0.009680,0.036276,1857740.000000,21.558282,28.497269,0.001286
37,5,477,459,277,1435.766667,1.171405,2.007404,0.007992,2.057009,0.009849,1.742597,0.011395,7.387403,0.008810,0.037358,962987.000000,19.438264,28.599137,0.120923
37,5,477,459,278,1442.900000,1.177871,2.121849,0.007300,2.201530,0.009361,1.884243,0.011170,7.851669,0.008537,0.035583,1011529.000000,20.120966,28.585649,0.044908
37,5,477,459,279,1450.033333,1.191840,2.228385,0.006500,2.351039,0.008598,2.042861,0.010478,8.343685,0.007945,0.032421,1023277.000000,20.784442,28.588931,0.031734
37,5,477,459,280,1457.150000,1.202599,2.328253,0.006648,2.489589,0.007751,2.189277,0.008583,8.796320,0.006972,0.027987,1081977.000000,21.264482,28.492311,-0.015262
37,5,477,459,281,1464.283333,1.198082,2.448955,0.006600,2.626009,0.007009,2.310633,0.007139,9.217587,0.006184,0.024677,1233309.000000,21.618053,28.540442,-0.019154
37,5,477,459,282,1471.416667,1.195401,2.558831,0.006293,2.752167,0.006901,2.424622,0.007264,9.609596,0.006186,0.024523,1329151.000000,22.387520,28.545571,0.009856
37,5,477,459,283,1478.550000,1.196112,2.678672,0.007350,2.896965,0.007858,2.561902,0.008081,10.065638,0.007052,0.027714,1416833.000000,23.192007,28.495675,0.005440
37,5,477,459,284,1485.683333,1.190668,2.839732,0.008625,3.076939,0.008872,2.719987,0.008791,10.622285,0.007954,0.031070,1487942.000000,24.386021,28.478352,0.002973
37,5,477,459,285,1492.816667,1.184787,3.028115,0.009049,3.286431,0.010021,2.903034,0.010703,11.271003,0.009196,0.035713,1587569.000000,25.959394,28.493424,0.008802
37,5,477,459,286,1499.950000,1.192289,3.230649,0.009956,3.546801,0.011320,3.163250,0.012382,12.101004,0.010514,0.040232,1745369.000000,27.730293,28.408959,0.001367
37,5,477,459,287,1507.083333,1.194575,3.486973,0.010305,3.859212,0.011348,3.461815,0.012090,13.086151,0.010553,0.039904,1772629.000000,29.818669,28.380607,-0.005636
37,5,485,474,284,1485.683333,1.106425,1.893604,0.029216,1.832420,0.026975,1.466038,0.023183,6.582047,0.022159,0.099486,783072.000000,15.776929,28.530913,-0.082472
37,5,485,474,285,1492.816667,1.060335,2.288240,0.026317,2.185022,0.024983,1.708484,0.022447,7.622449,0.021506,0.095950,873217.000000,16.421900,28.546650,-0.024766
37,5,485,474,286,1499.950000,1.031546,2.752729,0.026020,2.611211,0.024904,2.013178,0.022840,8.920761,0.022306,0.098844,982333.000000,17.268478,28.467748,-0.000881
37,5,485,474,287,1507.083333,1.005996,3.310111,0.023606,3.112775,0.022588,2.364487,0.020829,10.461372,0.020645,0.091341,1193144.000000,18.249580,28.450100,0.004632
37,5,495,484,289,1521.350000,0.930845,2.370197,0.027394,2.020340,0.038248,1.401825,0.049044,6.931252,0.036316,0.179773,727232.000000,16.564132,28.487112,-0.016821
37,5,495,484,290,1528.483333,0.980406,2.833352,0.025184,2.571561,0.034189,1.892249,0.042781,8.726827,0.032750,0.151041,850249.000000,17.317602,28.389409,-0.006509
37,5,495,484,291,1535.600000,1.034153,3.387011,0.022969,3.273176,0.030120,2.555408,0.036465,11.004013,0.029078,0.125070,1050953.000000,17.961289,28.331793,-0.003205
