fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,6,484,476,286,1496.800000,1.078123,2.668358,0.021296,2.627377,0.024573,2.107888,0.027176,9.037793,0.022674,0.097263,1088531.000000,24.110232,34.524945,-0.000275
20,6,484,476,287,1503.933333,1.089703,3.104334,0.018012,3.127973,0.021599,2.556415,0.024740,10.627390,0.020310,0.084373,1359565.000000,25.636890,34.501079,-0.004832
20,6,484,476,288,1511.050000,1.112755,3.465154,0.014632,3.590142,0.018089,3.009140,0.021141,12.113564,0.017239,0.069269,1627331.000000,27.236615,34.491537,0.011359
20,6,486,472,285,1489.666667,1.188057,2.396668,0.022206,2.544471,0.019485,2.217864,0.015732,8.945298,0.016357,0.065972,1051122.000000,13.832550,34.702012,0.015949
20,6,486,472,286,1496.800000,1.145268,2.776298,0.020687,2.898126,0.018296,2.466759,0.015022,9.989027,0.015810,0.064023,1177088.000000,14.000033,34.657235,-0.012692
20,6,486,472,287,1503.933333,1.108364,3.216062,0.019169,3.300935,0.017107,2.746516,0.014279,11.198418,0.015140,0.061729,1406864.000000,14.257047,34.632301,-0.000604
20,6,491,486,288,1511.050000,1.076083,1.930743,0.029307,1.829141,0.032749,1.429708,0.034877,6.527098,0.028715,0.131432,765965.000000,15.521940,34.613480,0.058472
20,6,491,486,289,1518.200000,1.072321,2.335317,0.025647,2.257444,0.028798,1.786235,0.031008,7.867204,0.026005,0.114562,809791.000000,16.154606,34.650402,-0.026169
20,6,491,486,290,1525.316667,1.079527,2.785213,0.023938,2.756620,0.029145,2.219908,0.033788,9.445865,0.027212,0.115680,1090894.000000,16.838856,34.560718,-0.008798
20,6,491,486,291,1532.450000,1.117101,3.285392,0.021343,3.402310,0.026605,2.855085,0.031188,11.530007,0.025340,0.102357,1333801.000000,17.377433,34.513233,-0.000747
20,6,494,482,290,1525.316667,1.150102,1.810836,0.020210,1.798785,0.025469,1.482960,0.029970,6.542828,0.022563,0.099593,786253.000000,23.478697,34.524496,0.010433
20,6,494,482,291,1532.450000,1.166974,2.071891,0.017755,2.125592,0.022544,1.799991,0.026711,7.595877,0.020456,0.086365,858729.000000,24.929939,34.450332,-0.000290
20,6,494,482,292,1539.583333,1.193790,2.335652,0.016839,2.482442,0.021843,2.168888,0.026315,8.759634,0.020170,0.081500,1082776.000000,26.881790,34.367315,-0.012048
20,6,494,482,293,1546.716667,1.223018,2.632992,0.015695,2.899200,0.021148,2.614254,0.026219,10.116544,0.019858,0.076793,1197219.000000,29.426989,34.355222,-0.008841
20,6,494,482,294,1553.833333,1.264998,2.924539,0.014008,3.356126,0.019131,3.145635,0.023737,11.622434,0.018206,0.067142,1596379.000000,32.140805,34.378315,-0.004662
