fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,4,459,448,266,1356.733333,1.150760,2.552489,0.015210,2.653116,0.017634,2.255793,0.019507,9.227806,0.016117,0.065932,913579.000000,19.906723,22.203911,0.010216
34,4,459,448,267,1363.866667,1.152709,2.836601,0.014822,2.984625,0.016544,2.559258,0.017768,10.272299,0.015157,0.060839,1026316.000000,21.048566,22.185239,-0.007124
34,4,459,448,268,1371.000000,1.156088,3.152337,0.014399,3.357556,0.015343,2.904538,0.015819,11.449159,0.014098,0.055573,1182218.000000,22.107293,22.189958,-0.014332
34,4,459,448,269,1378.133333,1.148844,3.484190,0.013352,3.719550,0.013643,3.214754,0.013528,12.575139,0.012552,0.049101,1325441.000000,23.575495,22.179937,-0.007746
34,4,463,458,268,1371.000000,1.056499,2.168698,0.022348,2.051691,0.023504,1.592469,0.023700,7.198103,0.020762,0.093825,710713.000000,17.363373,22.241674,0.083136
34,4,463,458,269,1378.133333,1.046192,2.514421,0.021414,2.395680,0.022840,1.861696,0.023491,8.264166,0.020652,0.091759,770250.000000,18.209786,22.230555,0.018204
34,4,463,458,270,1385.283333,1.044053,2.937760,0.023348,2.833251,0.024888,2.217132,0.025696,9.635821,0.022930,0.099632,973676.000000,18.924225,22.163985,-0.023369
34,4,463,458,271,1392.400000,1.040356,3.492986,0.022336,3.401676,0.023480,2.674485,0.024029,11.416385,0.021916,0.093309,1143381.000000,19.810989,22.138116,-0.014278
34,4,464,458,268,1371.000000,1.126696,2.089237,0.023159,2.081511,0.025247,1.708564,0.026290,7.395107,0.022119,0.095715,696430.000000,19.387332,22.187186,0.025063
34,4,464,458,269,1378.133333,1.119526,2.434374,0.021491,2.456376,0.023569,2.028982,0.024826,8.561924,0.021164,0.089393,816659.000000,20.502777,22.201044,0.011120
34,4,464,458,270,1385.283333,1.120327,2.836495,0.022234,2.908447,0.024031,2.428024,0.025068,9.983356,0.021957,0.090258,1007378.000000,21.770581,22.156633,-0.017011
34,4,464,458,271,1392.400000,1.115973,3.334114,0.020972,3.453517,0.022178,2.897347,0.022761,11.689181,0.020506,0.082516,1170223.000000,23.068610,22.108310,0.006133
34,4,468,457,269,1378.133333,1.093921,2.136728,0.021542,2.080606,0.025443,1.665509,0.028548,7.343196,0.022909,0.101269,715982.000000,15.761535,22.211285,0.131359
34,4,468,457,270,1385.283333,1.103189,2.465836,0.018106,2.459106,0.020520,2.005473,0.022270,8.546018,0.018671,0.079587,919575.000000,16.133328,22.190716,0.055130
34,4,468,457,271,1392.400000,1.103958,2.773690,0.016796,2.800496,0.018561,2.302698,0.019767,9.619671,0.017010,0.070912,1035025.000000,16.695851,22.164123,-0.002948
34,4,468,457,272,1399.516667,1.106330,3.128920,0.015761,3.198953,0.016853,2.653328,0.017454,10.874995,0.015550,0.063751,1161673.000000,17.179823,22.168891,0.005606
34,4,468,457,273,1406.666667,1.101447,3.477238,0.014824,3.569642,0.014960,2.963398,0.014657,12.032279,0.013811,0.056158,1358898.000000,17.837729,22.154198,-0.000494
34,4,468,457,274,1413.800000,1.091063,3.865182,0.014070,3.961692,0.013873,3.273732,0.013289,13.248593,0.012870,0.052099,1574046.000000,18.695538,22.160256,-0.018192
34,4,471,463,272,1399.516667,1.100703,1.995087,0.019041,1.935998,0.019790,1.549295,0.019618,6.898930,0.017031,0.075964,680200.000000,19.821094,22.140250,-0.026443
34,4,471,463,273,1406.666667,1.086776,2.266710,0.018146,2.209945,0.019221,1.766608,0.019541,7.739022,0.016992,0.074476,863103.000000,20.738850,22.144100,-0.038285
34,4,471,463,274,1413.800000,1.081817,2.582581,0.017057,2.542727,0.018376,2.042383,0.019080,8.777238,0.016645,0.071486,912971.000000,22.047310,22.144354,-0.020168
34,4,471,463,275,1420.933333,1.080035,2.895165,0.016472,2.876551,0.017640,2.322574,0.018271,9.823378,0.016183,0.068400,1037306.000000,23.548062,22.131254,-0.013541
34,4,471,463,276,1428.066667,1.077496,3.262930,0.014802,3.266643,0.016594,2.647786,0.017993,11.045197,0.015505,0.064710,1245617.000000,25.669379,22.063704,-0.023993
34,4,471,463,277,1435.216667,1.089385,3.585032,0.012566,3.650800,0.014717,3.003069,0.016546,12.269429,0.013955,0.057111,1338828.000000,28.025856,22.038123,0.024668
34,4,479,476,278,1442.350000,1.137371,2.400367,0.029810,2.452496,0.030975,2.053585,0.030874,8.576886,0.027428,0.114743,907688.000000,17.805004,22.155387,0.009739
34,4,479,476,279,1449.483333,1.121435,2.910795,0.027315,2.994380,0.028880,2.505852,0.029514,10.254995,0.026300,0.107680,1063777.000000,18.854661,22.094608,-0.022289
34,4,479,476,280,1456.600000,1.118894,3.533369,0.027331,3.684801,0.029705,3.107495,0.031340,12.420179,0.027724,0.110729,1225062.000000,20.277362,22.068781,0.017344
34,4,479,476,281,1463.716667,1.125773,4.285320,0.024656,4.552320,0.026777,3.892024,0.028324,15.155983,0.025364,0.098702,1468192.000000,22.397468,22.091666,0.009418
34,4,492,483,283,1478.000000,1.164168,2.792778,0.028914,2.960416,0.030160,2.559682,0.030319,10.214143,0.027210,0.108580,913984.000000,16.774824,22.085650,-0.001156
34,4,492,483,284,1485.133333,1.152439,3.368796,0.026442,3.597316,0.027490,3.113288,0.027717,12.196707,0.025300,0.099114,1184531.000000,17.436613,22.089846,-0.016888
34,4,492,483,285,1492.266667,1.144928,4.063619,0.023970,4.371239,0.024820,3.790770,0.025054,14.616423,0.023208,0.089484,1475003.000000,18.250781,22.083513,-0.033422
34,4,494,484,283,1478.000000,1.116238,2.909882,0.028990,2.980730,0.027239,2.483483,0.024439,10.204272,0.024375,0.100155,938007.000000,22.473584,22.031069,-0.038295
34,4,494,484,284,1485.133333,1.085792,3.511623,0.026506,3.559890,0.025023,2.916431,0.022724,11.978561,0.022881,0.093979,1108960.000000,24.196379,22.063373,-0.033910
34,4,494,484,285,1492.266667,1.060170,4.237800,0.024022,4.251583,0.022807,3.428986,0.020955,14.114507,0.021214,0.087324,1293965.000000,26.327065,22.026881,-0.031769
34,4,495,491,286,1499.400000,1.073535,2.408390,0.027423,2.338168,0.029229,1.856059,0.029965,8.122560,0.026246,0.114938,743349.000000,13.550377,22.050287,-0.006605
34,4,495,491,287,1506.533333,1.065996,2.879510,0.024404,2.825684,0.026147,2.252792,0.027104,9.643264,0.023991,0.102646,892240.000000,13.696554,22.040325,-0.013100
34,4,495,491,288,1513.650000,1.066019,3.409764,0.023836,3.391000,0.025739,2.726145,0.026994,11.419288,0.024034,0.100628,1049807.000000,13.937732,22.046575,-0.004834
34,4,495,491,289,1520.783333,1.068550,4.037663,0.022956,4.069414,0.025216,3.301431,0.026966,13.554233,0.023879,0.098105,1313056.000000,14.289157,22.050241,-0.006174
34,4,495,491,290,1527.916667,1.078733,4.732116,0.020573,4.854964,0.022683,3.996237,0.024374,16.036851,0.021702,0.087151,1591539.000000,14.622659,21.999236,-0.005698
34,4,497,492,286,1499.400000,1.241983,2.346735,0.027354,2.583576,0.025010,2.341502,0.021331,9.156498,0.020982,0.082126,915877.000000,18.391286,22.029519,-0.008916
34,4,497,492,287,1506.533333,1.194746,2.804637,0.023325,3.044503,0.021956,2.697782,0.019585,10.526940,0.019144,0.074682,1076078.000000,19.538172,21.985652,-0.012900
34,4,497,492,288,1513.650000,1.167654,3.278962,0.020479,3.536103,0.019846,3.094410,0.018498,12.028198,0.017924,0.069656,1203022.000000,20.965372,22.000396,-0.003234
34,4,497,492,289,1520.783333,1.150794,3.761527,0.017985,4.044540,0.017623,3.513464,0.016720,13.599146,0.016194,0.062739,1398085.000000,22.607403,21.991082,-0.013680
34,4,503,496,290,1527.916667,1.155728,2.719541,0.019683,2.856404,0.020477,2.448823,0.020519,9.874179,0.018406,0.074253,966023.000000,18.308946,21.987944,-0.033516
34,4,503,496,291,1535.050000,1.146499,3.101379,0.016758,3.273643,0.016122,2.807246,0.014906,11.170650,0.014507,0.057752,1169990.000000,19.262214,21.888180,-0.026458
34,4,503,496,292,1542.183333,1.120748,3.461028,0.015412,3.609385,0.013709,3.045827,0.011484,12.186053,0.012327,0.049344,1447718.000000,20.381297,21.877653,-0.011336
34,4,503,496,293,1549.316667,1.097230,3.862384,0.013941,3.979560,0.011073,3.306252,0.007808,13.313826,0.009920,0.039917,1642491.000000,21.295901,21.903105,0.005196
34,4,503,496,294,1556.433333,1.059044,4.228332,0.012161,4.237300,0.008547,3.413701,0.004423,14.068026,0.007533,0.030986,1849164.000000,22.562071,21.901100,-0.002446
34,4,504,496,290,1527.916667,1.162363,2.499658,0.020478,2.615564,0.018561,2.241348,0.015741,9.127929,0.015928,0.064866,859850.000000,20.829162,21.961315,0.024397
34,4,504,496,291,1535.050000,1.129442,2.864802,0.018489,2.961874,0.017975,2.493012,0.016733,10.165027,0.015998,0.065230,1042195.000000,22.174888,21.854788,-0.021506
34,4,504,496,292,1542.183333,1.119399,3.255321,0.017249,3.375096,0.017822,2.836496,0.017852,11.447976,0.016371,0.066073,1210293.000000,23.698515,21.842009,-0.011032
34,4,504,496,293,1549.316667,1.114789,3.665913,0.015701,3.820022,0.016328,3.215441,0.016521,12.838807,0.015186,0.060638,1590668.000000,24.992206,21.874439,-0.017883
34,4,507,495,291,1535.050000,1.097207,2.692562,0.020605,2.695948,0.021182,2.200044,0.020993,9.281204,0.019102,0.080640,878032.000000,13.569437,21.933180,-0.013870
34,4,507,495,292,1542.183333,1.086952,3.088315,0.019189,3.103304,0.019460,2.529506,0.019104,10.545851,0.017780,0.074181,1168083.000000,13.789132,21.922776,-0.019154
34,4,507,495,293,1549.316667,1.075683,3.538048,0.018729,3.557505,0.018829,2.889454,0.018391,11.956334,0.017429,0.072084,1506497.000000,13.973622,21.942141,-0.005578
34,4,507,495,294,1556.433333,1.066821,4.032587,0.017232,4.057809,0.017325,3.286733,0.016985,13.515285,0.016208,0.066540,1820657.000000,14.262733,21.935542,-0.014981
