fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,2,413,401,240,1170.883333,1.095881,2.027773,0.009120,1.964471,0.011343,1.568097,0.013180,6.981241,0.010336,0.046063,853008.000000,13.792957,9.215831,-0.001739
32,2,413,401,241,1178.033333,1.089415,2.171404,0.009028,2.110865,0.010081,1.685538,0.010772,7.431624,0.008974,0.039560,934879.000000,13.817650,9.224387,-0.004476
32,2,413,401,242,1185.150000,1.094308,2.307440,0.008183,2.268063,0.010470,1.827125,0.012520,7.932680,0.009706,0.042086,1022126.000000,13.880799,9.225195,-0.015420
32,2,413,401,243,1192.283333,1.112415,2.440471,0.008165,2.449255,0.011256,2.011519,0.014142,8.528853,0.010635,0.045138,1119618.000000,13.916800,9.180730,-0.015816
32,2,413,401,244,1199.433333,1.133247,2.592054,0.008703,2.661836,0.012339,2.233452,0.015792,9.228234,0.011747,0.048584,1321080.000000,14.088999,9.138027,0.001160
32,2,413,401,245,1206.566667,1.161063,2.762695,0.009121,2.918365,0.013317,2.515291,0.017340,10.077170,0.012770,0.051093,1413930.000000,14.081079,9.135928,0.007853
32,2,413,401,246,1213.683333,1.193157,2.951115,0.008971,3.215631,0.012990,2.854980,0.016719,11.061996,0.012510,0.048350,1497831.000000,14.172182,9.172795,0.010020
32,2,414,401,237,1149.483333,1.061569,1.785373,0.008657,1.653456,0.017463,1.267018,0.026769,5.954249,0.017397,0.081735,756496.000000,15.335700,9.209031,0.187107
32,2,414,401,238,1156.616667,1.123908,1.895621,0.009345,1.859425,0.015233,1.508955,0.020791,6.693174,0.014650,0.064963,863039.000000,15.861681,9.166098,-0.011472
32,2,414,401,239,1163.750000,1.148417,2.038091,0.009101,2.057548,0.013195,1.714596,0.017052,7.353141,0.012397,0.053152,937326.000000,15.735319,9.187339,-0.025314
32,2,414,401,240,1170.883333,1.177867,2.160239,0.009267,2.246742,0.010920,1.926063,0.012156,7.993703,0.009807,0.040739,1041409.000000,15.916259,9.177785,-0.029762
32,2,414,401,241,1178.033333,1.160481,2.324038,0.009750,2.407995,0.009702,2.049005,0.009200,8.472883,0.008351,0.034523,1153092.000000,16.086131,9.182592,0.000128
32,2,414,401,242,1185.150000,1.153923,2.483528,0.009063,2.580048,0.009362,2.194989,0.009285,9.003173,0.008270,0.033874,1219434.000000,16.286650,9.180526,-0.001969
32,2,414,401,243,1192.283333,1.147454,2.644765,0.009246,2.752190,0.009074,2.339412,0.008525,9.533935,0.008005,0.032651,1308619.000000,16.442515,9.157896,-0.011780
32,2,414,401,244,1199.433333,1.134123,2.832821,0.010351,2.936739,0.009993,2.479835,0.009231,10.093206,0.008881,0.036179,1410799.000000,16.780547,9.095656,-0.014512
32,2,414,401,245,1206.566667,1.123618,3.063572,0.010559,3.171347,0.010371,2.666389,0.009808,10.814259,0.009347,0.037899,1517820.000000,16.939294,9.090534,-0.011886
32,2,415,402,237,1149.483333,1.190861,1.694204,0.015808,1.713224,0.020767,1.444894,0.025156,6.338357,0.018322,0.080360,801364.000000,17.086132,9.188919,0.109160
32,2,415,402,238,1156.616667,1.210050,1.885249,0.014326,1.967021,0.017510,1.704178,0.020038,7.166744,0.015427,0.064867,909174.000000,17.856741,9.157590,0.056340
32,2,415,402,239,1163.750000,1.211648,2.079523,0.012668,2.204594,0.015359,1.932073,0.017547,7.915711,0.013675,0.056018,1078738.000000,17.791158,9.175133,0.017829
32,2,415,402,240,1170.883333,1.226331,2.261072,0.011719,2.450086,0.014016,2.187840,0.015834,8.711080,0.012602,0.050228,1223455.000000,18.133760,9.170484,-0.008288
32,2,415,402,241,1178.033333,1.228142,2.457998,0.010405,2.695079,0.011727,2.426877,0.012631,9.483746,0.010490,0.040985,1327251.000000,18.406662,9.157505,-0.017438
32,2,415,402,242,1185.150000,1.227977,2.625933,0.008651,2.900983,0.009741,2.625182,0.010504,10.130339,0.008789,0.033872,1479767.000000,18.764612,9.149525,0.001729
32,2,415,402,243,1192.283333,1.230399,2.781731,0.008973,3.097759,0.009879,2.819832,0.010452,10.752543,0.008939,0.034119,1559821.000000,19.087744,9.137295,0.003685
32,2,415,402,244,1199.433333,1.227707,2.982444,0.009872,3.338107,0.009992,3.046173,0.009741,11.503157,0.008956,0.033854,1626363.000000,19.622462,9.087222,-0.001126
32,2,415,402,245,1206.566667,1.215088,3.202256,0.010796,3.574177,0.010260,3.243644,0.009323,12.224012,0.009163,0.034487,1626494.000000,20.027350,9.087341,-0.000750
32,2,415,402,246,1213.683333,1.199860,3.475111,0.011033,3.860691,0.010428,3.477109,0.009435,13.099329,0.009389,0.035285,1784197.000000,20.825643,9.107473,0.001207
32,2,416,402,237,1149.483333,1.195633,1.587016,0.017974,1.590707,0.021301,1.334365,0.023710,5.961137,0.017810,0.079548,718678.000000,18.661906,9.176957,0.069048
32,2,416,402,238,1156.616667,1.194394,1.790497,0.015358,1.832413,0.018484,1.560049,0.020920,6.718480,0.016001,0.068895,802141.000000,19.607813,9.155941,0.010485
32,2,416,402,239,1163.750000,1.205309,1.979315,0.012729,2.073918,0.016030,1.799982,0.018831,7.494851,0.014355,0.059757,960723.000000,19.753194,9.176771,-0.009560
32,2,416,402,240,1170.883333,1.221952,2.149946,0.010680,2.306695,0.013671,2.043634,0.016266,8.253375,0.012435,0.050268,1143712.000000,20.283969,9.150771,0.020561
32,2,416,402,241,1178.033333,1.236217,2.307288,0.008695,2.524347,0.010646,2.274772,0.012255,8.960790,0.009651,0.038007,1255318.000000,20.680357,9.152963,0.008334
32,2,416,402,242,1185.150000,1.239582,2.436178,0.006945,2.690093,0.007653,2.441366,0.008069,9.487114,0.006789,0.026345,1321931.000000,21.244415,9.147747,0.024683
32,2,416,402,243,1192.283333,1.233909,2.548373,0.006693,2.817722,0.005825,2.555493,0.004640,9.878611,0.004853,0.018778,1375449.000000,21.742276,9.134897,0.019887
32,2,416,402,244,1199.433333,1.208234,2.679784,0.006858,2.924524,0.005108,2.610732,0.002959,10.171866,0.004032,0.015743,1416073.000000,22.496263,9.076558,0.007583
32,2,419,409,243,1192.283333,1.169944,1.974638,0.024959,2.016475,0.028201,1.703551,0.030284,7.257756,0.024520,0.104710,936569.000000,24.086780,9.072480,-0.053223
32,2,419,409,244,1199.433333,1.166830,2.327027,0.022980,2.423066,0.025367,2.072419,0.026806,8.530193,0.022547,0.092914,1051352.000000,25.206216,9.043463,-0.037777
32,2,419,409,245,1206.566667,1.162947,2.738439,0.022426,2.894423,0.025339,2.497030,0.027501,10.004906,0.023128,0.092559,1258093.000000,26.101282,9.015740,-0.011475
32,2,419,409,246,1213.683333,1.175712,3.202160,0.020349,3.468175,0.023246,3.050969,0.025512,11.827527,0.021653,0.083746,1438926.000000,27.603042,9.061701,-0.014394
32,2,423,414,246,1213.683333,1.111450,1.791808,0.015122,1.726403,0.020452,1.378996,0.025359,6.256498,0.018566,0.084358,775107.000000,16.499636,9.130270,0.054166
32,2,423,414,247,1220.833333,1.136147,1.985547,0.014449,1.978858,0.017795,1.629030,0.020529,7.087034,0.016024,0.069733,879975.000000,16.968331,9.094962,-0.000158
32,2,423,414,248,1227.966667,1.139099,2.201583,0.014271,2.229366,0.016632,1.856665,0.018435,7.878554,0.014924,0.063273,1009732.000000,17.700997,9.057230,-0.038672
32,2,423,414,249,1235.100000,1.146292,2.433780,0.014107,2.507839,0.015677,2.117341,0.016692,8.764488,0.014109,0.058419,1146782.000000,18.464868,9.054120,-0.025958
32,2,423,414,250,1242.250000,1.140428,2.691992,0.013963,2.790917,0.014589,2.361485,0.014688,9.644763,0.013110,0.053561,1266011.000000,19.340250,9.021398,-0.023902
32,2,423,414,251,1249.383333,1.132648,2.970658,0.013150,3.089399,0.013544,2.612766,0.013482,10.570549,0.012278,0.049630,1397543.000000,20.159239,9.071854,-0.035048
32,2,431,425,252,1256.516667,1.043694,1.833098,0.029741,1.679428,0.035031,1.270635,0.039105,6.010473,0.031007,0.146431,685914.000000,13.733814,9.135552,0.062153
32,2,431,425,253,1263.633333,1.051456,2.221081,0.027316,2.098114,0.032049,1.624246,0.035828,7.336777,0.029132,0.131530,790554.000000,13.929829,9.064886,0.036847
32,2,431,425,254,1270.766667,1.068591,2.697648,0.027822,2.637633,0.032524,2.099899,0.036381,9.056218,0.030145,0.130099,943397.000000,14.104055,9.018958,0.015188
32,2,431,425,255,1277.900000,1.086050,3.291870,0.025305,3.322013,0.028880,2.714162,0.031727,11.231623,0.027152,0.112439,1191088.000000,14.332278,9.045547,0.000071
32,2,435,426,253,1263.633333,1.221335,2.075945,0.025375,2.215312,0.028176,1.955116,0.029773,7.965271,0.024414,0.099533,923496.000000,18.499591,9.004386,-0.013839
32,2,435,426,254,1270.766667,1.214248,2.451702,0.022395,2.660565,0.025598,2.370350,0.027956,9.352439,0.022957,0.090643,1059179.000000,19.724388,8.971501,-0.032993
32,2,435,426,255,1277.900000,1.227745,2.859260,0.020599,3.186961,0.025449,2.900512,0.029742,11.028383,0.023630,0.089803,1298741.000000,21.072115,8.995718,-0.021182
32,2,435,426,256,1285.016667,1.263751,3.291014,0.018434,3.816289,0.023172,3.599640,0.027291,13.065955,0.021913,0.079408,1520005.000000,23.164123,8.929257,-0.021098
32,2,440,431,256,1285.016667,1.050182,1.949796,0.028590,1.810960,0.034400,1.385694,0.039168,6.432854,0.030863,0.143310,643484.000000,15.813074,9.005077,0.069885
32,2,440,431,257,1292.150000,1.064328,2.347436,0.027513,2.255342,0.032735,1.772858,0.037058,7.849085,0.030007,0.132881,735266.000000,16.291348,8.978587,0.067359
32,2,440,431,258,1299.283333,1.085674,2.871222,0.028460,2.864262,0.033865,2.322985,0.038486,9.793005,0.031611,0.133136,896702.000000,17.085725,8.979181,0.013585
32,2,440,431,259,1306.400000,1.111254,3.511883,0.029782,3.637585,0.035192,3.046834,0.039903,12.260359,0.033258,0.133859,1202216.000000,18.141884,8.972733,0.016203
32,2,440,431,260,1313.550000,1.138765,4.363402,0.027294,4.690599,0.031398,4.057490,0.034837,15.610233,0.030013,0.115766,1486268.000000,19.340235,8.894756,0.008387
32,2,450,439,261,1320.666667,1.185572,2.629425,0.024450,2.815733,0.021329,2.466464,0.017182,9.793518,0.018266,0.072459,963046.000000,13.970235,8.963678,0.038138
32,2,450,439,262,1327.800000,1.141035,3.088029,0.021769,3.244147,0.020546,2.768764,0.018478,11.069559,0.018323,0.073273,1111547.000000,14.211061,8.970421,-0.001944
32,2,450,439,263,1334.950000,1.125338,3.589618,0.020251,3.767765,0.020510,3.197201,0.020171,12.690568,0.018943,0.075207,1286466.000000,14.436177,8.912451,-0.006594
32,2,450,439,264,1342.083333,1.118797,4.126319,0.018234,4.347894,0.018705,3.689908,0.018719,14.503201,0.017521,0.068801,1547937.000000,14.764372,8.867895,-0.011561
32,2,451,439,261,1320.666667,1.181977,2.910335,0.025984,3.140136,0.025338,2.761072,0.023700,10.806919,0.022643,0.088524,1128854.000000,16.607037,8.924248,-0.015155
32,2,451,439,262,1327.800000,1.158214,3.449778,0.023925,3.707702,0.023372,3.227860,0.022043,12.552489,0.021309,0.082868,1305267.000000,17.452240,8.943723,-0.002607
32,2,451,439,263,1334.950000,1.138625,4.089210,0.021870,4.377853,0.021409,3.777344,0.020345,14.627499,0.019840,0.076919,1495378.000000,18.581163,8.875373,0.004776
32,2,452,440,261,1320.666667,1.089850,2.663166,0.022512,2.647554,0.022564,2.145503,0.021760,9.118322,0.020241,0.085925,854523.000000,19.320123,8.905275,-0.001906
32,2,452,440,262,1327.800000,1.074640,3.090835,0.020930,3.073702,0.020976,2.478537,0.020336,10.434910,0.019142,0.080591,982216.000000,20.751990,8.910610,-0.017121
32,2,452,440,263,1334.950000,1.062285,3.587181,0.019352,3.568442,0.019391,2.865428,0.018884,11.971383,0.017950,0.075082,1061242.000000,22.414228,8.870900,-0.022345
32,2,453,440,261,1320.666667,1.101521,2.642853,0.026705,2.650772,0.024910,2.168636,0.022066,9.145675,0.021982,0.092597,820845.000000,21.845665,8.913625,0.005340
32,2,453,440,262,1327.800000,1.070350,3.146306,0.024540,3.121791,0.023004,2.509987,0.020635,10.579782,0.020774,0.087563,947672.000000,23.841185,8.905463,0.000483
32,2,453,440,263,1334.950000,1.043980,3.745665,0.022380,3.676505,0.021102,2.908409,0.019159,12.284880,0.019412,0.082091,1093666.000000,26.027776,8.824993,-0.007096
32,2,454,451,264,1342.083333,1.150443,2.370378,0.028931,2.442954,0.031766,2.065357,0.033426,8.567073,0.028359,0.117522,853754.000000,18.067366,8.868123,0.040889
32,2,454,451,265,1349.216667,1.146551,2.859559,0.025178,2.996520,0.027600,2.557813,0.029174,10.300124,0.025219,0.101578,1052375.000000,19.060031,8.860860,0.031882
32,2,454,451,266,1356.366667,1.149824,3.398763,0.023310,3.624255,0.025592,3.131196,0.027203,12.277280,0.023803,0.093352,1212831.000000,20.231633,8.875142,-0.005173
32,2,454,451,267,1363.500000,1.154375,3.991154,0.020807,4.321313,0.022613,3.774442,0.023891,14.474219,0.021278,0.081521,1393925.000000,21.648779,8.862893,-0.003916
32,2,455,451,264,1342.083333,1.147810,2.525134,0.020406,2.615643,0.019493,2.216955,0.017706,9.105511,0.017021,0.069861,892839.000000,20.367120,8.850975,0.082432
32,2,455,451,265,1349.216667,1.123620,2.892698,0.017983,2.979353,0.016876,2.496960,0.015083,10.211095,0.014968,0.061237,1034190.000000,21.849031,8.857303,0.068321
32,2,455,451,266,1356.366667,1.099477,3.268137,0.017130,3.333820,0.015774,2.754904,0.013832,11.288502,0.014214,0.058269,1103098.000000,23.533160,8.838493,-0.011857
32,2,455,451,267,1363.500000,1.077858,3.692304,0.016148,3.730460,0.014728,3.041241,0.012824,12.502848,0.013467,0.055326,1172690.000000,25.424220,8.815036,-0.004996
32,2,455,451,268,1370.633333,1.058062,4.118742,0.014514,4.117636,0.013182,3.311298,0.011433,13.690690,0.012163,0.050253,1300466.000000,27.507724,8.804780,-0.005845
32,2,466,461,269,1377.766667,1.160109,2.509538,0.026858,2.622515,0.028837,2.243902,0.029740,9.146238,0.025800,0.105236,865779.000000,18.970701,8.878465,-0.014357
32,2,466,461,270,1384.900000,1.152763,2.990332,0.023880,3.161968,0.024612,2.719928,0.024511,10.829523,0.022339,0.089008,1042836.000000,20.353401,8.856100,0.009601
32,2,466,461,271,1392.033333,1.136511,3.528316,0.022435,3.732779,0.021923,3.195038,0.020721,12.597694,0.020092,0.079185,1262594.000000,21.990556,8.813106,-0.021671
32,2,466,461,272,1399.150000,1.115800,4.118352,0.020132,4.328075,0.019327,3.663353,0.017963,14.436424,0.017897,0.070413,1411501.000000,23.655817,8.786105,-0.009836
32,2,472,465,273,1406.283333,1.035895,2.631466,0.024226,2.495638,0.026760,1.926767,0.028498,8.563737,0.024546,0.109275,745861.000000,19.422337,8.832117,-0.019137
32,2,472,465,274,1413.433333,1.037911,3.087286,0.021078,2.973145,0.023419,2.319364,0.025174,10.066690,0.021829,0.094789,865998.000000,20.843805,8.830027,-0.003058
32,2,472,465,275,1420.566667,1.046077,3.560929,0.018586,3.490172,0.021469,2.760734,0.023933,11.702449,0.020326,0.086099,1055410.000000,22.324087,8.797993,-0.022018
32,2,472,465,276,1427.700000,1.062766,4.031480,0.016362,4.042134,0.019143,3.262011,0.021543,13.460218,0.018307,0.075488,1261195.000000,23.498250,8.732122,-0.013889
32,2,478,471,275,1420.566667,1.007737,2.193115,0.014822,1.992147,0.021733,1.481301,0.028554,6.943179,0.020648,0.096783,658661.000000,17.622787,8.786954,-0.100540
32,2,478,471,276,1427.700000,1.045614,2.424996,0.016849,2.300983,0.021951,1.783018,0.026531,7.965851,0.020622,0.092133,718742.000000,18.123995,8.797748,0.033650
32,2,478,471,277,1434.833333,1.064862,2.776031,0.019010,2.712747,0.023183,2.156182,0.026836,9.286834,0.021713,0.093519,886088.000000,19.053184,8.814505,0.020394
32,2,478,471,278,1441.966667,1.086043,3.177882,0.021178,3.198197,0.024532,2.608534,0.027291,10.842635,0.023012,0.095651,990273.000000,20.458301,8.807496,-0.008448
32,2,478,471,279,1449.100000,1.094471,3.736206,0.020949,3.832103,0.023190,3.171802,0.024895,12.846498,0.021867,0.088567,1171028.000000,22.327846,8.772830,-0.037360
32,2,481,470,277,1434.833333,1.126317,2.641180,0.027699,2.702564,0.025584,2.257466,0.022360,9.345627,0.022454,0.092955,902397.000000,16.403769,8.827164,-0.041394
32,2,481,470,278,1441.966667,1.091125,3.163042,0.025414,3.195780,0.023610,2.617543,0.020925,10.842502,0.021243,0.087996,1033160.000000,17.267742,8.788098,-0.036122
32,2,481,470,279,1449.100000,1.061451,3.788018,0.023129,3.779009,0.021636,3.038895,0.019437,12.631703,0.019857,0.082537,1179537.000000,18.565477,8.799840,0.015357
32,2,487,481,280,1456.233333,1.109183,2.241751,0.029331,2.222489,0.029976,1.808870,0.029311,7.811605,0.026258,0.113132,673137.000000,20.670100,8.794500,0.029468
32,2,487,481,281,1463.350000,1.089116,2.709693,0.025268,2.696616,0.027190,2.186188,0.028245,9.271377,0.024692,0.104593,778898.000000,22.459905,8.692493,-0.014112
32,2,487,481,282,1470.483333,1.095572,3.217416,0.022794,3.267329,0.026616,2.688781,0.029876,11.073834,0.024961,0.102924,956559.000000,24.715227,8.673292,0.010347
32,2,487,481,283,1477.633333,1.119960,3.757199,0.020093,3.938736,0.023841,3.333573,0.027052,13.219550,0.022701,0.090234,1277437.000000,26.446533,8.627940,0.002535
32,2,498,491,288,1513.283333,1.115032,2.764899,0.026951,2.816137,0.027301,2.336939,0.026647,9.685375,0.024599,0.101950,866891.000000,18.768874,8.653886,-0.030964
32,2,498,491,289,1520.416667,1.099341,3.296455,0.024778,3.364570,0.025076,2.781144,0.024602,11.384904,0.023028,0.094269,1008964.000000,20.247958,8.696050,-0.026288
32,2,498,491,290,1527.550000,1.087360,3.930202,0.022605,4.019809,0.022851,3.313070,0.022508,13.425733,0.021310,0.086354,1180014.000000,22.146881,8.611353,-0.032508
32,2,508,502,292,1541.816667,1.035972,2.984178,0.024946,2.861207,0.023949,2.224342,0.022128,9.712315,0.021766,0.094928,824055.000000,13.801168,8.556386,-0.001181
32,2,508,502,293,1548.933333,1.016065,3.513957,0.023038,3.348857,0.022179,2.574623,0.020665,11.216773,0.020486,0.089250,997754.000000,14.208825,8.570756,-0.013742
32,2,508,502,294,1556.066667,0.999039,4.137787,0.021135,3.919621,0.020414,2.982521,0.019172,12.986748,0.019106,0.083291,1175046.000000,14.400067,8.564179,-0.017499
