fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,6,445,434,249,1232.316667,1.156540,2.195985,0.021895,2.252696,0.020891,1.901968,0.018818,7.978844,0.017726,0.074482,1069185.000000,22.387061,32.974072,0.070216
17,6,445,434,250,1239.466667,1.126733,2.539758,0.021113,2.589187,0.020355,2.157872,0.018694,8.990076,0.017780,0.074109,1178182.000000,24.024024,32.962274,-0.035651
17,6,445,434,251,1246.600000,1.102841,2.961872,0.022319,3.005461,0.021551,2.478155,0.019980,10.261925,0.019361,0.080118,1209361.000000,25.831287,32.902325,-0.022721
17,6,445,434,252,1253.733333,1.080691,3.482861,0.020970,3.513266,0.020263,2.864269,0.018898,11.824634,0.018527,0.076431,1343751.000000,27.615744,32.926728,-0.031810
17,6,452,442,254,1267.983333,1.095970,1.526346,0.017743,1.415060,0.021745,1.095287,0.024935,5.255348,0.018640,0.089492,627697.000000,13.158799,33.031024,0.099093
17,6,452,442,255,1275.116667,1.102194,1.719531,0.016079,1.634552,0.018573,1.290106,0.020289,5.954124,0.016027,0.074016,752166.000000,13.211202,33.026916,0.007150
17,6,452,442,256,1282.250000,1.096524,1.920793,0.015288,1.848166,0.017812,1.468710,0.019699,6.616807,0.015704,0.070712,839079.000000,13.385353,33.025267,-0.035130
17,6,452,442,257,1289.366667,1.106924,2.137994,0.015531,2.103650,0.017888,1.702387,0.019607,7.434885,0.016027,0.069956,936748.000000,13.390850,33.023650,0.005839
17,6,452,442,258,1296.500000,1.105559,2.393979,0.015636,2.384386,0.017624,1.944363,0.019033,8.314807,0.015925,0.068143,992250.000000,13.462249,33.021261,0.001752
17,6,452,442,259,1303.633333,1.110734,2.672034,0.015312,2.703158,0.018055,2.230363,0.020328,9.323991,0.016675,0.069752,1203477.000000,13.556349,33.021153,0.009568
17,6,452,442,260,1310.766667,1.125955,2.977683,0.016422,3.080670,0.019104,2.591195,0.021288,10.532934,0.017780,0.072233,1390011.000000,13.723948,32.979224,0.003016
17,6,452,442,261,1317.883333,1.133135,3.368861,0.016316,3.541825,0.018295,3.016415,0.019808,11.992631,0.017103,0.067880,1583970.000000,14.034330,32.941985,0.005874
17,6,453,442,254,1267.983333,1.154642,1.572314,0.017023,1.529353,0.019401,1.243351,0.020862,5.703435,0.016079,0.073802,707277.000000,14.623433,33.016141,0.087425
17,6,453,442,255,1275.116667,1.147709,1.763241,0.015709,1.741007,0.018067,1.428380,0.019674,6.357603,0.015456,0.068835,790911.000000,14.854619,33.051562,0.044164
17,6,453,442,256,1282.250000,1.149536,1.967479,0.015197,1.978106,0.017488,1.644267,0.019102,7.105302,0.015331,0.066210,909519.000000,15.266685,33.042047,0.061824
17,6,453,442,257,1289.366667,1.150037,2.189302,0.016055,2.233948,0.017821,1.875947,0.018898,7.909831,0.015753,0.066384,1021960.000000,15.586123,32.990372,-0.056079
17,6,453,442,258,1296.500000,1.145243,2.468364,0.017305,2.545408,0.018389,2.149450,0.018775,8.880891,0.016384,0.067734,1098546.000000,15.783392,32.975128,-0.030964
17,6,453,442,259,1303.633333,1.135711,2.798712,0.017719,2.901726,0.018206,2.451695,0.018041,9.985642,0.016395,0.066816,1279567.000000,16.186992,32.987079,-0.036872
17,6,453,442,260,1310.766667,1.124215,3.175842,0.020068,3.299102,0.019569,2.780466,0.018399,11.216517,0.017756,0.071590,1476249.000000,16.718786,32.967357,-0.026028
17,6,453,442,261,1317.883333,1.101161,3.706923,0.020131,3.821703,0.019215,3.180688,0.017681,12.823728,0.017611,0.070880,1672987.000000,17.533199,32.941953,-0.015362
17,6,456,443,255,1275.116667,1.176173,2.071382,0.015479,2.139428,0.016681,1.824598,0.017144,7.653876,0.014415,0.060502,1006826.000000,16.683387,32.977039,0.035719
17,6,456,443,256,1282.250000,1.168137,2.300096,0.016722,2.393993,0.017651,2.047735,0.017843,8.440916,0.015465,0.063706,1055389.000000,17.319398,32.981807,-0.002848
17,6,456,443,257,1289.366667,1.156112,2.619476,0.018921,2.741572,0.018641,2.345272,0.017593,9.514022,0.016436,0.066632,1207155.000000,17.923776,32.979876,-0.026357
17,6,456,443,258,1296.500000,1.129632,3.006384,0.020539,3.122261,0.019655,2.635683,0.018011,10.669186,0.017594,0.071258,1413600.000000,18.383377,32.960739,0.002409
17,6,456,443,259,1303.633333,1.108689,3.500401,0.022270,3.617069,0.019913,3.022525,0.016892,12.192068,0.018025,0.072747,1553387.000000,19.252681,32.948960,0.003069
17,6,456,443,260,1310.766667,1.066907,4.118541,0.021040,4.149820,0.017997,3.364079,0.014233,13.804470,0.016374,0.067227,1722889.000000,20.326643,32.914312,-0.001694
17,6,458,440,255,1275.116667,1.126497,1.725369,0.019821,1.671294,0.016223,1.345370,0.011451,6.106071,0.012100,0.054957,690445.000000,20.234530,32.977559,-0.011563
17,6,458,440,256,1282.250000,1.072145,1.969313,0.018571,1.864705,0.017291,1.455269,0.014963,6.633123,0.014154,0.064484,761637.000000,21.305092,33.013770,0.001304
17,6,458,440,257,1289.366667,1.054735,2.246517,0.018537,2.130742,0.018774,1.655661,0.018216,7.443939,0.016461,0.073974,807504.000000,22.447902,32.925842,0.043038
17,6,458,440,258,1296.500000,1.040755,2.562740,0.018382,2.434735,0.020543,1.885046,0.022116,8.379210,0.018775,0.083517,960371.000000,23.731364,32.906082,0.018140
17,6,458,440,259,1303.633333,1.056643,2.918600,0.017093,2.844315,0.020187,2.250443,0.022762,9.688411,0.018944,0.081611,1139060.000000,25.518079,32.907485,0.007618
17,6,465,452,262,1325.016667,1.138934,2.022791,0.015537,2.025450,0.019840,1.674030,0.023635,7.237682,0.017977,0.077637,883253.000000,15.375470,32.963187,0.062634
17,6,465,452,263,1332.150000,1.156780,2.246983,0.015937,2.312097,0.018827,1.956270,0.021080,8.165831,0.017002,0.070890,973074.000000,15.768544,32.939202,0.053036
17,6,465,452,264,1339.283333,1.158126,2.533676,0.017199,2.646480,0.019032,2.262361,0.020212,9.218426,0.017162,0.069933,1151572.000000,16.091355,32.882589,0.009988
17,6,465,452,265,1346.433333,1.156539,2.869391,0.017541,3.031516,0.019635,2.609401,0.021156,10.425574,0.018004,0.072020,1234930.000000,16.553331,32.876371,0.004561
17,6,465,452,266,1353.583333,1.164537,3.253403,0.018783,3.497678,0.020817,3.051795,0.022281,11.902583,0.019305,0.075296,1451800.000000,17.087145,32.865665,-0.002933
17,6,465,452,267,1360.716667,1.165957,3.742214,0.018311,4.071518,0.019758,3.580644,0.020705,13.707586,0.018460,0.070588,1610746.000000,17.799363,32.869611,-0.016151
17,6,466,453,262,1325.016667,1.111551,2.262105,0.026403,2.249295,0.027645,1.835588,0.027737,7.899362,0.024371,0.104757,958789.000000,17.442756,32.942278,-0.039937
17,6,466,453,263,1332.150000,1.097992,2.688154,0.023490,2.692850,0.024687,2.198769,0.025033,9.272633,0.022302,0.093943,1103326.000000,18.189637,32.907003,0.048902
17,6,466,453,264,1339.283333,1.091872,3.162981,0.022877,3.197725,0.024180,2.620835,0.024781,10.849708,0.022300,0.092317,1209702.000000,18.835732,32.892428,-0.035825
17,6,466,453,265,1346.433333,1.088646,3.721680,0.022223,3.797257,0.023453,3.126419,0.024101,12.728453,0.021944,0.089444,1431123.000000,19.771127,32.872225,-0.030389
17,6,466,453,266,1353.583333,1.087270,4.345709,0.020083,4.471267,0.021083,3.698336,0.021628,14.843901,0.019932,0.080093,1721212.000000,20.924603,32.865772,-0.019722
17,6,467,453,262,1325.016667,1.100777,2.320464,0.028989,2.294278,0.031343,1.859133,0.032518,8.024611,0.027983,0.120699,908079.000000,19.656392,32.910248,-0.034877
17,6,467,453,263,1332.150000,1.094230,2.800311,0.025417,2.807234,0.027045,2.290380,0.027802,9.626421,0.024647,0.103520,1142652.000000,20.915711,32.879919,-0.050093
17,6,467,453,264,1339.283333,1.088698,3.335904,0.023218,3.377432,0.024403,2.767581,0.024908,11.409611,0.022607,0.093241,1283351.000000,22.044995,32.841767,-0.036249
17,6,467,453,265,1346.433333,1.084552,3.906575,0.020431,3.984456,0.021307,3.275017,0.021670,13.310558,0.019974,0.081313,1519057.000000,23.507420,32.825887,-0.005804
17,6,474,466,267,1360.716667,0.964164,2.609445,0.023693,2.316438,0.033839,1.670548,0.044027,7.904041,0.032364,0.153125,862054.000000,21.086787,32.857761,0.057187
17,6,474,466,268,1367.850000,1.015176,3.050469,0.021492,2.875598,0.029099,2.195202,0.036270,9.728767,0.027943,0.123838,1094616.000000,22.991193,32.805140,0.014475
17,6,474,466,269,1374.983333,1.058021,3.544791,0.020720,3.510235,0.026504,2.806448,0.031830,11.782422,0.025415,0.106702,1316618.000000,24.818081,32.831759,-0.024251
17,6,474,466,270,1382.116667,1.087428,4.098339,0.018935,4.202883,0.023103,3.469621,0.026795,14.000979,0.022214,0.089639,1589608.000000,27.099183,32.770274,-0.028857
17,6,477,464,268,1367.850000,1.195892,2.324137,0.022463,2.472502,0.023931,2.162812,0.024399,8.731796,0.021013,0.084875,1019173.000000,15.823858,32.856652,0.041710
17,6,477,464,269,1374.983333,1.185234,2.696547,0.020943,2.894569,0.022120,2.539235,0.022490,10.040648,0.019821,0.078412,1205544.000000,16.317303,32.903818,0.035160
17,6,477,464,270,1382.116667,1.176803,3.129818,0.020966,3.385986,0.022073,2.977555,0.022478,11.571053,0.020158,0.078374,1457575.000000,16.836251,32.862519,0.006184
17,6,477,464,271,1389.250000,1.171384,3.632706,0.021039,3.960831,0.022283,3.494093,0.022925,13.368403,0.020688,0.079097,1721803.000000,17.334550,32.858934,0.007577
17,6,477,464,272,1396.366667,1.170361,4.218919,0.019524,4.643707,0.020663,4.119001,0.021318,15.512106,0.019419,0.072993,2010552.000000,18.085390,32.859957,0.004421
17,6,479,465,268,1367.850000,1.178699,2.216819,0.026549,2.314810,0.024979,1.990222,0.022105,8.208864,0.021100,0.087071,906097.000000,20.267275,32.836535,0.024362
17,6,479,465,269,1374.983333,1.140185,2.636639,0.023572,2.727269,0.023782,2.304044,0.023026,9.444432,0.021044,0.086301,983270.000000,21.650565,32.846346,-0.011762
17,6,479,465,270,1382.116667,1.132757,3.103512,0.022956,3.240162,0.024277,2.747121,0.024855,11.044350,0.022263,0.089547,1235373.000000,23.339023,32.790079,-0.020582
17,6,479,465,271,1389.250000,1.128606,3.653054,0.022047,3.849509,0.024852,3.278170,0.027133,12.952343,0.023344,0.092171,1529660.000000,25.447478,32.766657,0.013399
17,6,479,465,272,1396.366667,1.149563,4.251207,0.019771,4.603436,0.023013,4.014619,0.025776,15.353063,0.021972,0.083870,1810365.000000,27.258945,32.758485,0.014182
17,6,483,478,272,1396.366667,1.045912,2.428694,0.025183,2.305440,0.029627,1.787127,0.033287,7.980273,0.027208,0.121352,869300.000000,21.492812,32.813199,0.080478
17,6,483,478,273,1403.500000,1.058717,2.864984,0.023239,2.792664,0.027011,2.211480,0.030119,9.529103,0.025166,0.108438,1041240.000000,23.263961,32.767402,-0.007483
17,6,483,478,274,1410.650000,1.074223,3.379649,0.021298,3.382857,0.024401,2.738498,0.026916,11.405545,0.023010,0.095945,1220225.000000,25.422006,32.712320,-0.021281
17,6,487,477,273,1403.500000,1.094362,2.582243,0.025777,2.568896,0.032482,2.085773,0.038601,8.877856,0.030219,0.128834,1054436.000000,18.003847,32.816178,0.032837
17,6,487,477,274,1410.650000,1.123712,3.058161,0.024166,3.165509,0.028617,2.661438,0.032356,10.796062,0.026789,0.108718,1274439.000000,19.201443,32.778544,-0.007327
17,6,487,477,275,1417.783333,1.138264,3.637830,0.025545,3.862764,0.027375,3.315748,0.028485,13.008743,0.025577,0.100275,1600122.000000,20.521657,32.766797,-0.022166
17,6,487,477,276,1424.916667,1.128544,4.383926,0.023858,4.674132,0.024335,4.008912,0.024239,15.542876,0.022856,0.088554,1822677.000000,22.251657,32.746439,-0.021546
17,6,488,477,273,1403.500000,1.152983,2.514813,0.026640,2.614252,0.030680,2.224407,0.033787,9.109164,0.027865,0.114241,1084836.000000,20.455981,32.773279,0.048222
17,6,488,477,274,1410.650000,1.161465,2.993818,0.024537,3.187717,0.027953,2.761768,0.030609,10.923995,0.025832,0.102177,1269969.000000,22.098171,32.747507,-0.022796
17,6,488,477,275,1417.783333,1.173527,3.564061,0.022430,3.886979,0.025219,3.431867,0.027373,13.139779,0.023640,0.090406,1527180.000000,24.044640,32.732350,-0.012086
17,6,495,485,277,1432.050000,1.096184,2.351988,0.025623,2.320342,0.029562,1.874847,0.032591,8.099691,0.026806,0.115807,825793.000000,13.542406,32.807861,0.026566
17,6,495,485,278,1439.183333,1.104004,2.781880,0.022585,2.809645,0.025491,2.310716,0.027664,9.648480,0.023473,0.098012,1007743.000000,13.736791,32.843177,-0.013249
17,6,495,485,279,1446.316667,1.110317,3.248351,0.020853,3.342138,0.022710,2.786838,0.023949,11.330782,0.021089,0.085746,1199623.000000,13.967741,32.788554,-0.021353
17,6,495,485,280,1453.450000,1.108885,3.748251,0.018697,3.892498,0.019821,3.262888,0.020453,13.057645,0.018540,0.074193,1350252.000000,14.229700,32.785458,-0.024722
17,6,496,485,277,1432.050000,1.141954,2.550970,0.026065,2.633238,0.026290,2.222853,0.025442,9.151746,0.023324,0.096027,969490.000000,15.887722,32.747242,-0.019576
17,6,496,485,278,1439.183333,1.123126,3.025272,0.022567,3.127060,0.023004,2.626271,0.022666,10.674382,0.020889,0.084904,1094327.000000,16.636276,32.793372,-0.010030
17,6,496,485,279,1446.316667,1.113678,3.524980,0.020234,3.659525,0.021503,3.072109,0.022208,12.332922,0.019996,0.080274,1290846.000000,17.365425,32.752079,-0.002403
17,6,496,485,280,1453.450000,1.117447,4.042859,0.017958,4.249710,0.019469,3.599600,0.020543,14.192711,0.018370,0.072430,1442047.000000,18.275274,32.741533,-0.005003
17,6,501,497,280,1453.450000,1.131709,2.098626,0.020656,2.100180,0.024239,1.731565,0.027005,7.461392,0.021631,0.093056,816525.000000,21.310687,32.693584,0.022770
17,6,501,497,281,1460.566667,1.138556,2.407126,0.018832,2.462458,0.021843,2.064347,0.024168,8.610000,0.019823,0.082639,968335.000000,22.403172,32.652592,-0.006969
17,6,501,497,282,1467.700000,1.147428,2.744577,0.018033,2.866661,0.020274,2.442525,0.021890,9.893515,0.018560,0.075231,1069499.000000,24.207351,32.659515,0.018499
17,6,501,497,283,1474.833333,1.148170,3.113240,0.016601,3.291621,0.018099,2.827140,0.019072,11.229717,0.016681,0.066304,1274465.000000,26.003158,32.644681,-0.048097
17,6,515,506,285,1489.116667,1.189552,2.080395,0.021082,2.171068,0.018035,1.871402,0.013872,7.774616,0.014432,0.059845,793897.000000,17.203971,32.743984,0.004785
17,6,515,506,286,1496.233333,1.140602,2.392522,0.019569,2.449723,0.018631,2.056152,0.016740,8.573137,0.015912,0.066376,844741.000000,17.826344,32.661614,-0.035684
17,6,515,506,287,1503.383333,1.125854,2.748342,0.019499,2.822213,0.019909,2.362447,0.019588,9.720814,0.017870,0.073565,940264.000000,18.526348,32.631819,-0.040493
17,6,515,506,288,1510.500000,1.114251,3.157081,0.019447,3.251342,0.021520,2.716346,0.023039,11.051440,0.019927,0.081017,1128135.000000,19.439268,32.635483,-0.031153
17,6,515,506,289,1517.633333,1.129693,3.623239,0.018036,3.819270,0.020846,3.254238,0.023171,12.858999,0.019706,0.077903,1412662.000000,20.256609,32.676875,-0.028020
17,6,516,506,285,1489.116667,1.154142,1.779132,0.022208,1.767511,0.018638,1.458818,0.013769,6.450854,0.014155,0.062476,597973.000000,19.067220,32.694833,-0.017977
17,6,516,506,286,1496.233333,1.097023,2.060321,0.019539,2.001955,0.018941,1.601771,0.017296,7.100689,0.015805,0.070096,691622.000000,19.932153,32.641901,0.016889
17,6,516,506,287,1503.383333,1.089035,2.353467,0.018704,2.308490,0.020040,1.854069,0.020633,8.051925,0.017883,0.077700,749495.000000,20.939600,32.607850,0.029665
17,6,516,506,288,1510.500000,1.083995,2.688323,0.017752,2.661962,0.021652,2.147530,0.025138,9.155006,0.020139,0.085793,888468.000000,22.197232,32.573921,0.018906
17,6,516,506,289,1517.633333,1.120584,3.033510,0.015952,3.129825,0.020956,2.623357,0.025427,10.679223,0.020009,0.081489,1100833.000000,23.433352,32.634566,0.005780
17,6,519,505,287,1503.383333,1.106626,2.275711,0.018816,2.255554,0.024643,1.834022,0.030027,7.911660,0.022818,0.098270,820574.000000,13.561900,32.701900,0.012204
17,6,519,505,288,1510.500000,1.134415,2.580451,0.016479,2.651132,0.020683,2.225937,0.024366,9.196392,0.019269,0.079573,1008749.000000,13.710950,32.661477,-0.005435
17,6,519,505,289,1517.633333,1.152860,2.881662,0.014471,3.036930,0.016641,2.606917,0.018327,10.436856,0.015390,0.061659,1190642.000000,13.783700,32.745260,0.001049
17,6,519,505,290,1524.766667,1.151599,3.175367,0.012967,3.372148,0.013936,2.907569,0.014496,11.488016,0.012827,0.050717,1358571.000000,13.964998,32.666895,-0.009355
17,6,520,505,287,1503.383333,1.143949,2.565912,0.018417,2.654441,0.024291,2.245300,0.029794,9.221432,0.022701,0.093082,986972.000000,15.901048,32.639209,-0.007927
17,6,520,505,288,1510.500000,1.174783,2.902228,0.016921,3.113313,0.020597,2.721377,0.023730,10.711225,0.019230,0.075651,1169282.000000,16.424096,32.640570,-0.028191
17,6,520,505,289,1517.633333,1.184908,3.265693,0.015943,3.568242,0.017918,3.165558,0.019408,12.156533,0.016638,0.063940,1466963.000000,16.827371,32.684032,-0.017355
17,6,520,505,290,1524.766667,1.187378,3.645016,0.014589,4.025453,0.015922,3.597888,0.016845,13.596853,0.014850,0.056160,1746116.000000,17.278635,32.636055,-0.021503
17,6,523,515,290,1524.766667,1.162153,2.141707,0.016813,2.199150,0.016382,1.860914,0.015112,7.819398,0.013868,0.058299,919777.000000,20.145950,32.624350,0.031888
17,6,523,515,291,1531.900000,1.140355,2.398564,0.016264,2.456143,0.015492,2.061516,0.013983,8.592925,0.013322,0.055556,1021714.000000,21.056969,32.558027,-0.020266
17,6,523,515,292,1539.033333,1.115117,2.698242,0.016542,2.742002,0.015465,2.272170,0.013709,9.452600,0.013564,0.056456,1134249.000000,22.253174,32.518159,-0.037747
17,6,523,515,293,1546.166667,1.092943,3.035362,0.016668,3.061130,0.015173,2.505915,0.013077,10.422162,0.013524,0.056205,1386634.000000,23.830309,32.457216,-0.034770
17,6,523,515,294,1553.283333,1.066971,3.419184,0.015774,3.403862,0.014148,2.739156,0.011965,11.461065,0.012737,0.053195,1624660.000000,25.417025,32.408226,-0.024228
17,6,524,515,290,1524.766667,1.212300,2.060572,0.017996,2.182638,0.017849,1.912029,0.016749,7.847800,0.014912,0.061232,900229.000000,22.096298,32.575565,-0.019816
17,6,524,515,291,1531.900000,1.188664,2.325087,0.016989,2.460531,0.015860,2.140473,0.013916,8.682565,0.013351,0.054184,1051734.000000,23.399709,32.535024,0.013274
17,6,524,515,292,1539.033333,1.152572,2.624106,0.017002,2.739390,0.015079,2.336994,0.012388,9.501657,0.012879,0.052386,1171224.000000,24.858076,32.502030,-0.007713
17,6,524,515,293,1546.166667,1.120837,2.961582,0.017199,3.049853,0.014061,2.553491,0.010274,10.428365,0.012126,0.049488,1368184.000000,26.893178,32.431226,-0.005175
17,6,524,515,294,1553.283333,1.074060,3.349964,0.016291,3.350497,0.012609,2.710820,0.008155,11.303649,0.010881,0.045285,1685781.000000,28.920402,32.381822,-0.011329
