fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,5,437,426,263,1333.266667,1.180948,2.202307,0.019737,2.301518,0.021296,1.981106,0.021959,8.170685,0.018621,0.076674,1110225.000000,18.435743,27.127811,-0.014681
23,5,437,426,264,1340.400000,1.172711,2.512364,0.017458,2.651146,0.018885,2.291433,0.019622,9.256005,0.016866,0.068096,1207901.000000,19.918234,27.104501,-0.011838
23,5,437,426,265,1347.550000,1.170320,2.828776,0.015297,3.016643,0.017164,2.623323,0.018520,10.400469,0.015700,0.062289,1326330.000000,21.138851,27.096267,-0.010001
23,5,437,426,266,1354.700000,1.178328,3.131169,0.013507,3.391578,0.015461,2.986193,0.016995,11.591042,0.014366,0.055800,1400850.000000,22.951675,27.087742,-0.000190
23,5,438,426,263,1333.266667,1.179805,2.221780,0.024046,2.322554,0.022187,1.998978,0.019142,8.234952,0.018621,0.076620,1082317.000000,20.562992,27.108139,-0.057158
23,5,438,426,264,1340.400000,1.140832,2.602875,0.022259,2.690139,0.020647,2.271926,0.018066,9.328780,0.017877,0.073404,1189744.000000,22.469869,27.080991,-0.047756
23,5,438,426,265,1347.550000,1.108270,3.049337,0.020477,3.115901,0.019111,2.585246,0.016950,10.616977,0.016970,0.069772,1293041.000000,24.003563,27.059671,-0.012981
23,5,445,436,266,1354.700000,1.166382,2.368041,0.030674,2.470086,0.032496,2.114810,0.032993,8.677205,0.028725,0.117860,998654.000000,17.890849,27.131167,0.028057
23,5,445,436,267,1361.833333,1.153074,2.886192,0.027725,3.042663,0.028606,2.612538,0.028487,10.455198,0.025844,0.103424,1136008.000000,18.961312,27.136297,-0.010388
23,5,445,436,268,1368.966667,1.136601,3.509653,0.027169,3.711839,0.027773,3.176577,0.027561,12.532050,0.025619,0.101069,1371113.000000,20.081004,27.094772,-0.009753
23,5,445,436,269,1376.100000,1.127015,4.246586,0.024327,4.513386,0.024896,3.861558,0.024867,15.035552,0.023342,0.090885,1584216.000000,21.338095,27.121942,-0.006513
23,5,446,436,266,1354.700000,1.153145,2.185272,0.028608,2.234569,0.027180,1.880809,0.024360,7.916608,0.023079,0.097142,851497.000000,20.067808,27.123687,0.074553
23,5,446,436,267,1361.833333,1.115373,2.631216,0.026010,2.667809,0.025258,2.207638,0.023436,9.219903,0.022253,0.092938,956206.000000,21.619131,27.122059,0.021785
23,5,446,436,268,1368.966667,1.091727,3.161662,0.025989,3.195896,0.025283,2.618952,0.023715,10.843750,0.022967,0.095097,1122910.000000,23.405435,27.065591,0.007167
23,5,446,436,269,1376.100000,1.068970,3.803467,0.023655,3.820568,0.022921,3.093716,0.021513,12.773066,0.021175,0.087424,1338546.000000,25.352930,27.075914,0.000352
23,5,449,435,267,1361.833333,1.118886,2.415987,0.023534,2.434552,0.025025,2.008792,0.025561,8.492395,0.022334,0.094421,882399.000000,13.794927,27.203066,0.026773
23,5,449,435,268,1368.966667,1.110684,2.821581,0.021843,2.869147,0.023130,2.375071,0.023658,9.845387,0.021035,0.087198,1049446.000000,13.982020,27.150182,0.006395
23,5,449,435,269,1376.100000,1.105741,3.295265,0.020151,3.381322,0.021234,2.810427,0.021716,11.447046,0.019615,0.079892,1242010.000000,14.134193,27.195340,-0.001004
23,5,450,435,267,1361.833333,1.145626,2.473885,0.022579,2.552491,0.029845,2.156450,0.036674,8.903735,0.027784,0.114718,981045.000000,16.134463,27.182892,0.012480
23,5,450,435,268,1368.966667,1.182263,2.872338,0.021013,3.095900,0.027226,2.720591,0.032911,10.668405,0.025622,0.100474,1192678.000000,16.747948,27.103776,-0.011093
23,5,450,435,269,1376.100000,1.222046,3.334967,0.019447,3.754998,0.024606,3.433835,0.029118,12.803508,0.023377,0.087166,1412558.000000,17.369213,27.151121,-0.010020
23,5,454,449,270,1383.233333,1.149837,1.921958,0.020325,1.926208,0.024501,1.597755,0.027849,6.942725,0.021655,0.094186,658430.000000,15.436152,27.152204,-0.011569
23,5,454,449,271,1390.366667,1.159366,2.200613,0.017467,2.262863,0.020548,1.915164,0.022935,8.015193,0.018452,0.077207,871761.000000,16.017293,27.101308,-0.028968
23,5,454,449,272,1397.483333,1.166453,2.469705,0.013954,2.588804,0.015601,2.223682,0.016703,9.050280,0.014054,0.057186,955324.000000,16.441962,27.093948,-0.017722
23,5,454,449,273,1404.616667,1.162186,2.691697,0.011562,2.838395,0.012327,2.444447,0.012661,9.827697,0.011089,0.044626,1017052.000000,17.062184,27.082167,-0.022039
23,5,455,450,270,1383.233333,1.255613,1.878860,0.029607,2.020788,0.029001,1.808217,0.026658,7.411400,0.023399,0.095928,750005.000000,17.353300,27.107863,-0.019746
23,5,455,450,271,1390.366667,1.209706,2.275667,0.024056,2.438842,0.024396,2.152066,0.023575,8.648454,0.020786,0.083455,879349.000000,18.303191,27.098877,0.003616
23,5,455,450,272,1397.483333,1.193897,2.658970,0.021936,2.868645,0.022881,2.531191,0.022952,9.973099,0.020370,0.080183,1047023.000000,19.070874,27.092737,-0.012793
23,5,455,450,273,1404.616667,1.182669,3.106835,0.019358,3.374192,0.020781,2.979915,0.021568,11.543333,0.019006,0.073726,1284781.000000,20.009263,27.064579,-0.010730
23,5,455,450,274,1411.766667,1.185904,3.517985,0.016346,3.870184,0.017924,3.449190,0.019028,13.106704,0.016683,0.063556,1496388.000000,20.730737,27.018776,-0.005992
23,5,457,445,270,1383.233333,1.126902,2.625483,0.026962,2.686137,0.031012,2.243963,0.034176,9.294911,0.028375,0.117671,872893.000000,21.799914,27.088463,-0.014812
23,5,457,445,271,1390.366667,1.136425,3.130444,0.024817,3.280366,0.028236,2.791018,0.030935,11.176267,0.026252,0.105121,1144118.000000,23.494409,27.002977,-0.005300
23,5,457,445,272,1397.483333,1.149215,3.732525,0.022666,4.006050,0.025454,3.474292,0.027635,13.475778,0.023978,0.092893,1410663.000000,25.242568,26.998184,0.006440
23,5,458,445,270,1383.233333,1.096603,2.666492,0.026190,2.666016,0.034222,2.173187,0.041824,9.186275,0.032096,0.135830,911085.000000,24.360538,27.041027,0.005116
23,5,458,445,271,1390.366667,1.135524,3.164659,0.024157,3.316834,0.030901,2.821544,0.037111,11.289454,0.029297,0.117221,1159085.000000,26.602571,26.998280,-0.006804
23,5,458,445,272,1397.483333,1.177964,3.755894,0.022119,4.126528,0.027571,3.665321,0.032347,13.899380,0.026385,0.099938,1362254.000000,28.921395,26.985509,-0.002431
23,5,465,454,274,1411.766667,1.180824,1.555096,0.022358,1.537066,0.023953,1.271965,0.024204,5.768892,0.019160,0.086897,569102.000000,16.777601,27.037157,0.066422
23,5,465,454,275,1418.900000,1.157592,1.803111,0.019099,1.799696,0.021160,1.491580,0.022275,6.557342,0.017843,0.078442,621714.000000,17.471086,27.087943,0.014137
23,5,465,454,276,1426.033333,1.156969,2.046406,0.017324,2.080367,0.019643,1.745973,0.021196,7.438125,0.017239,0.073443,736071.000000,18.360304,27.010907,-0.010264
23,5,465,454,277,1433.166667,1.156217,2.308895,0.017118,2.382696,0.019264,2.019568,0.020725,8.386746,0.017209,0.071466,838830.000000,19.127988,27.076635,-0.016730
23,5,465,454,278,1440.300000,1.158146,2.610263,0.015643,2.735220,0.018066,2.343112,0.019955,9.497240,0.016498,0.066869,991015.000000,20.214116,27.065053,-0.001529
23,5,465,454,279,1447.433333,1.169358,2.891426,0.014994,3.087666,0.017056,2.686641,0.018620,10.622077,0.015709,0.062107,1203784.000000,20.953904,27.001028,0.002623
23,5,465,454,280,1454.566667,1.170975,3.228769,0.014647,3.486550,0.016038,3.056790,0.016975,11.877760,0.014820,0.057587,1452895.000000,22.321153,26.995795,0.001226
23,5,466,454,274,1411.766667,1.062455,1.530738,0.019247,1.384095,0.027733,1.043121,0.035890,5.109297,0.025187,0.123369,493611.000000,18.225584,27.035331,0.119223
23,5,466,454,275,1418.900000,1.102037,1.740905,0.018163,1.657911,0.024141,1.310176,0.029388,6.027275,0.021901,0.100751,580840.000000,19.127999,27.053233,0.048308
23,5,466,454,276,1426.033333,1.123079,1.981861,0.017582,1.955109,0.022418,1.592437,0.026619,6.992518,0.020362,0.089413,638212.000000,20.360300,26.998131,-0.011004
23,5,466,454,277,1433.166667,1.146157,2.238035,0.017808,2.283222,0.021097,1.914925,0.023668,8.058622,0.019093,0.080347,814615.000000,21.385282,27.019563,0.001255
23,5,466,454,278,1440.300000,1.146655,2.550460,0.017282,2.642334,0.019497,2.239045,0.021087,9.187577,0.017687,0.072574,997205.000000,22.781818,27.002852,-0.020088
23,5,466,454,279,1447.433333,1.152150,2.866876,0.016400,3.018198,0.018180,2.588537,0.019405,10.376905,0.016664,0.066804,1202362.000000,23.853288,26.989463,-0.033367
23,5,466,454,280,1454.566667,1.151662,3.221247,0.015422,3.425155,0.016656,2.955658,0.017413,11.654639,0.015369,0.060603,1373795.000000,25.563335,26.978085,-0.012927
23,5,469,453,275,1418.900000,1.055179,1.991814,0.023520,1.862781,0.025423,1.434197,0.026269,6.602745,0.022295,0.102641,648786.000000,13.518890,27.126474,0.022463
23,5,469,453,276,1426.033333,1.047283,2.325992,0.021115,2.200595,0.023006,1.702950,0.024097,7.652827,0.020684,0.092951,775192.000000,13.700386,27.055317,0.015797
23,5,469,453,277,1433.166667,1.047554,2.692511,0.020587,2.585054,0.022670,2.019649,0.024081,8.861025,0.020811,0.091305,876982.000000,13.758080,27.124288,-0.006493
23,5,469,453,278,1440.300000,1.050246,3.116785,0.020130,3.036681,0.022400,2.396813,0.024108,10.283658,0.020881,0.089592,1116995.000000,13.964313,27.139204,-0.003412
23,5,469,453,279,1447.433333,1.058008,3.587604,0.018397,3.555493,0.020456,2.844025,0.022044,11.924589,0.019291,0.080884,1353801.000000,14.169346,27.086952,-0.008077
23,5,470,453,275,1418.900000,1.191955,2.172788,0.019422,2.284968,0.018876,1.981175,0.017352,8.136303,0.015942,0.065472,852363.000000,15.531016,27.090540,-0.028838
23,5,470,453,276,1426.033333,1.165968,2.473816,0.017583,2.592644,0.017509,2.226398,0.016658,9.061583,0.015246,0.062054,954429.000000,16.083645,27.003838,-0.018674
23,5,470,453,277,1433.166667,1.151754,2.793360,0.015801,2.932587,0.016703,2.510302,0.017032,10.107334,0.015078,0.060709,1033607.000000,16.508607,27.085608,-0.014653
23,5,470,453,278,1440.300000,1.152394,3.103509,0.014010,3.291472,0.015285,2.836362,0.016115,11.235800,0.014080,0.055774,1216814.000000,17.067585,27.080460,-0.010224
23,5,471,455,275,1418.900000,1.174082,2.003320,0.024615,2.056240,0.027019,1.745182,0.028240,7.389220,0.023352,0.098873,791095.000000,21.100824,27.027470,-0.009107
23,5,471,455,276,1426.033333,1.165084,2.355073,0.022172,2.452554,0.023800,2.096743,0.024494,8.620086,0.021035,0.086480,934657.000000,22.531882,26.987444,-0.053137
23,5,471,455,277,1433.166667,1.155446,2.748295,0.021732,2.889001,0.023063,2.477877,0.023593,9.976146,0.020811,0.083788,1048614.000000,23.962069,27.002186,-0.019172
23,5,471,455,278,1440.300000,1.149513,3.207172,0.021401,3.403116,0.022365,2.930776,0.022638,11.582068,0.020512,0.081062,1248462.000000,25.720487,26.995823,-0.009113
23,5,471,455,279,1447.433333,1.141343,3.727526,0.019570,3.974832,0.020164,3.424429,0.020209,13.365548,0.018706,0.073011,1591099.000000,27.226131,26.982028,-0.021575
23,5,472,455,275,1418.900000,1.242200,2.003315,0.025183,2.157374,0.022949,1.926036,0.019298,7.817907,0.018395,0.074666,808756.000000,23.021524,26.996241,0.003326
23,5,472,455,276,1426.033333,1.191209,2.363192,0.021978,2.510539,0.019519,2.191170,0.015966,8.843754,0.016144,0.065159,941044.000000,24.896511,26.936858,-0.071816
23,5,472,455,277,1433.166667,1.143054,2.744304,0.019441,2.856496,0.016269,2.425158,0.012243,9.854828,0.013799,0.056073,1038384.000000,26.717433,26.987273,-0.028449
23,5,472,455,278,1440.300000,1.098666,3.124335,0.017052,3.173563,0.014006,2.614771,0.010166,10.783836,0.012077,0.049807,1115349.000000,28.815186,26.959920,-0.026539
23,5,492,485,285,1490.216667,1.056613,2.425139,0.024333,2.322845,0.024771,1.817637,0.024237,8.050120,0.022101,0.097884,876737.000000,13.696074,27.045372,0.002075
23,5,492,485,286,1497.350000,1.042280,2.846084,0.022534,2.733284,0.022911,2.131892,0.022524,9.319271,0.020842,0.091106,887987.000000,14.288100,26.972929,0.003111
23,5,492,485,287,1504.483333,1.031249,3.340095,0.020734,3.216247,0.021051,2.502701,0.020771,10.821123,0.019456,0.084125,1109240.000000,14.403759,26.930635,0.002610
23,5,493,485,285,1490.216667,1.110174,2.377862,0.021803,2.375348,0.022387,1.943540,0.022049,8.293307,0.019798,0.084480,899000.000000,16.022193,27.025441,-0.035718
23,5,493,485,286,1497.350000,1.096434,2.747685,0.020354,2.754668,0.021940,2.249232,0.022830,9.464535,0.019964,0.084008,904994.000000,17.129209,26.943793,-0.033442
23,5,493,485,287,1504.483333,1.101445,3.175760,0.020654,3.237575,0.024106,2.676131,0.027037,10.989058,0.022572,0.092688,1064734.000000,17.719059,26.913170,-0.015678
23,5,493,485,288,1511.616667,1.123699,3.683448,0.019322,3.868110,0.022852,3.281492,0.025861,13.003329,0.021716,0.086051,1405228.000000,18.400587,26.903419,0.018643
23,5,500,486,288,1511.616667,1.150171,2.210547,0.024164,2.258612,0.022642,1.898413,0.019951,7.987522,0.019179,0.080693,733120.000000,21.427805,26.912296,-0.009727
23,5,500,486,289,1518.750000,1.115281,2.591580,0.021656,2.623408,0.021077,2.168585,0.019590,9.080274,0.018520,0.077545,984376.000000,22.574857,26.962570,-0.082194
23,5,500,486,290,1525.883333,1.097952,3.011222,0.019579,3.047474,0.019333,2.504501,0.018410,10.386660,0.017491,0.072539,1053128.000000,24.192886,26.842671,-0.016996
23,5,500,486,291,1533.016667,1.082346,3.432693,0.017212,3.463963,0.016855,2.826384,0.015965,11.672158,0.015439,0.063760,1252456.000000,26.164144,26.758713,-0.024271
