fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,6,381,366,244,1194.416667,1.168433,2.496653,0.013661,2.624190,0.015915,2.259427,0.017663,9.164566,0.014495,0.058783,1285262.000000,16.424279,33.823900,0.008507
5,6,381,366,245,1201.550000,1.170262,2.756954,0.015519,2.932458,0.016501,2.545832,0.016905,10.135903,0.014902,0.059321,1448452.000000,16.652370,33.819683,0.028022
5,6,381,366,246,1208.683333,1.159664,3.107041,0.015796,3.314523,0.016159,2.873432,0.015983,11.319549,0.014659,0.057736,1637138.000000,16.984237,33.827542,0.014870
5,6,383,370,240,1165.883333,1.225703,2.052134,0.022137,2.192901,0.024651,1.939312,0.026107,7.902071,0.021308,0.086824,1184551.000000,23.567500,33.817850,0.082407
5,6,383,370,241,1173.016667,1.219443,2.376193,0.019111,2.578510,0.020564,2.300464,0.021188,9.103178,0.018081,0.071549,1312041.000000,24.774883,33.804370,0.003805
5,6,383,370,242,1180.150000,1.208430,2.700012,0.017959,2.949392,0.018896,2.634706,0.019126,10.250313,0.016869,0.065629,1477018.000000,25.956949,33.763437,-0.020123
5,6,383,370,243,1187.283333,1.200430,3.067958,0.016266,3.373620,0.016434,3.019389,0.016017,11.570071,0.014820,0.056788,1683553.000000,27.006956,33.759741,-0.004482
5,6,383,370,244,1194.416667,1.184493,3.411954,0.014134,3.740343,0.013745,3.324664,0.012872,12.696542,0.012438,0.047498,1836246.000000,28.207540,33.732959,0.000100
5,6,392,381,247,1215.816667,1.183499,1.902474,0.025808,1.950989,0.024307,1.658897,0.021357,7.073532,0.019713,0.083998,912443.000000,16.671086,33.810641,0.037908
5,6,392,381,248,1222.950000,1.140047,2.252709,0.024399,2.289275,0.024152,1.911622,0.022738,8.068220,0.020673,0.087292,1033062.000000,16.995860,33.816649,0.019448
5,6,392,381,249,1230.100000,1.119938,2.687556,0.024842,2.740731,0.025339,2.279750,0.024888,9.455872,0.022681,0.094120,1101113.000000,17.696033,33.768933,-0.000243
5,6,392,381,250,1237.233333,1.105088,3.206343,0.025584,3.281216,0.027349,2.722032,0.028348,11.131579,0.025241,0.103151,1323619.000000,18.536871,33.724714,-0.001760
5,6,392,381,251,1244.366667,1.110945,3.857865,0.023675,4.021015,0.025792,3.380614,0.027310,13.464477,0.024289,0.096673,1659545.000000,19.588191,33.706651,-0.000994
5,6,397,380,250,1237.233333,1.299836,1.945991,0.033791,2.166884,0.036924,2.007351,0.038227,7.946563,0.030989,0.122676,998979.000000,15.708047,33.751073,-0.052693
5,6,397,380,251,1244.366667,1.278898,2.415060,0.029295,2.737616,0.031538,2.554724,0.032479,9.703167,0.027537,0.104588,1329382.000000,16.194544,33.744959,-0.050831
5,6,397,380,252,1251.500000,1.266462,2.955363,0.027313,3.398650,0.029147,3.191136,0.029966,11.758527,0.026266,0.096784,1632675.000000,16.844003,33.782888,-0.000680
5,6,397,380,253,1258.633333,1.259214,3.566647,0.024026,4.150895,0.025405,3.918982,0.026036,14.109434,0.023358,0.084095,1865592.000000,17.455647,33.718973,-0.015187
5,6,399,392,252,1251.500000,1.097007,2.404200,0.031875,2.379167,0.032603,1.926752,0.032008,8.285711,0.028948,0.124485,937821.000000,22.015083,33.761829,0.005766
5,6,399,392,253,1258.633333,1.078342,2.950858,0.028923,2.932491,0.029527,2.366679,0.029158,9.996659,0.026887,0.113568,1103489.000000,23.826931,33.664260,-0.001215
5,6,399,392,254,1265.766667,1.065214,3.621814,0.025970,3.614503,0.026452,2.911245,0.026223,12.120290,0.024563,0.102260,1327336.000000,26.082072,33.650006,-0.007732
5,6,402,397,254,1265.766667,1.255651,2.173033,0.027901,2.390218,0.030255,2.172587,0.031259,8.572063,0.026140,0.102970,1056266.000000,17.293530,33.697892,-0.024653
5,6,402,397,255,1272.883333,1.242523,2.604521,0.024484,2.904861,0.026234,2.655899,0.026984,10.166751,0.023297,0.089140,1218718.000000,18.165156,33.705160,-0.020077
5,6,402,397,256,1280.016667,1.234021,3.081748,0.022418,3.476145,0.024458,3.193836,0.025742,11.947295,0.022319,0.083547,1468047.000000,19.119285,33.766993,-0.003998
5,6,402,397,257,1287.150000,1.238684,3.590173,0.019853,4.117817,0.021845,3.828828,0.023249,13.970940,0.020306,0.074145,1696308.000000,20.245503,33.687312,0.007220
5,6,410,402,258,1294.266667,1.223255,2.143653,0.031848,2.301113,0.032999,2.040086,0.032554,8.237987,0.028247,0.114064,900763.000000,20.621909,33.664384,0.031085
5,6,410,402,259,1301.400000,1.197654,2.630645,0.027715,2.842784,0.028526,2.513828,0.028203,9.897913,0.025242,0.099389,1105726.000000,21.996807,33.683156,-0.011820
5,6,410,402,260,1308.533333,1.179983,3.183811,0.026146,3.458039,0.026175,3.051551,0.025304,11.802466,0.023720,0.091742,1409160.000000,23.585519,33.598109,-0.004618
5,6,410,402,261,1315.666667,1.158105,3.818260,0.023294,4.134121,0.022926,3.615444,0.021865,13.891956,0.021086,0.081019,1670388.000000,25.240905,33.590697,-0.001205
5,6,411,402,258,1294.266667,1.204136,2.258126,0.028655,2.407931,0.028969,2.114434,0.027906,8.542279,0.024960,0.100837,965108.000000,22.722549,33.626176,0.044341
5,6,411,402,259,1301.400000,1.177782,2.719702,0.025498,2.905526,0.025460,2.535339,0.024397,10.063198,0.022544,0.089482,1114168.000000,24.632812,33.641931,0.007201
5,6,411,402,260,1308.533333,1.154536,3.247492,0.024755,3.463292,0.023934,2.996902,0.022272,11.778919,0.021646,0.085078,1414447.000000,26.819096,33.609471,0.012372
5,6,411,402,261,1315.666667,1.127884,3.866615,0.022447,4.088092,0.021425,3.487589,0.019724,13.700774,0.019665,0.077251,1666186.000000,29.084442,33.580528,0.006743
5,6,412,403,258,1294.266667,1.202425,2.479704,0.023945,2.671381,0.023586,2.360688,0.022154,9.367155,0.020531,0.081468,1049702.000000,25.195854,33.618285,-0.021532
5,6,412,403,259,1301.400000,1.177418,2.903255,0.022198,3.120840,0.021888,2.733760,0.020724,10.739048,0.019513,0.076652,1218362.000000,27.493289,33.610500,-0.000529
5,6,412,403,260,1308.533333,1.157130,3.399151,0.020452,3.645919,0.020190,3.168962,0.019252,12.356702,0.018352,0.071561,1455540.000000,30.250792,33.596408,-0.013202
5,6,424,416,263,1329.933333,1.188747,2.275013,0.026721,2.401158,0.032324,2.085169,0.036996,8.496174,0.029162,0.118741,1113200.000000,20.444537,33.582421,0.100588
5,6,424,416,264,1337.066667,1.206133,2.708659,0.024475,2.954809,0.027558,2.635452,0.029727,10.263589,0.025076,0.097590,1337469.000000,22.014168,33.579729,0.023405
5,6,424,416,265,1344.200000,1.202550,3.220824,0.024131,3.562861,0.024715,3.202886,0.024481,12.168025,0.022507,0.085547,1570692.000000,23.753468,33.546414,0.014649
5,6,424,416,266,1351.350000,1.181562,3.818807,0.021901,4.212553,0.021570,3.755410,0.020577,14.175356,0.019805,0.074880,1741979.000000,25.496927,33.557442,0.011550
5,6,428,414,264,1337.066667,1.171092,2.072862,0.017092,2.133195,0.021024,1.812285,0.024327,7.626255,0.018859,0.079285,861308.000000,13.515907,33.617384,0.012619
5,6,428,414,265,1344.200000,1.184246,2.325594,0.015424,2.453110,0.018651,2.126774,0.021310,8.652183,0.016945,0.068953,1027709.000000,13.619285,33.612925,0.019609
5,6,428,414,266,1351.350000,1.196840,2.585221,0.014170,2.786696,0.016870,2.459614,0.019075,9.720393,0.015452,0.061079,1248204.000000,13.684168,33.623355,0.018948
5,6,428,414,267,1358.483333,1.206442,2.848831,0.012972,3.124595,0.015160,2.796922,0.016906,10.797491,0.013984,0.053936,1390362.000000,13.847940,33.635123,0.005409
5,6,431,415,264,1337.066667,1.183966,2.207011,0.027231,2.312203,0.025852,1.995318,0.023127,8.209067,0.021856,0.089836,921460.000000,19.457960,33.596766,0.021756
5,6,431,415,265,1344.200000,1.145957,2.635716,0.024246,2.738600,0.023921,2.324496,0.022582,9.488925,0.021053,0.085961,1066447.000000,20.723950,33.583715,0.001189
5,6,431,415,266,1351.350000,1.128695,3.119780,0.022823,3.247888,0.023772,2.745085,0.023973,11.062429,0.021734,0.087608,1237581.000000,21.860681,33.578452,-0.008499
5,6,431,415,267,1358.483333,1.126159,3.652741,0.020454,3.841401,0.021659,3.264469,0.022304,12.923151,0.020185,0.079831,1480741.000000,23.298370,33.587838,-0.001376
5,6,436,428,268,1365.616667,1.174275,1.665319,0.009981,1.659623,0.011912,1.379631,0.013362,6.143518,0.010160,0.045242,710182.000000,13.243310,33.626689,0.058311
5,6,436,428,269,1372.750000,1.175676,1.783886,0.009310,1.800646,0.010920,1.511132,0.012088,6.588774,0.009404,0.041048,755762.000000,13.328164,33.644511,0.046064
5,6,436,428,270,1379.900000,1.175919,1.902543,0.009596,1.940489,0.010726,1.640537,0.011390,7.028489,0.009208,0.039450,832183.000000,13.307549,33.637955,0.034382
5,6,436,428,271,1387.016667,1.169649,2.044357,0.008766,2.097589,0.009666,1.777712,0.010162,7.512118,0.008377,0.035358,910475.000000,13.368645,33.618575,0.039272
5,6,436,428,272,1394.150000,1.169039,2.157915,0.008513,2.229402,0.008435,1.897965,0.007945,7.925258,0.007162,0.029871,962000.000000,13.424058,33.619755,0.046393
5,6,436,428,273,1401.266667,1.148528,2.306125,0.009154,2.365564,0.007903,1.992581,0.006184,8.320975,0.006493,0.027114,1047097.000000,13.538435,33.604517,0.029628
5,6,436,428,274,1408.416667,1.125644,2.459073,0.008577,2.496125,0.006548,2.073769,0.004090,8.696058,0.005260,0.022106,1103026.000000,13.527790,33.574606,0.041947
5,6,436,428,275,1415.566667,1.095526,2.607733,0.007973,2.599280,0.005550,2.113874,0.002653,8.975027,0.004347,0.018500,1149748.000000,13.677548,33.577098,0.027090
5,6,437,428,268,1365.616667,1.169619,1.769567,0.012302,1.776142,0.017251,1.482387,0.021883,6.502215,0.015700,0.068881,771610.000000,14.791114,33.602879,0.111914
5,6,437,428,269,1372.750000,1.195678,1.924858,0.010897,1.994705,0.013535,1.713790,0.015675,7.230406,0.012078,0.051029,876192.000000,15.147882,33.619880,0.026234
5,6,437,428,270,1379.900000,1.192150,2.069171,0.010750,2.161765,0.011729,1.866090,0.012200,7.749559,0.010130,0.042078,990730.000000,15.208771,33.641598,-0.010860
5,6,437,428,271,1387.016667,1.185442,2.242202,0.009568,2.356427,0.009603,2.038593,0.009185,8.350356,0.008212,0.033608,1045048.000000,15.395811,33.609449,0.006280
5,6,437,428,272,1394.150000,1.169670,2.374874,0.008642,2.484216,0.007240,2.132914,0.005406,8.726774,0.005915,0.024178,1089509.000000,15.597289,33.605116,0.013394
5,6,437,428,273,1401.266667,1.141037,2.534650,0.008662,2.612724,0.006756,2.202907,0.004404,9.085889,0.005484,0.022623,1130255.000000,15.924412,33.600145,0.004185
5,6,437,428,274,1408.416667,1.117540,2.688116,0.007985,2.736061,0.006305,2.271329,0.004213,9.437585,0.005212,0.021712,1160728.000000,15.977087,33.536665,0.016295
5,6,438,430,268,1365.616667,1.367773,1.990570,0.021310,2.321169,0.026208,2.254892,0.030179,8.553447,0.022701,0.086090,1045937.000000,19.914868,33.566658,0.066609
5,6,438,430,269,1372.750000,1.379551,2.293157,0.019481,2.755105,0.023131,2.740314,0.025926,9.938512,0.020385,0.074001,1355226.000000,21.130902,33.600174,0.032583
5,6,438,430,270,1379.900000,1.386171,2.628647,0.018969,3.231403,0.021296,3.269642,0.022812,11.447192,0.018888,0.066111,1606473.000000,22.094680,33.591976,0.015716
5,6,438,430,271,1387.016667,1.379715,3.004522,0.017579,3.736866,0.019007,3.804444,0.019753,13.023111,0.017004,0.058056,1858973.000000,23.365669,33.542630,0.007443
5,6,439,430,268,1365.616667,1.285419,1.981473,0.025977,2.192437,0.028248,2.015352,0.029144,8.001711,0.023810,0.094513,904760.000000,21.801056,33.553781,0.018646
5,6,439,430,269,1372.750000,1.268656,2.348646,0.023616,2.634224,0.025631,2.434331,0.026590,9.360761,0.022349,0.086019,1222480.000000,23.404511,33.567461,-0.012272
5,6,439,430,270,1379.900000,1.261199,2.773691,0.022612,3.156826,0.024615,2.939902,0.025752,10.989845,0.022106,0.082618,1450877.000000,24.741984,33.559672,-0.002917
5,6,439,430,271,1387.016667,1.258823,3.243424,0.020350,3.742831,0.022000,3.514436,0.022971,12.826799,0.020123,0.073257,1697960.000000,26.469659,33.538292,-0.004666
5,6,442,429,269,1372.750000,1.221920,2.346356,0.023372,2.546640,0.022341,2.273864,0.020181,9.007135,0.019022,0.075543,1111469.000000,17.264441,33.627172,-0.017925
5,6,442,429,270,1379.900000,1.189355,2.738458,0.021269,2.953432,0.020656,2.601964,0.019153,10.232169,0.018131,0.071315,1252952.000000,17.562655,33.622035,-0.032884
5,6,442,429,271,1387.016667,1.167500,3.177321,0.020794,3.417009,0.020482,2.984838,0.019439,11.653812,0.018501,0.072165,1453960.000000,18.059152,33.609087,-0.015945
5,6,442,429,272,1394.150000,1.150827,3.679924,0.019147,3.950735,0.018939,3.428771,0.018150,13.304502,0.017393,0.067505,1673135.000000,18.526944,33.602174,-0.008226
5,6,443,429,269,1372.750000,1.260983,1.792632,0.022094,1.919246,0.022095,1.713796,0.020760,7.101506,0.017605,0.073138,832616.000000,19.212351,33.618121,0.092849
5,6,443,429,270,1379.900000,1.226031,2.075819,0.020160,2.222440,0.021097,1.968184,0.021012,7.995415,0.017761,0.072169,975014.000000,19.879408,33.612133,0.044095
5,6,443,429,271,1387.016667,1.215801,2.389676,0.019263,2.588153,0.021585,2.303808,0.023130,9.127493,0.019181,0.075924,1110449.000000,20.761248,33.601450,0.024908
5,6,443,429,272,1394.150000,1.222332,2.731796,0.017557,3.018526,0.019987,2.727533,0.021778,10.490284,0.018212,0.070060,1330361.000000,21.650509,33.572136,0.016430
5,6,445,438,272,1394.150000,1.393969,1.870434,0.031926,2.190324,0.030355,2.145422,0.026745,8.191160,0.023311,0.088793,1013164.000000,25.438869,33.537286,-0.021888
5,6,445,438,273,1401.266667,1.324328,2.295407,0.028903,2.663494,0.027594,2.553775,0.024733,9.550042,0.022585,0.084459,1241656.000000,27.471984,33.504671,-0.006401
5,6,445,438,274,1408.416667,1.273304,2.816936,0.025894,3.238883,0.024846,3.046538,0.022622,11.268320,0.021327,0.079067,1388573.000000,29.200489,33.457742,-0.007329
5,6,450,443,273,1401.266667,1.236791,1.613822,0.023068,1.667695,0.026594,1.443536,0.028861,6.270496,0.021889,0.095259,705396.000000,22.178253,33.546918,0.045465
5,6,450,443,274,1408.416667,1.227839,1.879999,0.019575,1.984806,0.022881,1.741417,0.025283,7.251855,0.019660,0.082025,841137.000000,23.017494,33.503800,0.019024
5,6,450,443,275,1415.566667,1.235907,2.140069,0.018214,2.317130,0.021789,2.073150,0.024613,8.309285,0.019365,0.077581,1069511.000000,24.215770,33.498157,0.005830
5,6,450,443,276,1422.683333,1.247510,2.436116,0.016457,2.705097,0.020192,2.469386,0.023353,9.547545,0.018385,0.070968,1220303.000000,25.902968,33.452655,0.002046
5,6,450,443,277,1429.816667,1.269157,2.711360,0.014231,3.095470,0.017679,2.894909,0.020606,10.810665,0.016379,0.061138,1245058.000000,28.444244,33.442941,0.003977
5,6,452,437,275,1415.566667,1.138214,1.481878,0.012613,1.408672,0.015878,1.121776,0.018574,5.298910,0.013543,0.063837,618922.000000,15.685754,33.555016,-0.003121
5,6,452,437,276,1422.683333,1.145121,1.614901,0.011992,1.567849,0.014786,1.270059,0.017024,5.809611,0.012775,0.058380,616571.000000,16.000258,33.522769,0.051171
5,6,452,437,277,1429.816667,1.151027,1.757846,0.011607,1.739010,0.014172,1.429886,0.016223,6.356472,0.012402,0.055211,657983.000000,16.602520,33.524452,-0.033177
5,6,452,437,278,1436.966667,1.158083,1.906323,0.011705,1.919866,0.013918,1.601391,0.015615,6.935632,0.012251,0.053136,730970.000000,17.038107,33.582884,-0.015359
5,6,452,437,279,1444.100000,1.160414,2.076546,0.011853,2.120678,0.014632,1.787046,0.016980,7.570144,0.013177,0.055833,836836.000000,17.134194,33.525482,-0.017845
5,6,452,437,280,1451.233333,1.178608,2.257473,0.011814,2.362570,0.014770,2.034302,0.017293,8.358763,0.013498,0.055411,963275.000000,17.387936,33.517853,-0.020288
5,6,452,437,281,1458.350000,1.189217,2.456599,0.012799,2.617933,0.015065,2.288340,0.016856,9.177946,0.013689,0.054789,1075730.000000,17.754976,33.508606,-0.013227
5,6,452,437,282,1465.466667,1.194042,2.705010,0.013774,2.923929,0.016019,2.583306,0.017797,10.147014,0.014664,0.057613,1278829.000000,18.145418,33.463286,-0.004206
5,6,452,437,283,1472.616667,1.203795,2.988174,0.014575,3.286165,0.015630,2.944260,0.016168,11.300777,0.014246,0.054757,1367220.000000,18.734867,33.509436,-0.014540
5,6,452,437,284,1479.750000,1.190786,3.327091,0.014280,3.657555,0.014235,3.263240,0.013703,12.446531,0.012905,0.049233,1523943.000000,19.220446,33.481147,-0.024044
5,6,453,437,275,1415.566667,1.172009,1.383008,0.021519,1.326119,0.019988,1.070561,0.016957,5.092199,0.014052,0.066702,535476.000000,17.066481,33.562669,-0.041152
5,6,453,437,276,1422.683333,1.117996,1.594809,0.017815,1.514756,0.018528,1.199755,0.018204,5.601428,0.014630,0.068246,592621.000000,17.517114,33.533262,0.008108
5,6,453,437,277,1429.816667,1.114520,1.787865,0.015143,1.726042,0.017394,1.381778,0.018940,6.259970,0.015028,0.068183,625220.000000,18.341094,33.538425,-0.017575
5,6,453,437,278,1436.966667,1.115668,1.981506,0.012926,1.943585,0.016027,1.573557,0.018666,6.945130,0.014431,0.063788,760056.000000,18.951139,33.538554,-0.000421
5,6,453,437,279,1444.100000,1.136782,2.153706,0.011426,2.170970,0.016442,1.801309,0.021237,7.691542,0.015480,0.066121,874946.000000,19.170433,33.517479,0.002511
5,6,453,437,280,1451.233333,1.179558,2.332584,0.010838,2.452830,0.016253,2.119313,0.021405,8.643832,0.015505,0.063186,959374.000000,19.668875,33.503800,-0.003912
5,6,453,437,281,1458.350000,1.215707,2.513948,0.011463,2.739056,0.017290,2.447740,0.022941,9.601414,0.016531,0.064710,1118304.000000,20.398018,33.499679,0.015933
5,6,453,437,282,1465.466667,1.265334,2.742753,0.011722,3.126907,0.017429,2.918576,0.022668,10.902896,0.016773,0.062533,1316983.000000,20.836821,33.454288,0.004507
5,6,456,436,276,1422.683333,1.207349,1.490397,0.015848,1.486605,0.013787,1.245556,0.010618,5.653071,0.009425,0.042782,615079.000000,13.134026,33.529441,0.057918
5,6,456,436,277,1429.816667,1.157643,1.658889,0.011554,1.632806,0.010097,1.339895,0.007853,6.033121,0.007207,0.032494,664401.000000,13.295966,33.525999,0.005758
5,6,456,436,278,1436.966667,1.132053,1.764153,0.008771,1.722094,0.008287,1.395848,0.007270,6.274123,0.006505,0.029276,677825.000000,13.410856,33.561818,0.031687
5,6,456,436,279,1444.100000,1.120242,1.879904,0.007935,1.836635,0.008017,1.484841,0.007683,6.616029,0.006662,0.029688,702130.000000,13.341578,33.554092,0.022880
5,6,456,436,280,1451.233333,1.111437,1.976961,0.006020,1.932172,0.006819,1.558603,0.007358,6.902921,0.005974,0.026434,763913.000000,13.381091,33.555849,0.024637
5,6,456,436,281,1458.350000,1.118823,2.049485,0.005626,2.024380,0.007550,1.648268,0.009300,7.203707,0.006978,0.030430,821709.000000,13.424419,33.533172,0.028184
5,6,456,436,282,1465.466667,1.132610,2.141072,0.006984,2.149707,0.008463,1.776785,0.009663,7.618361,0.007665,0.032873,846738.000000,13.493104,33.493797,0.019877
5,6,456,436,283,1472.616667,1.130539,2.262821,0.007354,2.283921,0.008005,1.893202,0.008349,8.036847,0.007090,0.030140,880870.000000,13.559880,33.520703,0.028379
5,6,456,436,284,1479.750000,1.128353,2.378761,0.007121,2.410856,0.007108,2.002551,0.006785,8.432294,0.006205,0.026132,933953.000000,13.583111,33.492224,0.027779
5,6,456,436,285,1486.883333,1.116324,2.504485,0.007037,2.528384,0.006516,2.087057,0.005676,8.783316,0.005603,0.023582,966222.000000,13.569645,33.469195,0.024401
5,6,457,436,276,1422.683333,1.161910,1.359750,0.018044,1.290187,0.021243,1.031099,0.023443,4.963422,0.017014,0.081916,548675.000000,14.502776,33.544046,0.110868
5,6,457,436,277,1429.816667,1.154346,1.534771,0.014177,1.485697,0.016051,1.203526,0.017160,5.565825,0.013119,0.060751,583921.000000,14.870396,33.554299,0.024988
5,6,457,436,278,1436.966667,1.144475,1.670533,0.011530,1.630792,0.013096,1.326078,0.014080,6.006356,0.010998,0.049883,652714.000000,15.174655,33.584509,-0.029587
5,6,457,436,279,1444.100000,1.144824,1.809885,0.010536,1.790738,0.012678,1.470211,0.014361,6.509377,0.011101,0.049160,708986.000000,15.156907,33.555429,-0.032758
5,6,457,436,280,1451.233333,1.153132,1.942575,0.009346,1.954685,0.011353,1.627309,0.012967,7.037306,0.010104,0.043651,783031.000000,15.238932,33.534468,-0.005946
5,6,457,436,281,1458.350000,1.157564,2.068587,0.009727,2.106964,0.012250,1.770902,0.014429,7.522608,0.011093,0.047021,858067.000000,15.397631,33.517284,-0.002946
5,6,457,436,282,1465.466667,1.174588,2.228972,0.012049,2.322046,0.014834,1.991015,0.017162,8.225076,0.013486,0.055723,934829.000000,15.659145,33.503274,-0.018257
5,6,457,436,283,1472.616667,1.182122,2.451741,0.013869,2.598371,0.016124,2.258380,0.017861,9.105147,0.014611,0.058984,1055065.000000,15.978678,33.514611,0.007137
5,6,457,436,284,1479.750000,1.187249,2.714639,0.015424,2.920457,0.017083,2.567162,0.018178,10.125199,0.015505,0.061162,1171623.000000,16.126519,33.505494,0.005247
5,6,457,436,285,1486.883333,1.184347,3.049080,0.015377,3.310150,0.016504,2.924133,0.017114,11.344817,0.015071,0.058480,1337782.000000,16.443089,33.495060,-0.002159
5,6,458,448,277,1429.816667,1.149086,2.228252,0.022172,2.277093,0.022385,1.913567,0.021562,8.043899,0.019378,0.081593,912307.000000,20.382394,33.522661,0.021657
5,6,458,448,278,1436.966667,1.129277,2.581491,0.020713,2.641544,0.020698,2.208576,0.019844,9.158429,0.018306,0.075947,1033819.000000,21.203136,33.510553,0.027089
5,6,458,448,279,1444.100000,1.110539,2.991977,0.020589,3.058039,0.019943,2.539549,0.018567,10.438592,0.017943,0.073702,1154740.000000,21.718445,33.524980,-0.017608
5,6,458,448,280,1451.233333,1.088264,3.460365,0.018975,3.511634,0.018108,2.881279,0.016627,11.830582,0.016494,0.067679,1376693.000000,22.518863,33.500702,-0.025950
5,6,460,449,277,1429.816667,1.218705,2.084500,0.021150,2.221655,0.025884,1.957707,0.029811,7.980873,0.023054,0.094136,964701.000000,24.241917,33.477933,0.138212
5,6,460,449,278,1436.966667,1.233113,2.399728,0.019524,2.632819,0.023614,2.374996,0.026992,9.296399,0.021419,0.083878,1061418.000000,25.878781,33.501429,-0.006816
5,6,460,449,279,1444.100000,1.251285,2.753714,0.019185,3.109676,0.024065,2.873361,0.028401,10.824926,0.022300,0.083952,1314481.000000,27.363387,33.455613,-0.005709
5,6,460,449,280,1451.233333,1.286009,3.153444,0.017770,3.700446,0.022381,3.539229,0.026375,12.740284,0.021076,0.075813,1634329.000000,29.150706,33.449951,-0.001598
5,6,472,452,285,1486.883333,1.221543,1.952155,0.021694,2.064419,0.021306,1.810625,0.019707,7.491571,0.017477,0.072337,815160.000000,19.035634,33.459587,-0.039941
5,6,472,452,286,1494.016667,1.189725,2.254249,0.018237,2.378179,0.018632,2.065154,0.018161,8.425550,0.015961,0.065139,918549.000000,19.974748,33.472806,-0.052288
5,6,472,452,287,1501.150000,1.179888,2.538659,0.016818,2.696579,0.017508,2.345700,0.017505,9.410121,0.015505,0.062221,1072110.000000,21.190354,33.379833,-0.009540
5,6,472,452,288,1508.283333,1.168039,2.863354,0.016033,3.051725,0.016691,2.650975,0.016763,10.507086,0.015050,0.059670,1269842.000000,22.401159,33.385028,0.006272
5,6,472,452,289,1515.416667,1.162776,3.193597,0.014624,3.423287,0.015301,2.979687,0.015501,11.666113,0.014009,0.054804,1394393.000000,24.042707,33.393507,0.000470
5,6,472,452,290,1522.533333,1.157833,3.528866,0.013350,3.798149,0.013868,3.309144,0.013990,12.836042,0.012807,0.049579,1547940.000000,25.004002,33.405039,-0.003490
5,6,473,452,285,1486.883333,1.266772,2.012900,0.021669,2.205512,0.023786,2.004747,0.024799,8.010703,0.020241,0.080879,883278.000000,20.938208,33.439891,0.017223
5,6,473,452,286,1494.016667,1.255595,2.324035,0.018795,2.579722,0.019198,2.359383,0.018715,9.167310,0.016466,0.063976,1043843.000000,22.217413,33.439230,-0.008416
5,6,473,452,287,1501.150000,1.227346,2.636059,0.017708,2.912086,0.017031,2.634714,0.015563,10.164176,0.014732,0.056832,1204008.000000,23.788128,33.343750,-0.005506
5,6,473,452,288,1508.283333,1.203365,2.989977,0.016360,3.287272,0.014440,2.944370,0.011881,11.303556,0.012558,0.048210,1365183.000000,25.298238,33.392300,-0.001274
5,6,473,452,289,1515.416667,1.163791,3.333909,0.014462,3.589315,0.011797,3.133787,0.008473,12.189297,0.010187,0.039623,1461782.000000,27.738286,33.395412,-0.011513
5,6,476,457,286,1494.016667,1.243097,1.788886,0.030042,1.892136,0.032324,1.668210,0.032903,6.986141,0.026688,0.111816,779147.000000,16.044613,33.503161,-0.002360
5,6,476,457,287,1501.150000,1.218604,2.172241,0.025725,2.328418,0.027690,2.059754,0.028458,8.316112,0.023875,0.096439,922936.000000,16.533244,33.394472,0.005018
5,6,476,457,288,1508.283333,1.208527,2.586133,0.024573,2.811976,0.026610,2.504458,0.027675,9.818766,0.023772,0.093241,1140788.000000,16.969921,33.416424,-0.007264
5,6,476,457,289,1515.416667,1.204027,3.078886,0.023015,3.395958,0.024859,3.048590,0.025928,11.646081,0.022717,0.086723,1406713.000000,17.424985,33.458671,-0.012859
5,6,476,457,290,1522.533333,1.202897,3.595877,0.020202,4.014947,0.021663,3.630825,0.022533,13.588858,0.020089,0.075046,1658226.000000,17.879567,33.478497,-0.014379
5,6,480,476,291,1529.683333,1.185616,2.250185,0.028269,2.366194,0.028923,2.047941,0.028242,8.381318,0.025053,0.102362,952414.000000,17.311298,33.413675,0.032105
5,6,480,476,292,1536.800000,1.163024,2.702879,0.024726,2.853238,0.025180,2.459557,0.024661,9.875640,0.022419,0.089974,1136345.000000,17.668191,33.301610,0.005405
5,6,480,476,293,1543.933333,1.146631,3.202523,0.022516,3.389961,0.022978,2.912288,0.022696,11.536278,0.020965,0.083107,1417444.000000,18.109517,33.306194,-0.007970
5,6,480,476,294,1551.066667,1.136738,3.731608,0.019876,3.964556,0.020318,3.402549,0.020199,13.326193,0.018829,0.073797,1690268.000000,18.647829,33.310445,-0.012566
5,6,481,476,291,1529.683333,1.166141,2.184856,0.024875,2.256016,0.028721,1.918371,0.031560,8.004305,0.025566,0.106498,907443.000000,19.393944,33.382476,0.076523
5,6,481,476,292,1536.800000,1.171011,2.571637,0.023034,2.717138,0.025889,2.349238,0.027889,9.460638,0.023442,0.094361,1092671.000000,20.193636,33.284227,0.031548
5,6,481,476,293,1543.933333,1.173284,3.028954,0.022976,3.258403,0.025038,2.851989,0.026336,11.164665,0.022960,0.089946,1365970.000000,21.203186,33.292259,-0.005133
5,6,481,476,294,1551.066667,1.171423,3.564493,0.021062,3.881047,0.022490,3.420795,0.023310,13.117816,0.020873,0.080098,1701026.000000,22.300300,33.286019,-0.005070
5,6,484,477,292,1536.800000,1.195428,2.497717,0.017122,2.679165,0.018868,2.356129,0.019932,9.380296,0.016887,0.067230,1090653.000000,22.753323,33.276836,0.048807
