fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,8,429,426,253,1261.416667,1.159521,2.248411,0.024505,2.318549,0.023725,1.966093,0.021778,8.190378,0.020321,0.084495,831121.000000,19.134516,47.581893,0.053422
20,8,429,426,254,1268.533333,1.130120,2.640524,0.020838,2.710026,0.021149,2.270808,0.020627,9.374855,0.018787,0.077508,955264.000000,20.617791,47.519418,-0.010975
20,8,429,426,255,1275.666667,1.123157,3.032507,0.019466,3.135267,0.020506,2.633577,0.020903,10.700212,0.018761,0.076263,1135180.000000,21.586579,47.506007,-0.040747
20,8,429,426,256,1282.800000,1.118611,3.482680,0.017904,3.627234,0.020125,3.056199,0.021895,12.238901,0.018845,0.075504,1242732.000000,23.231724,47.538548,-0.008406
20,8,429,426,257,1289.933333,1.135462,3.922101,0.015706,4.176718,0.018443,3.588243,0.020786,13.990766,0.017554,0.068475,1528684.000000,25.375303,47.474689,-0.035154
20,8,430,426,253,1261.416667,1.155940,2.380216,0.021933,2.464635,0.022687,2.093542,0.022487,8.643731,0.019971,0.082320,873785.000000,21.305597,47.548312,0.004150
20,8,430,426,254,1268.533333,1.141978,2.751744,0.020268,2.862565,0.021278,2.428579,0.021541,9.872236,0.019176,0.077913,1001407.000000,23.185868,47.473612,0.028301
20,8,430,426,255,1275.666667,1.137032,3.174985,0.019791,3.332614,0.020899,2.839022,0.021375,11.341340,0.019202,0.076763,1103469.000000,24.643254,47.487428,-0.017007
20,8,430,426,256,1282.800000,1.132446,3.648218,0.018185,3.856197,0.019034,3.294355,0.019376,12.979207,0.017690,0.069746,1362640.000000,26.725542,47.487428,-0.016622
20,8,434,425,254,1268.533333,1.069534,3.117844,0.027062,3.089157,0.035280,2.480835,0.043186,10.476082,0.033492,0.141429,1048947.000000,17.788076,47.523785,0.003807
20,8,434,425,255,1275.666667,1.110648,3.719729,0.024873,3.866591,0.031733,3.245075,0.038145,12.978896,0.030393,0.121559,1415938.000000,18.199971,47.556781,-0.014988
20,8,434,425,256,1282.800000,1.155075,4.437806,0.022683,4.839679,0.028187,4.246818,0.033067,16.103806,0.027203,0.103153,1663291.000000,19.322538,47.586434,-0.005977
20,8,436,433,257,1289.933333,1.104728,2.378429,0.032514,2.365611,0.032967,1.926800,0.032041,8.254587,0.029140,0.124692,748286.000000,16.775726,47.527081,-0.014298
20,8,436,433,258,1297.050000,1.083188,2.928769,0.029424,2.920617,0.029800,2.366155,0.029164,9.966416,0.027052,0.113946,898668.000000,17.735093,47.501532,-0.032130
20,8,436,433,259,1304.183333,1.067658,3.606452,0.026342,3.605835,0.026640,2.910137,0.026205,12.096572,0.024686,0.102734,1073161.000000,18.738083,47.526695,-0.024800
20,8,444,435,260,1311.316667,1.060242,2.551962,0.028740,2.464461,0.035283,1.941047,0.041107,8.500201,0.032735,0.143387,692715.000000,16.504097,47.536346,-0.013412
20,8,444,435,261,1318.450000,1.085318,3.075144,0.025141,3.084725,0.030046,2.510226,0.034284,10.485091,0.028239,0.117841,938438.000000,17.373809,47.505889,0.022852
20,8,444,435,262,1325.566667,1.108121,3.653667,0.023002,3.785190,0.027110,3.167427,0.030678,12.719388,0.025698,0.103219,1210237.000000,18.123089,47.531418,-0.006820
20,8,444,435,263,1332.716667,1.128151,4.274129,0.020303,4.548734,0.023477,3.896502,0.026169,15.148329,0.022426,0.087408,1469731.000000,18.958381,47.463717,0.007950
20,8,452,443,264,1339.850000,1.080067,2.451361,0.021110,2.397291,0.022756,1.916088,0.023600,8.317787,0.020505,0.088931,761048.000000,16.402976,47.428403,-0.059412
20,8,452,443,265,1346.983333,1.076020,2.820494,0.018697,2.786437,0.020312,2.238652,0.021319,9.534441,0.018629,0.079361,910720.000000,17.196556,47.434029,-0.036995
20,8,452,443,266,1354.133333,1.078202,3.204584,0.016976,3.205711,0.019252,2.597769,0.021075,10.854798,0.017999,0.075225,1127264.000000,17.493613,47.486316,-0.000985
20,8,452,443,267,1361.266667,1.090525,3.597507,0.015311,3.667957,0.017667,3.020653,0.019626,12.325005,0.016722,0.068168,1378675.000000,17.927941,47.485848,0.002020
20,8,453,444,264,1339.850000,1.122753,2.426415,0.022767,2.453743,0.020617,2.031750,0.017473,8.558529,0.017721,0.074577,811157.000000,18.777187,47.431170,-0.032394
20,8,453,444,265,1346.983333,1.087985,2.820471,0.020370,2.814604,0.018969,2.284989,0.016766,9.640388,0.016786,0.070837,942601.000000,19.991662,47.454825,-0.056179
20,8,453,444,266,1354.133333,1.065584,3.247043,0.018946,3.216324,0.017662,2.578939,0.015760,10.869905,0.016006,0.067478,1065758.000000,20.772585,47.443774,-0.012126
20,8,453,444,267,1361.266667,1.043389,3.699137,0.017133,3.626010,0.015839,2.865504,0.014019,12.125413,0.014515,0.061365,1319336.000000,21.516171,47.437623,-0.013956
20,8,457,452,268,1368.400000,1.103696,2.014245,0.012281,1.961699,0.017283,1.575108,0.022042,6.984123,0.016083,0.071326,811200.000000,17.474030,47.433231,0.044445
20,8,457,452,269,1375.533333,1.131217,2.190707,0.011247,2.203550,0.014271,1.822769,0.016863,7.785387,0.013127,0.056142,914891.000000,18.169560,47.478910,0.027945
20,8,457,452,270,1382.683333,1.135906,2.366183,0.010868,2.410864,0.013232,2.014151,0.015233,8.443850,0.012116,0.050801,986852.000000,18.617429,47.478058,0.005047
20,8,457,452,271,1389.800000,1.150591,2.557601,0.010001,2.658649,0.011831,2.260503,0.013304,9.244926,0.010867,0.044348,1068104.000000,19.050455,47.441665,-0.020746
20,8,457,452,272,1396.916667,1.151157,2.730238,0.009502,2.858550,0.010876,2.442210,0.011935,9.873814,0.009972,0.040324,1173135.000000,19.782265,47.399781,-0.001597
20,8,457,452,273,1404.066667,1.157863,2.927721,0.009420,3.102195,0.011623,2.676332,0.013574,10.649685,0.010878,0.043345,1301256.000000,20.552990,47.379473,-0.018803
20,8,457,452,274,1411.200000,1.174611,3.124142,0.008814,3.373562,0.011277,2.961111,0.013482,11.528547,0.010687,0.041615,1474318.000000,21.477340,47.369753,-0.007030
20,8,460,453,268,1368.400000,1.046760,2.132180,0.027476,1.996741,0.034588,1.534614,0.040948,7.011663,0.031697,0.144789,694269.000000,23.486407,47.407678,0.070291
20,8,460,453,269,1375.533333,1.073110,2.550082,0.024230,2.489390,0.028392,1.982868,0.031723,8.597026,0.026219,0.113782,948125.000000,25.227390,47.400667,-0.017213
20,8,460,453,270,1382.683333,1.080260,3.014727,0.022502,3.006258,0.023756,2.433058,0.024286,10.231194,0.021865,0.091923,1083397.000000,26.550903,47.357017,0.002087
20,8,460,453,271,1389.800000,1.066662,3.517910,0.020099,3.508255,0.020106,2.825886,0.019533,11.788583,0.018563,0.077241,1223122.000000,28.106324,47.321450,0.006859
20,8,463,451,269,1375.533333,1.010883,2.076489,0.016372,1.879789,0.017325,1.396121,0.017581,6.594477,0.015318,0.072544,649341.000000,14.038954,47.492697,0.011381
20,8,463,451,270,1382.683333,1.004065,2.319564,0.015390,2.112643,0.017515,1.571617,0.019129,7.316748,0.015968,0.074360,787081.000000,14.037163,47.497060,-0.036762
20,8,463,451,271,1389.800000,1.016970,2.585773,0.015954,2.407707,0.018807,1.825020,0.021173,8.261303,0.017478,0.078954,833025.000000,14.013967,47.476769,-0.014647
20,8,463,451,272,1396.916667,1.026299,2.906734,0.016085,2.757140,0.018853,2.121598,0.021186,9.371929,0.017657,0.078020,983917.000000,14.149040,47.434127,-0.010766
20,8,463,451,273,1404.066667,1.039450,3.252827,0.016819,3.149282,0.019515,2.466288,0.021782,10.622196,0.018392,0.079329,1165071.000000,14.351150,47.428150,-0.018014
20,8,463,451,274,1411.200000,1.049694,3.688143,0.016546,3.634962,0.018731,2.888908,0.020508,12.162432,0.017753,0.074761,1430603.000000,14.573079,47.432666,-0.013930
20,8,464,451,269,1375.533333,1.198463,2.114446,0.013828,2.225851,0.010715,1.934608,0.006849,7.961067,0.008185,0.033771,847368.000000,16.059461,47.487613,-0.035335
20,8,464,451,270,1382.683333,1.154465,2.323498,0.013638,2.396377,0.012275,2.029347,0.010180,8.426995,0.010191,0.042330,949017.000000,16.345260,47.479041,-0.023318
20,8,464,451,271,1389.800000,1.139312,2.566530,0.014454,2.645519,0.015077,2.229341,0.015126,9.186266,0.013431,0.055229,985605.000000,16.558385,47.428150,-0.030050
20,8,464,451,272,1396.916667,1.136725,2.851509,0.014819,2.964085,0.016248,2.509311,0.017180,10.183099,0.014859,0.060317,1131698.000000,17.044695,47.405886,-0.009940
20,8,464,451,273,1404.066667,1.139405,3.169395,0.015588,3.332619,0.018585,2.844376,0.021200,11.344995,0.017409,0.069538,1344931.000000,17.583500,47.386167,-0.008771
20,8,464,451,274,1411.200000,1.163668,3.557161,0.015282,3.848758,0.018800,3.370605,0.021886,13.004170,0.017886,0.069025,1697921.000000,18.121059,47.372597,0.003132
20,8,471,463,275,1418.333333,1.032427,2.082289,0.025013,1.921066,0.026649,1.455108,0.027206,6.753832,0.023550,0.109230,814053.000000,13.827101,47.422967,0.013371
20,8,471,463,276,1425.466667,1.023283,2.453826,0.023052,2.286248,0.025150,1.737505,0.026440,7.888410,0.022834,0.103596,856438.000000,14.255923,47.383405,0.014277
20,8,471,463,277,1432.600000,1.027173,2.889290,0.023467,2.741378,0.028057,2.110517,0.032115,9.323622,0.026298,0.116231,1150568.000000,14.090906,47.448970,0.004822
20,8,471,463,278,1439.750000,1.059448,3.422288,0.021782,3.384860,0.026588,2.705613,0.030762,11.390585,0.025379,0.107021,1300096.000000,14.360651,47.439478,-0.005596
20,8,474,464,275,1418.333333,1.128402,2.088953,0.022251,2.083928,0.024772,1.712888,0.026317,7.405294,0.021812,0.094235,935585.000000,20.044765,47.369665,-0.049003
20,8,474,464,276,1425.466667,1.125353,2.420524,0.020597,2.452168,0.023127,2.034450,0.024889,8.557523,0.020855,0.087659,994852.000000,21.873500,47.329737,-0.003173
20,8,474,464,277,1432.600000,1.131196,2.800242,0.020477,2.893016,0.023255,2.435289,0.025370,9.951377,0.021392,0.087457,1242541.000000,22.808159,47.377695,0.011326
20,8,474,464,278,1439.750000,1.139620,3.239527,0.020467,3.413119,0.023114,2.916913,0.025171,11.598226,0.021527,0.085635,1471987.000000,24.491536,47.362081,-0.035857
20,8,474,464,279,1446.883333,1.148234,3.747287,0.018995,4.019822,0.021158,3.483987,0.022818,13.517524,0.019905,0.077174,1678316.000000,26.266941,47.283213,-0.013722
20,8,478,471,279,1446.883333,1.088670,2.004844,0.028005,1.928267,0.027163,1.528423,0.024929,6.856884,0.023049,0.103305,745055.000000,15.594519,47.428150,0.035668
20,8,478,471,280,1454.000000,1.056652,2.404412,0.025722,2.301020,0.024616,1.799583,0.022430,7.981610,0.021509,0.095422,872866.000000,16.180710,47.418860,0.032964
20,8,478,471,281,1461.133333,1.026055,2.886140,0.026005,2.735408,0.024387,2.103629,0.021856,9.303320,0.021908,0.096910,937426.000000,17.083856,47.337916,-0.030812
20,8,478,471,282,1468.250000,0.997456,3.473948,0.023776,3.251598,0.022307,2.454760,0.020099,10.885962,0.020429,0.090509,1053754.000000,18.009758,47.326334,-0.015349
20,8,485,478,283,1475.400000,1.034834,2.003622,0.027729,1.843603,0.036723,1.395061,0.045142,6.513830,0.033796,0.157801,646308.000000,17.875722,47.323028,0.053594
20,8,485,478,284,1482.533333,1.072223,2.399942,0.022713,2.326554,0.027763,1.844291,0.032007,8.084176,0.025723,0.112752,717053.000000,18.641613,47.378731,0.019314
20,8,485,478,285,1489.666667,1.085014,2.781299,0.020749,2.765107,0.024330,2.237222,0.027293,9.480536,0.022595,0.095750,1048693.000000,20.040657,47.359723,0.016606
20,8,485,478,286,1496.800000,1.100152,3.223254,0.018041,3.286328,0.018799,2.715405,0.018997,11.140300,0.017367,0.071250,1088699.000000,20.969772,47.267742,-0.005580
20,8,485,478,287,1503.933333,1.079045,3.610929,0.015051,3.646485,0.013846,2.973163,0.012153,12.240756,0.012603,0.051887,1214500.000000,22.151253,47.219752,0.004938
20,8,489,477,284,1482.533333,0.945875,2.635257,0.022107,2.300625,0.034530,1.630193,0.047459,7.830811,0.033430,0.160582,684989.000000,13.873708,47.406214,0.070987
20,8,489,477,285,1489.666667,1.011866,3.050827,0.020601,2.867301,0.031118,2.182084,0.041474,9.698179,0.030259,0.134486,959911.000000,14.346520,47.426338,0.004570
20,8,489,477,286,1496.800000,1.083060,3.531930,0.019096,3.573559,0.027706,2.921316,0.035474,12.017505,0.027055,0.111299,1111190.000000,14.386019,47.320753,-0.021984
20,8,490,477,284,1482.533333,0.993480,2.410221,0.022155,2.182693,0.035010,1.611666,0.048387,7.522562,0.033747,0.157591,671771.000000,16.229358,47.385182,0.095812
20,8,490,477,285,1489.666667,1.064417,2.791138,0.019654,2.727796,0.027775,2.167956,0.035333,9.333472,0.026676,0.114900,970307.000000,17.240258,47.393267,-0.013800
20,8,490,477,286,1496.800000,1.104088,3.192853,0.018907,3.263588,0.025275,2.704508,0.031277,11.074710,0.024172,0.099026,1139159.000000,17.758135,47.301014,0.015282
20,8,490,477,287,1503.933333,1.146262,3.652385,0.017967,3.904620,0.022174,3.374774,0.025894,13.152556,0.021130,0.082294,1369403.000000,18.519195,47.271166,-0.022674
20,8,490,477,288,1511.050000,1.159357,4.127976,0.016189,4.497350,0.018519,3.949779,0.020456,15.035027,0.017593,0.066845,1562391.000000,19.366594,47.265922,-0.034841
20,8,493,489,287,1503.933333,1.120418,2.029265,0.023861,2.004227,0.022661,1.632510,0.020246,7.142803,0.019007,0.083006,671358.000000,13.689915,47.332730,-0.016721
20,8,493,489,288,1511.050000,1.087332,2.373853,0.020303,2.327444,0.020474,1.867731,0.019772,8.108971,0.017944,0.077942,799354.000000,13.826455,47.324558,0.015376
20,8,493,489,289,1518.200000,1.080071,2.716858,0.018977,2.684055,0.020053,2.159353,0.020461,9.218689,0.018208,0.077769,945739.000000,13.942133,47.361121,0.003895
20,8,493,489,290,1525.316667,1.075255,3.109425,0.017290,3.095307,0.019275,2.498067,0.020777,10.503674,0.017918,0.075286,1135490.000000,14.113705,47.301913,-0.015640
20,8,493,489,291,1532.450000,1.087597,3.482967,0.015035,3.534220,0.017410,2.898954,0.019386,11.900560,0.016455,0.067582,1335730.000000,14.243046,47.222823,-0.011586
20,8,502,490,289,1518.200000,1.091161,2.462354,0.023552,2.431312,0.028212,1.962475,0.032155,8.440907,0.025917,0.111343,867351.000000,21.588636,47.281996,-0.092221
20,8,502,490,290,1525.316667,1.106889,2.875076,0.021836,2.919459,0.025823,2.411563,0.029179,9.997773,0.024047,0.099692,968929.000000,23.265239,47.220022,-0.013242
20,8,502,490,291,1532.450000,1.125217,3.356975,0.020124,3.505613,0.023440,2.965210,0.026175,11.866811,0.022080,0.088466,1246017.000000,24.576452,47.135585,-0.043917
20,8,505,494,292,1539.583333,1.179391,2.314447,0.028632,2.431134,0.023106,2.098960,0.016318,8.575407,0.018855,0.077122,867074.000000,17.875005,47.158394,0.019036
20,8,505,494,293,1546.716667,1.111087,2.787148,0.026234,2.831835,0.021496,2.343281,0.015631,9.728773,0.018293,0.075948,974210.000000,18.953334,47.149450,-0.029570
20,8,505,494,294,1553.833333,1.053775,3.356393,0.023831,3.298581,0.019883,2.620896,0.014884,11.111448,0.017485,0.074043,1202148.000000,19.729531,47.189829,-0.001171
