fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,5,425,413,257,1288.450000,1.070452,2.819358,0.017449,2.772084,0.017754,2.216196,0.017446,9.481292,0.016074,0.068753,948420.000000,14.243387,33.870661,-0.029647
12,5,425,413,258,1295.566667,1.063069,3.178759,0.015689,3.136715,0.016356,2.506913,0.016548,10.616194,0.015090,0.063889,1169832.000000,14.321080,33.880936,0.002314
12,5,425,413,259,1302.700000,1.060799,3.530025,0.013950,3.503156,0.014664,2.807338,0.015002,11.764154,0.013680,0.057378,1395197.000000,14.544695,33.884674,-0.006166
12,5,426,413,256,1281.316667,1.202554,2.762607,0.019243,3.011840,0.017101,2.682464,0.014159,10.436948,0.014781,0.057550,1030833.000000,16.562750,33.867954,-0.065151
12,5,426,413,257,1288.450000,1.168897,3.141818,0.017879,3.379248,0.016962,2.953387,0.015362,11.537381,0.015146,0.059141,1195258.000000,17.214267,33.840067,-0.012141
12,5,426,413,258,1295.566667,1.154853,3.563071,0.017706,3.828612,0.017568,3.328999,0.016884,12.927100,0.016126,0.062590,1473669.000000,17.625870,33.844917,0.006423
12,5,426,413,259,1302.700000,1.142847,4.040806,0.017648,4.337733,0.018295,3.754312,0.018484,14.507951,0.017106,0.066150,1774175.000000,18.309497,33.830865,-0.019843
12,5,426,413,260,1309.833333,1.144393,4.580455,0.016516,4.960790,0.017607,4.319019,0.018329,16.467728,0.016683,0.063655,2002042.000000,19.141587,33.811362,-0.010313
12,5,436,426,261,1316.966667,1.147263,2.778992,0.026867,2.905774,0.027296,2.477458,0.026704,10.016137,0.024533,0.098930,1161374.000000,21.632175,33.792640,-0.041709
12,5,436,426,262,1324.083333,1.131263,3.310355,0.023823,3.470243,0.023914,2.948279,0.023241,11.764891,0.021876,0.087273,1379469.000000,22.871932,33.793464,-0.032560
12,5,436,426,263,1331.233333,1.115998,3.904117,0.022632,4.089710,0.022540,3.455030,0.021830,13.687877,0.020948,0.083067,1745869.000000,25.112278,33.694995,-0.009391
12,5,436,426,264,1338.366667,1.104132,4.572376,0.020488,4.786883,0.020417,4.025583,0.019869,15.860350,0.019202,0.075637,1873456.000000,27.891894,33.683776,-0.014250
12,5,445,439,269,1374.050000,1.100326,2.284431,0.029448,2.253796,0.033267,1.823489,0.035956,7.896764,0.029906,0.129603,817757.000000,13.924076,33.772465,-0.000854
12,5,445,439,270,1381.183333,1.103299,2.764305,0.025940,2.788626,0.027683,2.291187,0.028516,9.581398,0.025220,0.105539,996147.000000,14.193184,33.743458,-0.024677
12,5,445,439,271,1388.316667,1.091765,3.307449,0.024103,3.355161,0.023717,2.755599,0.022587,11.344152,0.021722,0.089381,1180649.000000,14.354452,33.820077,-0.007093
12,5,445,439,272,1395.433333,1.068528,3.900284,0.021358,3.922540,0.020325,3.178107,0.018681,13.092783,0.018767,0.077187,1356991.000000,14.691021,33.772433,-0.005155
12,5,446,439,269,1374.050000,1.179151,2.402464,0.028299,2.534486,0.026476,2.194311,0.023362,8.899717,0.022727,0.092241,936755.000000,16.227491,33.741124,-0.067178
12,5,446,439,270,1381.183333,1.140152,2.887447,0.025787,3.013158,0.025495,2.559991,0.024211,10.342527,0.022779,0.092094,1030003.000000,16.988513,33.709869,-0.022722
12,5,446,439,271,1388.316667,1.126423,3.464734,0.025865,3.630464,0.027164,3.078559,0.027708,12.260873,0.025148,0.100110,1274461.000000,17.677548,33.787190,-0.017859
12,5,446,439,272,1395.433333,1.126369,4.164462,0.023610,4.418455,0.025060,3.775520,0.025939,14.736339,0.023604,0.091980,1570224.000000,18.659435,33.725910,0.003402
12,5,447,440,269,1374.050000,1.159158,2.393046,0.026364,2.485569,0.026025,2.117625,0.024509,8.714522,0.022683,0.093411,939666.000000,18.636281,33.751461,-0.002345
12,5,447,440,270,1381.183333,1.133540,2.843088,0.023769,2.947009,0.024385,2.487844,0.024127,10.124581,0.021955,0.089409,1062556.000000,19.934361,33.700309,-0.020676
12,5,447,440,271,1388.316667,1.126954,3.357139,0.023418,3.510792,0.024878,2.973962,0.025642,11.885719,0.023020,0.091958,1274742.000000,21.101762,33.754982,-0.010000
12,5,447,440,272,1395.433333,1.126264,3.963386,0.021493,4.191604,0.022823,3.574528,0.023608,14.023506,0.021421,0.083899,1589292.000000,22.629628,33.690958,-0.020465
12,5,448,440,269,1374.050000,1.168659,2.194339,0.023142,2.271338,0.025585,1.935936,0.027017,8.056404,0.022544,0.093884,895502.000000,20.814543,33.729532,0.058557
12,5,448,440,270,1381.183333,1.164383,2.556574,0.021191,2.685878,0.023691,2.309036,0.025412,9.351997,0.021397,0.086722,978725.000000,22.541613,33.692889,-0.050833
12,5,448,440,271,1388.316667,1.170500,2.967238,0.020523,3.179131,0.023688,2.773057,0.026231,10.911224,0.021902,0.086139,1199724.000000,24.197487,33.723341,-0.009434
12,5,448,440,272,1395.433333,1.185873,3.424333,0.018757,3.759029,0.021677,3.345579,0.024046,12.757450,0.020335,0.077415,1513226.000000,26.174703,33.635966,-0.045717
12,5,455,445,273,1402.583333,1.060474,2.418027,0.027527,2.322913,0.034813,1.823528,0.041466,8.055845,0.032297,0.142681,852552.000000,14.042351,33.778697,0.039051
12,5,455,445,274,1409.716667,1.090636,2.892833,0.024671,2.899762,0.029546,2.362914,0.033695,9.911814,0.027652,0.115992,1082751.000000,14.212440,33.724177,0.034179
12,5,455,445,275,1416.850000,1.108456,3.436226,0.024087,3.545230,0.026896,2.959402,0.029034,11.966031,0.025209,0.101931,1342052.000000,14.409785,33.728762,0.001075
12,5,455,445,276,1423.983333,1.110776,4.073646,0.021936,4.260129,0.023525,3.588743,0.024584,14.215424,0.022183,0.087868,1562246.000000,14.698865,33.720381,0.003322
12,5,458,446,273,1402.583333,1.096471,2.382454,0.024622,2.354286,0.026599,1.904504,0.027603,8.206752,0.023841,0.102736,855531.000000,21.011692,33.738232,0.039766
12,5,458,446,274,1409.716667,1.091276,2.800906,0.021852,2.800995,0.024598,2.279505,0.026672,9.602468,0.022641,0.095374,1023735.000000,22.669579,33.657922,-0.008744
12,5,458,446,275,1416.850000,1.105640,3.255654,0.020542,3.337243,0.025088,2.771917,0.029188,11.308417,0.023695,0.096668,1222678.000000,24.510514,33.642800,0.009361
12,5,458,446,276,1423.983333,1.138041,3.755048,0.018644,3.995461,0.023095,3.433761,0.027020,13.425284,0.022104,0.086423,1471901.000000,26.636893,33.600135,0.003908
12,5,472,465,281,1459.650000,1.151503,2.708815,0.029708,2.834655,0.029309,2.421249,0.027733,9.799282,0.026097,0.105621,872990.000000,16.414231,33.697060,-0.059591
12,5,472,465,282,1466.783333,1.127031,3.282857,0.027111,3.427293,0.026775,2.900235,0.025550,11.623516,0.024400,0.097790,1049508.000000,17.494192,33.631415,-0.049528
12,5,472,465,283,1473.916667,1.107732,3.978548,0.024513,4.143833,0.024241,3.478426,0.023302,13.845516,0.022498,0.089551,1205889.000000,18.302274,33.603758,-0.021337
12,5,477,472,284,1481.050000,1.086997,2.536884,0.028215,2.504020,0.030561,2.017977,0.031866,8.663209,0.027667,0.118773,704156.000000,18.439341,33.661874,0.048202
12,5,477,472,285,1488.183333,1.083454,3.047482,0.026027,3.049892,0.027677,2.476684,0.028509,10.372935,0.025486,0.106741,821657.000000,19.795921,33.629691,-0.022765
12,5,477,472,286,1495.316667,1.078956,3.668470,0.026191,3.708289,0.026457,3.025310,0.026009,12.434789,0.024611,0.101158,987528.000000,21.258562,33.589891,-0.017366
12,5,477,472,287,1502.450000,1.061862,4.418249,0.023790,4.449597,0.023355,3.599244,0.022354,14.739005,0.021916,0.089747,1218427.000000,22.733583,33.541618,-0.020885
12,5,484,471,285,1488.183333,1.138740,3.086307,0.024859,3.236221,0.025600,2.756662,0.025500,11.041132,0.023374,0.093620,857327.000000,16.730636,33.623790,0.001539
12,5,484,471,286,1495.316667,1.128495,3.633598,0.022987,3.827201,0.023624,3.258101,0.023602,12.882090,0.021902,0.086600,1099058.000000,17.642721,33.618875,0.004748
12,5,484,471,287,1502.450000,1.121055,4.277939,0.021115,4.526103,0.021647,3.853737,0.021667,15.066471,0.020325,0.079461,1375864.000000,18.449869,33.583621,-0.001375
12,5,486,483,288,1509.583333,1.136886,2.311105,0.024363,2.350088,0.020245,1.961385,0.015036,8.254417,0.016773,0.070474,763199.000000,15.874073,33.598644,0.033891
12,5,486,483,289,1516.700000,1.084553,2.711809,0.022621,2.688674,0.019528,2.171266,0.015455,9.239739,0.016841,0.071632,803494.000000,16.708126,33.581773,0.001756
12,5,486,483,290,1523.833333,1.046464,3.185272,0.022106,3.098264,0.020484,2.439571,0.018091,10.471782,0.018502,0.079476,904913.000000,17.509113,33.574404,-0.017883
12,5,486,483,291,1530.966667,1.028142,3.716388,0.020034,3.594124,0.019341,2.800910,0.018085,12.003944,0.017893,0.076739,1126425.000000,18.562434,33.537459,-0.000207
12,5,491,485,292,1538.100000,0.974461,2.312109,0.034977,2.049280,0.036604,1.482108,0.036907,7.078199,0.033011,0.157651,613023.000000,13.838397,33.503207,-0.032113
12,5,491,485,293,1545.233333,0.963524,2.888979,0.027992,2.584370,0.029025,1.872308,0.029216,8.744943,0.026719,0.124796,793080.000000,13.787332,33.497689,-0.022553
