fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,4,470,455,270,1381.566667,1.063267,4.464512,0.019307,4.504355,0.021736,3.649439,0.023755,14.913046,0.020802,0.085168,1818711.000000,20.329441,19.795941,-0.021890
14,4,475,469,269,1374.416667,1.123396,1.974908,0.026872,1.947771,0.030410,1.586337,0.032748,6.969945,0.026653,0.117243,821270.000000,14.060265,19.908442,0.002385
14,4,475,469,270,1381.566667,1.121919,2.354359,0.024736,2.371281,0.027727,1.957775,0.029768,8.298205,0.024917,0.105613,968855.000000,14.232594,19.859538,-0.022380
14,4,475,469,271,1388.700000,1.125398,2.806717,0.022594,2.886875,0.025037,2.418751,0.026717,9.923263,0.022957,0.094076,1144511.000000,14.355649,19.913477,-0.019382
14,4,476,469,269,1374.416667,1.127228,2.201935,0.024136,2.209400,0.028128,1.822467,0.031200,7.797691,0.025246,0.108272,886706.000000,16.098851,19.889774,0.021607
14,4,476,469,270,1381.566667,1.134857,2.581933,0.021477,2.653740,0.024172,2.229022,0.026093,9.205261,0.022001,0.090963,1093259.000000,16.655299,19.844005,-0.002340
14,4,476,469,271,1388.700000,1.136571,2.993960,0.019905,3.125627,0.021140,2.653212,0.021706,10.690365,0.019342,0.077844,1275034.000000,17.238695,19.865565,0.001298
14,4,476,469,272,1395.816667,1.127328,3.431170,0.017905,3.595323,0.018357,3.049704,0.018268,12.151850,0.016900,0.067181,1437730.000000,17.952445,19.839744,-0.015597
14,4,482,470,271,1388.700000,1.090223,2.670301,0.018254,2.656149,0.021566,2.153514,0.024338,9.145873,0.019939,0.084581,1007221.000000,22.680080,19.816360,-0.019689
14,4,482,470,272,1395.816667,1.101790,3.017201,0.017185,3.063806,0.020108,2.526520,0.022546,10.443660,0.018778,0.077621,1228859.000000,24.173838,19.796704,0.012374
14,4,482,470,273,1402.950000,1.114866,3.409167,0.016118,3.534029,0.018653,2.965226,0.020741,11.940450,0.017573,0.070847,1514644.000000,25.935576,19.740859,0.002545
14,4,494,483,278,1438.633333,1.116180,2.385447,0.026503,2.395224,0.025963,1.970087,0.024272,8.364765,0.022725,0.096557,831868.000000,15.953970,19.824551,-0.031702
14,4,494,483,279,1445.766667,1.090887,2.836421,0.023490,2.838830,0.023023,2.311195,0.021692,9.720757,0.020646,0.086898,998778.000000,16.644376,19.780285,-0.002811
14,4,494,483,280,1452.900000,1.071342,3.336000,0.021481,3.327683,0.020912,2.685345,0.019675,11.228045,0.019145,0.080014,1217380.000000,17.276327,19.796116,-0.005109
14,4,494,483,281,1460.016667,1.054879,3.857580,0.018999,3.830477,0.018444,3.064088,0.017369,12.784019,0.017102,0.071238,1497599.000000,17.942697,19.792375,-0.020913
14,4,511,500,286,1495.683333,1.168732,2.289342,0.021209,2.382495,0.022390,2.038072,0.022625,8.405729,0.019639,0.081000,928103.000000,17.071489,19.729800,-0.006363
14,4,511,500,287,1502.816667,1.157369,2.635693,0.020061,2.763008,0.019733,2.366994,0.018598,9.583328,0.017413,0.070499,1062787.000000,17.983087,19.673738,-0.026447
14,4,511,500,288,1509.950000,1.128045,3.043691,0.020519,3.160344,0.018090,2.666097,0.014916,10.786411,0.015955,0.064550,1282246.000000,18.942807,19.643657,-0.005507
14,4,511,500,289,1517.083333,1.086568,3.526693,0.019199,3.578627,0.016386,2.934333,0.012815,12.038559,0.014581,0.059821,1482669.000000,19.978975,19.679803,-0.000702
14,4,512,500,286,1495.683333,1.171082,2.154746,0.021814,2.229072,0.024196,1.900456,0.025613,7.927446,0.021263,0.088697,820773.000000,19.128601,19.646621,-0.002978
14,4,512,500,287,1502.816667,1.167103,2.490034,0.019205,2.613812,0.021115,2.247681,0.022277,9.129870,0.018931,0.076898,1000232.000000,20.520166,19.639103,-0.021093
14,4,512,500,288,1509.950000,1.166123,2.837004,0.018340,3.016471,0.020154,2.614825,0.021336,10.393318,0.018381,0.073059,1226299.000000,21.851121,19.629203,0.010606
14,4,512,500,289,1517.083333,1.167478,3.232320,0.017364,3.481159,0.019016,3.043608,0.020134,11.855311,0.017574,0.068453,1549390.000000,23.368336,19.653518,-0.013164
14,4,512,500,290,1524.216667,1.169532,3.637718,0.015623,3.960894,0.016979,3.489099,0.017899,13.365678,0.015842,0.060684,1837791.000000,25.440857,19.608746,-0.001012
14,4,513,501,286,1495.683333,1.086937,2.579290,0.024938,2.549988,0.020503,2.057122,0.015125,8.807537,0.017538,0.075089,921299.000000,21.461054,19.688782,-0.019560
14,4,513,501,287,1502.816667,1.038226,3.038125,0.023055,2.922938,0.019195,2.279065,0.014484,9.909400,0.016881,0.073400,988701.000000,23.429507,19.632800,-0.027854
14,4,513,501,288,1509.950000,0.995700,3.578583,0.021172,3.350433,0.017887,2.528054,0.013807,11.194102,0.016089,0.071240,1170036.000000,25.329051,19.599661,-0.001662
14,4,516,499,287,1502.816667,1.201799,2.186774,0.022855,2.318109,0.025156,2.026177,0.026423,8.256303,0.022020,0.089728,919286.000000,15.552846,19.689319,0.057502
14,4,516,499,288,1509.950000,1.195648,2.543282,0.021253,2.734081,0.023242,2.408073,0.024396,9.553175,0.020799,0.082515,1150013.000000,16.060536,19.652478,0.054579
14,4,516,499,289,1517.083333,1.193548,2.957911,0.019651,3.224696,0.021328,2.864310,0.022329,11.091106,0.019439,0.075270,1445574.000000,16.615962,19.729248,0.005970
14,4,519,516,290,1524.216667,1.123045,1.892106,0.034120,1.854258,0.038340,1.503442,0.040955,6.675635,0.033286,0.147900,851833.000000,16.449907,19.720100,0.102816
14,4,519,516,291,1531.350000,1.117671,2.352621,0.028946,2.361379,0.031789,1.942663,0.033489,8.260685,0.028440,0.120876,991925.000000,17.331654,19.583392,0.009326
14,4,519,516,292,1538.466667,1.114603,2.862501,0.027709,2.923943,0.030220,2.430514,0.031814,10.023414,0.027680,0.114100,1208633.000000,18.350424,19.537560,0.004215
14,4,519,516,293,1545.600000,1.116302,3.482885,0.025716,3.620530,0.027457,3.044551,0.028467,12.214361,0.025554,0.102592,1461962.000000,19.693678,19.521518,-0.011591
14,4,519,516,294,1552.733333,1.112952,4.140328,0.022260,4.342169,0.023298,3.666983,0.023795,14.476423,0.021905,0.086538,1749114.000000,21.234989,19.501325,-0.016139
14,4,520,516,290,1524.216667,1.150651,1.818221,0.031384,1.808006,0.034625,1.491865,0.036262,6.572646,0.029508,0.130125,796820.000000,18.179519,19.634826,0.050368
14,4,520,516,291,1531.350000,1.138071,2.225272,0.027710,2.254563,0.030416,1.877760,0.031958,7.956136,0.026869,0.113818,942177.000000,19.528754,19.553173,0.051794
14,4,520,516,292,1538.466667,1.135292,2.696922,0.026139,2.785196,0.029054,2.346986,0.031068,9.618909,0.026470,0.108459,1082948.000000,21.133054,19.531263,0.003491
14,4,520,516,293,1545.600000,1.141672,3.229829,0.023130,3.407692,0.025608,2.916801,0.027386,11.584331,0.023784,0.094550,1301354.000000,23.086228,19.516074,0.000897
