fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,6,505,492,280,1456.783333,1.182247,3.377670,0.020341,3.693288,0.023745,3.275253,0.026540,12.545130,0.022304,0.085289,1468521.000000,28.284475,34.634953,-0.018572
35,6,510,495,278,1442.533333,1.207953,2.001605,0.022207,2.104709,0.023108,1.832425,0.022850,7.595886,0.019519,0.081045,845882.000000,16.944781,34.753128,0.072748
35,6,510,495,279,1449.666667,1.187962,2.318678,0.019388,2.451644,0.020178,2.131103,0.020097,8.653523,0.017538,0.071249,979927.000000,17.886064,34.739424,0.011013
35,6,510,495,280,1456.783333,1.175633,2.642192,0.017343,2.809644,0.017516,2.442736,0.016986,9.758566,0.015500,0.061880,1119385.000000,19.019381,34.681326,-0.023897
35,6,510,495,281,1463.900000,1.157833,2.970905,0.015547,3.152122,0.015267,2.721672,0.014401,10.806489,0.013626,0.054064,1332053.000000,20.082022,34.686778,0.001462
35,6,511,495,278,1442.533333,1.226920,2.102067,0.023336,2.256022,0.023432,2.001721,0.022312,8.102384,0.019732,0.080000,874568.000000,18.813850,34.717650,0.060728
35,6,511,495,279,1449.666667,1.199881,2.451980,0.020885,2.633119,0.020642,2.320319,0.019454,9.242831,0.017833,0.071069,1062722.000000,20.143467,34.708237,-0.000703
35,6,511,495,280,1456.783333,1.174764,2.831803,0.019328,3.030534,0.017941,2.644961,0.015783,10.451136,0.015719,0.062066,1192021.000000,21.746495,34.666352,-0.017964
35,6,511,495,281,1463.900000,1.140932,3.231013,0.017361,3.407013,0.015527,2.914480,0.012994,11.581059,0.013710,0.054438,1366228.000000,23.114777,34.664696,-0.023359
35,6,516,509,282,1471.033333,1.041207,2.213968,0.027422,2.072547,0.036259,1.589590,0.044601,7.241997,0.033674,0.153668,744409.000000,16.963512,34.728168,0.081769
35,6,516,509,283,1478.183333,1.080127,2.648047,0.025430,2.609857,0.031899,2.096507,0.037641,8.985669,0.029889,0.128163,937200.000000,18.039473,34.663602,0.008854
35,6,516,509,284,1485.316667,1.110352,3.175798,0.025581,3.261675,0.030098,2.716748,0.033887,11.078051,0.028259,0.115152,1162140.000000,19.121685,34.672650,-0.029196
35,6,516,509,285,1492.450000,1.124718,3.807084,0.023246,4.010428,0.026173,3.409944,0.028498,13.451978,0.024739,0.097527,1419696.000000,20.398990,34.682021,-0.016694
35,6,517,509,282,1471.033333,1.035037,2.029256,0.028759,1.870451,0.036208,1.417119,0.042841,6.598458,0.033030,0.154049,656758.000000,18.932744,34.697018,0.037682
35,6,517,509,283,1478.183333,1.061257,2.446522,0.026222,2.354690,0.032154,1.851197,0.037295,8.156796,0.029817,0.131443,805536.000000,20.506406,34.613890,-0.005731
35,6,517,509,284,1485.316667,1.088460,2.945565,0.025787,2.951882,0.031608,2.403237,0.036779,10.072358,0.029707,0.124419,1059922.000000,22.135957,34.627216,-0.023140
35,6,517,509,285,1492.450000,1.120396,3.530185,0.023216,3.685818,0.027915,3.112211,0.031935,12.425643,0.026550,0.105927,1276668.000000,23.998911,34.655367,-0.026804
35,6,523,508,283,1478.183333,1.178508,2.190837,0.028750,2.283862,0.032078,1.961304,0.034153,8.111337,0.028286,0.116981,840569.000000,15.584602,34.668964,0.058659
35,6,523,508,284,1485.316667,1.175268,2.640143,0.026304,2.806457,0.029091,2.439131,0.030911,9.747975,0.026300,0.105107,1053743.000000,16.223133,34.683523,0.011552
35,6,523,508,285,1492.450000,1.177444,3.181596,0.023857,3.448632,0.026104,3.036943,0.027595,11.768878,0.024072,0.093286,1289344.000000,16.825389,34.687039,-0.000203
35,6,524,523,286,1499.583333,1.250672,1.864656,0.027179,1.996398,0.031189,1.778587,0.033837,7.326426,0.026548,0.109433,763824.000000,16.716738,34.627181,0.080227
35,6,524,523,287,1506.716667,1.245955,2.226170,0.024406,2.440560,0.027393,2.207892,0.029298,8.713863,0.024002,0.094794,882785.000000,18.095123,34.612184,0.028857
35,6,524,523,288,1513.850000,1.243229,2.639793,0.024290,2.950174,0.026348,2.701449,0.027436,10.310288,0.023551,0.089842,1116050.000000,19.192362,34.616529,-0.037741
35,6,524,523,289,1520.966667,1.234162,3.139872,0.022379,3.548238,0.023684,3.264040,0.024219,12.174015,0.021512,0.080101,1324288.000000,20.513421,34.640779,-0.003927
35,6,525,523,286,1499.583333,1.159747,1.977914,0.023120,2.005237,0.030433,1.681036,0.037109,7.206435,0.027581,0.118319,762350.000000,18.505518,34.581048,0.073985
35,6,525,523,287,1506.716667,1.191424,2.304119,0.021711,2.440557,0.027135,2.126023,0.031775,8.624245,0.024822,0.100760,891399.000000,20.245949,34.575308,0.051276
35,6,525,523,288,1513.850000,1.213414,2.691591,0.022334,2.950040,0.026659,2.644824,0.030225,10.260487,0.024503,0.095013,1095752.000000,21.827829,34.593837,0.015755
35,6,525,523,289,1520.966667,1.229324,3.160728,0.020856,3.561243,0.024116,3.265168,0.026696,12.206838,0.022405,0.083623,1328607.000000,23.572095,34.617610,0.003797
35,6,531,522,287,1506.716667,1.332297,2.112037,0.034191,2.432940,0.029588,2.325263,0.023108,8.840007,0.023282,0.088616,902251.000000,15.466419,34.624658,0.007446
35,6,531,522,288,1513.850000,1.248951,2.627156,0.030875,2.946437,0.027041,2.708557,0.021715,10.308161,0.022570,0.085895,1166360.000000,16.575128,34.632511,-0.019171
35,6,531,522,289,1520.966667,1.183981,3.267910,0.027551,3.568312,0.024489,3.163390,0.020203,12.155272,0.021353,0.081951,1298685.000000,17.418082,34.671957,-0.015824
