fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,4,483,472,288,1508.466667,1.131185,3.206693,0.015924,3.352765,0.017766,2.843724,0.019152,11.395703,0.016493,0.066093,1326921.000000,22.295517,20.463956,-0.009950
6,4,483,472,289,1515.600000,1.141604,3.591159,0.015008,3.819999,0.017147,3.286322,0.018880,12.879525,0.016151,0.063296,1531362.000000,24.052642,20.474720,0.004318
6,4,484,472,285,1487.066667,1.170441,2.206476,0.020609,2.288560,0.021104,1.954264,0.020622,8.113319,0.018234,0.075698,943667.000000,20.773912,20.589421,0.001703
6,4,484,472,286,1494.200000,1.153150,2.530851,0.018378,2.633083,0.018169,2.241744,0.017186,9.168585,0.015923,0.065124,1024825.000000,21.959233,20.505038,-0.099089
6,4,484,472,287,1501.333333,1.130823,2.870054,0.016965,2.971099,0.016466,2.503924,0.015317,10.196113,0.014678,0.059768,1271304.000000,23.549547,20.458751,0.079217
6,4,484,472,288,1508.466667,1.115504,3.225507,0.015449,3.331027,0.015148,2.788922,0.014326,11.303660,0.013736,0.055672,1323701.000000,25.373335,20.452823,-0.003208
6,4,487,477,289,1515.600000,1.089413,2.234381,0.023378,2.179470,0.028166,1.744236,0.032181,7.647151,0.025625,0.112423,844048.000000,13.644263,20.546419,0.019724
6,4,487,477,290,1522.733333,1.104379,2.606986,0.020829,2.617361,0.025477,2.144634,0.029534,9.044964,0.023653,0.099828,1021181.000000,13.874262,20.549768,0.006612
6,4,487,477,291,1529.866667,1.131824,3.009068,0.019015,3.130824,0.025219,2.647885,0.031092,10.699429,0.023958,0.096762,1251698.000000,13.826862,20.478724,-0.018020
6,4,487,477,292,1536.983333,1.181012,3.422333,0.016968,3.742493,0.022966,3.317795,0.028372,12.697744,0.022114,0.084494,1487032.000000,14.040023,20.386552,-0.000292
6,4,488,477,289,1515.600000,1.054122,2.398529,0.019600,2.289883,0.026953,1.786580,0.034057,7.943022,0.025385,0.112941,925696.000000,15.854148,20.527924,-0.010173
6,4,488,477,290,1522.733333,1.092288,2.733875,0.017201,2.730140,0.022750,2.220610,0.027850,9.381362,0.021553,0.091120,1074532.000000,16.538500,20.539750,-0.025061
6,4,488,477,291,1529.866667,1.122872,3.069430,0.016285,3.175999,0.021312,2.668897,0.025973,10.827744,0.020257,0.082143,1391735.000000,16.868166,20.472419,0.015478
6,4,488,477,292,1536.983333,1.155213,3.446171,0.015151,3.694671,0.019013,3.208420,0.022484,12.506870,0.018078,0.070438,1613021.000000,17.404522,20.344027,0.005297
6,4,488,477,293,1544.116667,1.172725,3.813475,0.013502,4.177018,0.016188,3.696867,0.018522,14.049692,0.015394,0.058546,1651832.000000,18.267452,20.366179,-0.009532
6,4,499,489,293,1544.116667,0.999725,3.082654,0.023977,2.867322,0.025117,2.158195,0.025552,9.681777,0.023287,0.104467,958318.000000,21.657549,20.389477,-0.019460
6,4,499,489,294,1551.250000,0.995521,3.609909,0.022226,3.381055,0.023209,2.551576,0.023634,11.290064,0.021781,0.096374,1135453.000000,22.962982,20.362571,-0.041479
6,4,499,489,295,1558.383333,0.993181,4.227344,0.020475,3.986834,0.021301,3.018544,0.021687,13.190037,0.020193,0.088238,1411188.000000,24.706706,20.358605,-0.026101
