fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,6,443,431,249,1229.916667,1.261742,2.071344,0.019785,2.271858,0.022050,2.064030,0.023366,8.210560,0.018952,0.075436,886683.000000,22.633015,46.762458,0.028074
4,6,443,431,250,1237.050000,1.254173,2.379845,0.020013,2.647180,0.020874,2.423576,0.020822,9.376829,0.018123,0.070079,1011579.000000,23.498414,46.715159,-0.003422
4,6,443,431,251,1244.183333,1.230615,2.750825,0.019090,3.060212,0.019266,2.783975,0.018654,10.634943,0.017001,0.064908,1171871.000000,24.494319,46.692626,-0.020720
4,6,443,431,252,1251.316667,1.216278,3.129044,0.016945,3.488320,0.017205,3.164476,0.016856,11.956234,0.015492,0.058502,1391930.000000,25.985473,46.736349,-0.006672
4,6,451,439,252,1251.316667,1.148723,1.627085,0.025548,1.585888,0.027138,1.289444,0.027249,5.871854,0.022170,0.101026,590032.000000,13.877859,46.836727,0.041766
4,6,451,439,253,1258.450000,1.125303,1.923613,0.023334,1.892897,0.025841,1.540082,0.027273,6.800444,0.022262,0.098368,678133.000000,14.031701,46.782095,-0.018924
4,6,451,439,254,1265.583333,1.127506,2.267446,0.023185,2.283742,0.026500,1.888684,0.028915,8.031665,0.023790,0.101120,864126.000000,14.233133,46.779328,-0.005406
4,6,451,439,255,1272.700000,1.134171,2.672736,0.022964,2.755288,0.027288,2.318297,0.030928,9.523236,0.025168,0.103338,1018934.000000,14.471681,46.738113,-0.024035
4,6,451,439,256,1279.833333,1.159664,3.142059,0.020939,3.355131,0.025063,2.910417,0.028521,11.447122,0.023561,0.092733,1205103.000000,14.640764,46.743673,-0.006775
4,6,453,440,253,1258.450000,1.196699,1.826740,0.025056,1.878729,0.027561,1.605976,0.028749,6.867701,0.023260,0.099539,733183.000000,17.718706,46.754118,0.001573
4,6,453,440,254,1265.583333,1.183695,2.153238,0.022591,2.248091,0.024372,1.935328,0.025118,8.007218,0.021157,0.087495,886842.000000,18.512450,46.739935,0.002034
4,6,453,440,255,1272.700000,1.172460,2.519904,0.022161,2.659482,0.023697,2.298682,0.024346,9.281794,0.021116,0.085224,1066648.000000,19.436654,46.730514,-0.006507
4,6,453,440,256,1279.833333,1.165745,2.949008,0.021645,3.146155,0.022675,2.732808,0.022942,10.800138,0.020578,0.081383,1290887.000000,20.539372,46.730438,-0.000619
4,6,453,440,257,1286.966667,1.155421,3.430580,0.019679,3.677270,0.020247,3.193156,0.020210,12.452529,0.018602,0.072595,1495702.000000,21.758131,46.656909,-0.000473
4,6,461,451,257,1286.966667,1.190176,1.747797,0.029554,1.776198,0.029543,1.503109,0.027787,6.535096,0.023878,0.103645,673697.000000,13.970989,46.731245,0.014145
4,6,461,451,258,1294.083333,1.150453,2.115406,0.026246,2.149640,0.025825,1.800345,0.024104,7.645615,0.021760,0.092365,758147.000000,14.090814,46.760838,-0.000372
4,6,461,451,259,1301.216667,1.116527,2.538956,0.025303,2.567284,0.025339,2.121502,0.024327,8.905831,0.022355,0.093910,922871.000000,14.349794,46.738669,-0.005202
4,6,461,451,260,1308.350000,1.100877,3.031938,0.022794,3.077709,0.023249,2.536656,0.022943,10.485983,0.021125,0.087388,1039266.000000,14.565358,46.684079,-0.011338
4,6,463,452,258,1294.083333,1.159595,1.901305,0.029100,1.916177,0.028793,1.599742,0.026903,6.926406,0.023919,0.103610,703734.000000,18.496572,46.707925,0.023600
4,6,463,452,259,1301.216667,1.124103,2.295979,0.024562,2.309745,0.025475,1.906745,0.025313,8.108193,0.022239,0.094614,800969.000000,19.652675,46.692757,-0.035252
4,6,463,452,260,1308.350000,1.117438,2.705848,0.023130,2.755652,0.024874,2.288339,0.025794,9.498977,0.022563,0.093705,914537.000000,20.705026,46.632691,0.015114
4,6,463,452,261,1315.483333,1.114570,3.188884,0.021249,3.287642,0.024031,2.748825,0.026236,11.165958,0.022369,0.090800,1075212.000000,21.896967,46.642567,-0.021658
4,6,463,452,262,1322.600000,1.132137,3.671419,0.018468,3.881485,0.021498,3.316014,0.024034,13.058179,0.020362,0.080032,1271490.000000,23.636561,46.607188,0.011123
4,6,464,452,258,1294.083333,1.131222,1.879261,0.030315,1.851243,0.033712,1.509765,0.035641,6.678588,0.029099,0.128784,689065.000000,20.300493,46.699906,-0.088943
4,6,464,452,259,1301.216667,1.123154,2.285649,0.025676,2.296422,0.028469,1.893606,0.030237,8.064898,0.025382,0.108152,784498.000000,21.958015,46.677024,-0.000420
4,6,464,452,260,1308.350000,1.124769,2.716519,0.024331,2.783961,0.027156,2.326635,0.029155,9.598995,0.024822,0.102456,962581.000000,23.527350,46.627900,0.002841
4,6,464,452,261,1315.483333,1.130255,3.228612,0.022795,3.375007,0.025253,2.861352,0.027039,11.464163,0.023455,0.093908,1141387.000000,25.096056,46.627181,-0.026715
4,6,464,452,262,1322.600000,1.135413,3.765264,0.020027,3.998474,0.021910,3.429149,0.023266,13.430719,0.020575,0.080432,1357565.000000,27.418262,46.603953,0.002074
4,6,469,461,261,1315.483333,1.215800,1.720620,0.031059,1.774712,0.032942,1.527062,0.033016,6.571992,0.026935,0.115621,617880.000000,13.922651,46.719648,-0.027738
4,6,469,461,262,1322.600000,1.186577,2.100935,0.027466,2.190770,0.028908,1.885866,0.029028,7.831747,0.024715,0.102614,721582.000000,14.059691,46.707644,0.006454
4,6,469,461,263,1329.750000,1.167882,2.543862,0.026950,2.678226,0.028321,2.308067,0.028603,9.333458,0.025169,0.101875,881607.000000,14.250674,46.635013,-0.024085
4,6,469,461,264,1336.883333,1.156096,3.080170,0.026242,3.274143,0.027377,2.828816,0.027626,11.187119,0.024964,0.098701,1056319.000000,14.454539,46.629004,-0.024364
4,6,469,461,265,1344.016667,1.146646,3.697019,0.023390,3.957013,0.024192,3.422995,0.024334,13.317749,0.022428,0.087238,1309614.000000,14.800551,46.626670,-0.015715
4,6,470,461,261,1315.483333,1.166667,1.771466,0.034184,1.774614,0.037562,1.477995,0.039122,6.492763,0.031690,0.138854,616138.000000,15.606424,46.703623,-0.033931
4,6,470,461,262,1322.600000,1.150007,2.202426,0.028660,2.248991,0.030719,1.889493,0.031515,7.957045,0.026869,0.113124,772093.000000,16.144082,46.644887,0.006471
4,6,470,461,263,1329.750000,1.136829,2.672003,0.027231,2.760264,0.028884,2.327533,0.029523,9.542938,0.026016,0.106765,902504.000000,16.845051,46.637215,0.006098
4,6,470,461,264,1336.883333,1.129518,3.241698,0.025169,3.387767,0.026176,2.870981,0.026390,11.503124,0.024058,0.096370,1065725.000000,17.559872,46.622284,-0.012534
4,6,470,461,265,1344.016667,1.119481,3.836017,0.021719,4.025402,0.022206,3.408458,0.022106,13.491094,0.020657,0.081744,1259560.000000,18.546041,46.636108,-0.004253
4,6,477,469,266,1351.166667,1.192093,2.216946,0.024530,2.337838,0.023629,2.030868,0.021513,8.302619,0.020030,0.081889,798689.000000,14.439721,46.642403,-0.043944
4,6,477,469,267,1358.300000,1.159531,2.604864,0.021565,2.731886,0.020860,2.342530,0.019233,9.488930,0.018212,0.073773,901301.000000,14.428952,46.671469,0.003525
4,6,477,469,268,1365.433333,1.135585,3.018355,0.019608,3.150859,0.019538,2.673652,0.018764,10.768123,0.017619,0.070962,1029729.000000,14.763162,46.645871,-0.008939
4,6,477,469,269,1372.566667,1.125478,3.449215,0.017511,3.610180,0.017836,3.058270,0.017630,12.195715,0.016410,0.065439,1171739.000000,14.937318,46.653467,-0.011613
4,6,479,470,266,1351.166667,1.129481,2.378010,0.029025,2.412143,0.032049,2.005426,0.033929,8.438055,0.028734,0.120899,765528.000000,18.816979,46.624837,0.004987
4,6,479,470,267,1358.300000,1.127537,2.870360,0.025245,2.963605,0.028119,2.490792,0.030184,10.167567,0.025825,0.105420,939489.000000,19.748226,46.635436,-0.024626
4,6,479,470,268,1365.433333,1.136748,3.411791,0.022986,3.601039,0.026091,3.078030,0.028581,12.184186,0.024425,0.096685,1204496.000000,21.045655,46.593114,-0.015269
4,6,479,470,269,1372.566667,1.150086,3.989180,0.020290,4.304045,0.022898,3.745882,0.024994,14.413309,0.021681,0.083423,1515464.000000,22.119362,46.597132,-0.022334
4,6,480,470,266,1351.166667,1.027211,2.309680,0.029904,2.146089,0.036606,1.630327,0.042489,7.453521,0.033719,0.154156,665464.000000,21.084601,46.598955,0.004377
4,6,480,470,267,1358.300000,1.050253,2.802362,0.027275,2.706478,0.032816,2.124456,0.037627,9.246306,0.030713,0.133672,851587.000000,22.587810,46.583256,-0.043137
4,6,480,470,268,1365.433333,1.077057,3.400140,0.024646,3.413195,0.029026,2.770773,0.032700,11.504967,0.027522,0.114277,1072821.000000,24.400756,46.552246,-0.006504
4,6,487,477,270,1379.700000,1.090795,1.963786,0.021721,1.886747,0.022086,1.495364,0.021373,6.729565,0.018870,0.084979,607099.000000,14.061629,46.691660,0.023630
4,6,487,477,271,1386.833333,1.071586,2.268061,0.019812,2.183995,0.020489,1.723352,0.020328,7.635396,0.018033,0.079952,682661.000000,14.246083,46.620823,0.000337
4,6,487,477,272,1393.966667,1.062382,2.604866,0.019295,2.525150,0.019817,1.995152,0.019626,8.693923,0.017834,0.077677,779509.000000,14.481130,46.592010,-0.014276
4,6,487,477,273,1401.083333,1.050074,2.984276,0.017865,2.897079,0.018039,2.281324,0.017626,9.844844,0.016427,0.070773,971373.000000,14.686255,46.582052,-0.011033
4,6,488,477,270,1379.700000,1.148545,2.043996,0.018597,2.064529,0.018165,1.721054,0.016777,7.375272,0.015274,0.065500,682932.000000,15.975687,46.642557,0.078287
4,6,488,477,271,1386.833333,1.124509,2.315149,0.016427,2.332038,0.015855,1.927027,0.014526,8.178843,0.013610,0.057807,760006.000000,16.460947,46.580536,0.027740
4,6,488,477,272,1393.966667,1.103056,2.586575,0.014337,2.592025,0.014215,2.120415,0.013509,8.963397,0.012571,0.053116,863710.000000,17.053011,46.593539,0.016111
4,6,488,477,273,1401.083333,1.095281,2.843579,0.012700,2.857073,0.013035,2.335217,0.012925,9.784546,0.011792,0.049330,944840.000000,17.547614,46.576494,0.009590
4,6,489,478,270,1379.700000,1.198164,2.198843,0.024818,2.326493,0.025968,2.028914,0.025934,8.276761,0.022468,0.091675,799371.000000,18.109658,46.644972,0.023151
4,6,489,478,271,1386.833333,1.181100,2.588108,0.020873,2.757445,0.021540,2.404254,0.021354,9.603263,0.019071,0.076192,972412.000000,18.938416,46.573300,-0.025174
4,6,489,478,272,1393.966667,1.167260,2.969568,0.019358,3.173865,0.019805,2.761379,0.019555,10.889575,0.017883,0.070458,1111062.000000,19.884360,46.568252,-0.005155
4,6,489,478,273,1401.083333,1.156401,3.407253,0.017452,3.653172,0.017999,3.173735,0.018005,12.378351,0.016549,0.064562,1258398.000000,20.704930,46.548559,-0.004555
4,6,489,478,274,1408.233333,1.151562,3.817897,0.015043,4.111963,0.015605,3.576599,0.015754,13.812155,0.014519,0.056212,1488530.000000,21.374984,46.509539,-0.005919
4,6,490,478,270,1379.700000,1.107251,1.940242,0.022527,1.885232,0.029312,1.512871,0.035451,6.749193,0.026591,0.118654,630621.000000,20.048099,46.631095,0.159281
4,6,490,478,271,1386.833333,1.134904,2.252025,0.019512,2.279423,0.024072,1.895456,0.027914,8.029383,0.022035,0.093364,721865.000000,21.259706,46.551378,0.061976
4,6,490,478,272,1393.966667,1.149839,2.567136,0.018433,2.668062,0.022187,2.267714,0.025341,9.273334,0.020432,0.083474,936799.000000,22.690813,46.529840,-0.014914
4,6,490,478,273,1401.083333,1.167078,2.926339,0.016878,3.122964,0.019309,2.714338,0.021179,10.729377,0.017841,0.070538,1162558.000000,23.853336,46.523478,0.003190
4,6,490,478,274,1408.233333,1.167884,3.271792,0.014767,3.528367,0.016070,3.087864,0.016918,12.004256,0.014853,0.057892,1381897.000000,24.880154,46.504225,-0.015539
4,6,491,479,270,1379.700000,1.128691,2.419593,0.023293,2.457582,0.025945,2.044492,0.027707,8.579604,0.023359,0.098093,838194.000000,22.283691,46.589649,0.023773
4,6,491,479,271,1386.833333,1.129148,2.821619,0.020240,2.912413,0.022206,2.448569,0.023487,10.009193,0.020311,0.083085,966410.000000,23.902791,46.524385,0.001222
4,6,491,479,272,1393.966667,1.129799,3.234368,0.017826,3.380260,0.018901,2.864967,0.019422,11.479968,0.017433,0.069823,1132331.000000,25.741726,46.531028,0.021158
4,6,491,479,273,1401.083333,1.123683,3.643207,0.015769,3.822841,0.016268,3.241498,0.016322,12.861088,0.015090,0.059772,1288497.000000,27.242682,46.531103,-0.015097
4,6,494,487,274,1408.233333,1.201558,1.665227,0.020276,1.691038,0.021585,1.434068,0.021710,6.285911,0.017498,0.076871,601967.000000,15.472226,46.543701,-0.007987
4,6,494,487,275,1415.383333,1.180713,1.906641,0.017322,1.952023,0.019175,1.656676,0.020190,7.072340,0.016311,0.069627,740148.000000,15.518788,46.537569,-0.011475
4,6,494,487,276,1422.500000,1.181763,2.136416,0.016877,2.225033,0.018602,1.911272,0.019562,7.931700,0.016270,0.067436,842743.000000,15.960811,46.526589,-0.013694
4,6,494,487,277,1429.633333,1.171910,2.420456,0.016118,2.541829,0.017440,2.189454,0.018104,8.911306,0.015484,0.063014,935302.000000,16.058350,46.544480,-0.013898
4,6,494,487,278,1436.766667,1.170188,2.693012,0.015402,2.857466,0.016658,2.476768,0.017341,9.900192,0.015041,0.060116,1064420.000000,16.526270,46.584883,-0.010086
4,6,494,487,279,1443.900000,1.166184,3.012196,0.016318,3.220919,0.016387,2.802205,0.015876,11.035707,0.014794,0.058326,1197934.000000,16.988804,46.525677,-0.008129
4,6,494,487,280,1451.050000,1.146845,3.395061,0.015772,3.611353,0.015121,3.112195,0.013931,12.232134,0.013680,0.053888,1347571.000000,17.521423,46.519849,-0.005142
4,6,496,488,274,1408.233333,1.044501,1.634689,0.010070,1.473307,0.016270,1.102363,0.022466,5.364062,0.015437,0.075306,506860.000000,18.604896,46.565998,0.151508
4,6,496,488,275,1415.383333,1.081889,1.752388,0.011244,1.644702,0.015739,1.279438,0.019806,5.956113,0.014537,0.067688,541909.000000,19.080246,46.561594,0.071968
4,6,496,488,276,1422.500000,1.096486,1.915790,0.012129,1.842625,0.016305,1.463896,0.020118,6.599344,0.014990,0.067508,619704.000000,19.817702,46.515898,-0.003616
4,6,496,488,277,1429.633333,1.125305,2.083515,0.012243,2.072836,0.016900,1.699116,0.021192,7.365743,0.015751,0.068293,716512.000000,20.443494,46.534749,0.038444
4,6,496,488,278,1436.766667,1.152554,2.279707,0.012023,2.342412,0.015587,1.977612,0.018730,8.254488,0.014431,0.060245,779711.000000,21.495492,46.572137,0.025244
4,6,496,488,279,1443.900000,1.166078,2.474563,0.010262,2.593732,0.012455,2.227577,0.014288,9.065174,0.011441,0.046622,967270.000000,22.451308,46.493621,-0.016329
4,6,496,488,280,1451.050000,1.172798,2.642413,0.008984,2.803842,0.011113,2.432231,0.012971,9.735852,0.010300,0.041238,1091063.000000,23.550923,46.483152,0.013931
4,6,496,488,281,1458.166667,1.187577,2.813232,0.008180,3.038268,0.008588,2.677670,0.008689,10.495839,0.007755,0.030334,1161075.000000,25.338463,46.464267,-0.002832
4,6,496,488,282,1465.283333,1.167630,2.969947,0.007415,3.175221,0.006061,2.763405,0.004359,10.894418,0.005141,0.020224,1256071.000000,27.159930,46.419089,-0.016762
4,6,499,489,275,1415.383333,1.090672,2.241140,0.019765,2.189066,0.024416,1.754193,0.028459,7.679148,0.022341,0.097619,791865.000000,21.106250,46.526700,0.127073
4,6,499,489,276,1422.500000,1.108207,2.556375,0.018465,2.569434,0.021383,2.109476,0.023651,8.900104,0.019630,0.082763,894078.000000,22.082094,46.514471,0.070699
4,6,499,489,277,1429.633333,1.110858,2.913795,0.018398,2.971993,0.020476,2.465133,0.021971,10.168747,0.018876,0.077899,1068662.000000,22.993850,46.503682,0.006126
4,6,499,489,278,1436.766667,1.115456,3.321188,0.018326,3.437622,0.019054,2.882197,0.019225,11.638463,0.017599,0.071099,1231398.000000,24.338686,46.529514,-0.006785
4,6,499,489,279,1443.900000,1.101760,3.782110,0.017084,3.906477,0.016825,3.255638,0.016080,13.090943,0.015554,0.062573,1397609.000000,25.609565,46.459245,0.003237
4,6,500,489,275,1415.383333,1.144835,2.398906,0.018944,2.465084,0.018281,2.076562,0.016770,8.627917,0.015857,0.065775,873420.000000,23.195091,46.497379,0.079821
4,6,500,489,276,1422.500000,1.122672,2.722314,0.017102,2.785783,0.017961,2.324398,0.018190,9.601543,0.016169,0.066758,1020310.000000,24.532360,46.481889,0.080655
4,6,500,489,277,1429.633333,1.126768,3.062327,0.015819,3.178072,0.018650,2.679070,0.021060,10.840166,0.017413,0.070506,1140617.000000,25.956736,46.473342,0.010380
4,6,500,489,278,1436.766667,1.146493,3.413417,0.014419,3.631375,0.017499,3.129353,0.020171,12.294489,0.016583,0.065196,1378590.000000,27.686833,46.516575,-0.018595
4,6,507,494,281,1458.166667,1.182357,1.917630,0.018637,1.967317,0.018171,1.672757,0.016670,7.123007,0.014904,0.063304,731063.000000,17.677460,46.526783,-0.034169
4,6,507,494,282,1465.283333,1.154625,2.171977,0.017964,2.221720,0.019225,1.871204,0.019676,7.878546,0.016684,0.070150,817059.000000,18.277436,46.487275,0.029085
4,6,507,494,283,1472.416667,1.157632,2.473641,0.018262,2.575974,0.020792,2.197414,0.022644,8.996154,0.018808,0.077073,894174.000000,19.372750,46.496882,0.000189
4,6,507,494,284,1479.566667,1.163246,2.817203,0.018946,2.986714,0.022830,2.581915,0.026192,10.295316,0.021168,0.084484,1094637.000000,20.475610,46.464853,-0.011437
4,6,507,494,285,1486.700000,1.191096,3.235991,0.018142,3.549919,0.022241,3.163317,0.025766,12.108882,0.020996,0.080352,1304578.000000,21.855486,46.417964,-0.003783
4,6,508,494,281,1458.166667,1.196558,1.866114,0.015022,1.925658,0.014165,1.649929,0.012432,7.014908,0.011302,0.047928,737188.000000,19.492795,46.511332,-0.033795
4,6,508,494,282,1465.283333,1.167943,2.065612,0.014282,2.119780,0.015331,1.795908,0.015705,7.579144,0.013138,0.055367,754451.000000,20.359088,46.463000,0.016747
4,6,508,494,283,1472.416667,1.174105,2.286497,0.014705,2.388755,0.016393,2.051837,0.017461,8.433884,0.014577,0.059970,856701.000000,21.764718,46.493094,-0.007841
4,6,508,494,284,1479.566667,1.167166,2.545870,0.015318,2.679107,0.017923,2.307641,0.020026,9.335098,0.016323,0.066090,1007267.000000,23.057258,46.435490,-0.000669
4,6,508,494,285,1486.700000,1.187738,2.843523,0.015851,3.074616,0.017949,2.711898,0.019482,10.610288,0.016483,0.064474,1160128.000000,24.822336,46.410903,0.007861
4,6,508,494,286,1493.833333,1.180868,3.188912,0.015184,3.466434,0.015846,3.061397,0.016004,11.830250,0.014456,0.055849,1366982.000000,27.279054,46.433963,0.001942
4,6,516,512,285,1486.700000,1.161746,2.157777,0.028770,2.217150,0.029510,1.876787,0.028868,7.875307,0.025475,0.106898,793604.000000,19.141333,46.422044,-0.041148
4,6,516,512,286,1493.833333,1.139087,2.600615,0.026300,2.683877,0.026984,2.263270,0.026623,9.306424,0.024007,0.098714,923340.000000,20.453173,46.473466,-0.042456
4,6,516,512,287,1500.966667,1.123763,3.133556,0.026050,3.250365,0.027981,2.736440,0.029106,11.062722,0.025742,0.104066,1159157.000000,21.958124,46.407141,-0.004719
4,6,516,512,288,1508.100000,1.130231,3.765192,0.023517,3.981400,0.025740,3.399579,0.027346,13.369163,0.024185,0.095110,1478354.000000,23.779914,46.371327,0.008231
4,6,528,519,291,1529.483333,1.152638,2.349670,0.019662,2.423204,0.018831,2.050875,0.017098,8.508433,0.016220,0.067293,873499.000000,15.475023,46.411983,0.028026
4,6,528,519,292,1536.616667,1.127823,2.679217,0.017392,2.748713,0.015391,2.301007,0.012681,9.492897,0.013284,0.054804,997218.000000,15.908668,46.306072,-0.007717
4,6,528,519,293,1543.750000,1.088424,3.014436,0.015277,3.026753,0.011816,2.467168,0.007750,10.307516,0.010099,0.042192,1210802.000000,16.371805,46.310078,-0.007336
4,6,528,519,294,1550.883333,1.047408,3.336234,0.013522,3.258966,0.009989,2.573778,0.005807,10.977974,0.008562,0.036518,1313331.000000,16.834211,46.311992,-0.004572
4,6,529,520,291,1529.483333,1.116874,2.426349,0.018274,2.442230,0.020600,2.012384,0.022251,8.513484,0.018627,0.078802,903047.000000,17.827917,46.385946,0.003539
4,6,529,520,292,1536.616667,1.119361,2.742636,0.016282,2.801109,0.017103,2.331791,0.017334,9.644686,0.015487,0.064055,1060310.000000,18.625687,46.294304,-0.007624
4,6,529,520,293,1543.750000,1.106021,3.063432,0.014497,3.125702,0.013620,2.589027,0.012237,10.644410,0.012222,0.050249,1260924.000000,19.416066,46.307800,-0.009711
4,6,529,520,294,1550.883333,1.084282,3.376236,0.012988,3.408493,0.011631,2.783777,0.009807,11.500721,0.010438,0.043123,1405237.000000,20.271911,46.270419,-0.009126
