fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,6,295,291,193,835.650000,1.089178,2.170867,0.013292,2.109876,0.016698,1.684378,0.019620,7.428170,0.015353,0.067706,692438.000000,14.179313,40.708531,-0.010756
32,6,295,291,194,842.783333,1.097679,2.417665,0.015124,2.395247,0.017831,1.941644,0.020020,8.337222,0.016325,0.070097,810232.000000,14.386801,40.766480,0.020959
32,6,295,291,195,849.916667,1.107711,2.692522,0.016950,2.719215,0.018730,2.238955,0.019914,9.369915,0.017127,0.071676,968463.000000,14.552375,40.777552,0.011895
32,6,295,291,196,857.050000,1.102257,3.068785,0.017188,3.121856,0.018081,2.577742,0.018424,10.626724,0.016580,0.068350,1190257.000000,14.686827,40.768357,0.007772
32,6,297,287,192,828.516667,1.144012,1.996682,0.023225,2.003366,0.020552,1.660414,0.016653,7.176117,0.016670,0.072045,691428.000000,21.330749,40.698340,-0.093412
32,6,297,287,193,835.650000,1.098122,2.327473,0.020789,2.297067,0.019414,1.857652,0.017041,8.029438,0.016542,0.071500,805905.000000,22.668389,40.662400,-0.094167
32,6,297,287,194,842.783333,1.074581,2.687000,0.020206,2.639594,0.019548,2.112039,0.018109,9.071035,0.017384,0.074662,869628.000000,24.204053,40.702774,-0.054986
32,6,297,287,195,849.916667,1.054765,3.102062,0.019626,3.033197,0.020049,2.403306,0.019846,10.279126,0.018378,0.078604,1059196.000000,25.761762,40.714367,-0.042667
32,6,297,287,196,857.050000,1.053355,3.555577,0.017881,3.507172,0.018945,2.792505,0.019538,11.766158,0.017717,0.074651,1313265.000000,27.346623,40.676872,-0.029099
32,6,299,292,193,835.650000,1.131496,2.287937,0.019185,2.314040,0.021185,1.921342,0.022401,8.132927,0.018880,0.079919,809709.000000,18.366066,40.682134,-0.037936
32,6,299,292,194,842.783333,1.129333,2.601045,0.017916,2.663744,0.019494,2.228363,0.020411,9.228258,0.017624,0.072984,929887.000000,19.253674,40.731703,-0.021264
32,6,299,292,195,849.916667,1.126864,2.952757,0.017469,3.054849,0.018998,2.570218,0.019957,10.453194,0.017431,0.070893,1140105.000000,20.150097,40.742802,-0.021316
32,6,299,292,196,857.050000,1.128244,3.336955,0.016140,3.491725,0.017540,2.960163,0.018467,11.827777,0.016292,0.065097,1366299.000000,21.051631,40.730110,-0.013541
32,6,305,296,196,857.050000,1.175183,1.766511,0.028123,1.779597,0.025017,1.491197,0.020252,6.521863,0.019431,0.084766,711276.000000,16.978213,40.724060,0.099705
32,6,305,296,197,864.166667,1.114611,2.120059,0.024183,2.096429,0.022514,1.706113,0.019569,7.423715,0.018645,0.081111,804198.000000,17.673135,40.807211,0.082957
32,6,305,296,198,871.316667,1.082697,2.497959,0.023332,2.452969,0.023225,1.967525,0.022156,8.496537,0.020508,0.088646,928381.000000,18.726581,40.766708,0.040201
32,6,305,296,199,878.450000,1.068666,2.952510,0.022637,2.910163,0.023977,2.328773,0.024593,9.912507,0.021988,0.093572,1035821.000000,19.902738,40.780655,0.028300
32,6,305,296,200,885.583333,1.070354,3.451475,0.021994,3.448441,0.025261,2.784596,0.028023,11.605989,0.023790,0.099134,1191465.000000,21.154908,40.804403,-0.038879
32,6,305,296,201,892.716667,1.092574,4.035516,0.020289,4.152927,0.023781,3.442030,0.026776,13.851600,0.022727,0.091441,1510067.000000,22.707726,40.751014,-0.024147
32,6,320,307,201,892.716667,1.112705,2.059450,0.024581,2.025859,0.027740,1.641962,0.029845,7.199147,0.024509,0.107635,807929.000000,15.920826,40.782518,0.069779
32,6,320,307,202,899.866667,1.112215,2.421411,0.022725,2.427664,0.024984,1.992343,0.026370,8.460721,0.022478,0.095501,933491.000000,16.437926,40.782374,0.033223
32,6,320,307,203,907.000000,1.109232,2.845418,0.023082,2.892184,0.024985,2.392369,0.026114,9.915585,0.022853,0.094652,1173876.000000,17.028089,40.849685,-0.007566
32,6,320,307,204,914.133333,1.108318,3.358406,0.021413,3.458570,0.022957,2.883629,0.023883,11.693575,0.021315,0.086376,1376864.000000,17.743854,40.797456,-0.000431
32,6,322,308,201,892.716667,1.087684,1.826418,0.023307,1.732679,0.024004,1.360172,0.023487,6.240980,0.020279,0.093222,624967.000000,19.770882,40.800546,0.026390
32,6,322,308,202,899.866667,1.067498,2.130784,0.020495,2.030058,0.022157,1.588586,0.022958,7.145891,0.019516,0.087852,752038.000000,20.918656,40.797594,0.010038
32,6,322,308,203,907.000000,1.069568,2.450181,0.019644,2.375137,0.022099,1.881104,0.023858,8.232971,0.020111,0.087977,866660.000000,22.277326,40.822705,-0.019718
32,6,322,308,204,914.133333,1.074197,2.817455,0.018334,2.778874,0.021759,2.228873,0.024692,9.508039,0.020273,0.086440,1089710.000000,23.716110,40.770970,-0.032898
32,6,322,308,205,921.266667,1.096905,3.187125,0.016260,3.237764,0.019869,2.666284,0.022998,10.982923,0.018826,0.077510,1329669.000000,25.470652,40.738590,-0.018561
32,6,325,320,205,921.266667,1.055546,1.850280,0.031242,1.713950,0.036782,1.311236,0.041042,6.135702,0.032540,0.151910,673407.000000,17.654964,40.792611,0.015675
32,6,325,320,206,928.383333,1.063522,2.261671,0.025400,2.162604,0.028600,1.694222,0.030823,7.556585,0.025817,0.115017,884752.000000,18.596525,40.810236,0.031622
32,6,325,320,207,935.516667,1.063354,2.668889,0.023315,2.595320,0.025712,2.055376,0.027331,8.915761,0.023546,0.102138,1035242.000000,19.629330,40.781087,0.010299
32,6,325,320,208,942.650000,1.066443,3.149427,0.020413,3.114617,0.021480,2.495646,0.021927,10.551615,0.019856,0.084051,1178513.000000,20.775140,40.822885,-0.007328
32,6,325,320,209,949.800000,1.056697,3.587170,0.017067,3.550924,0.017185,2.836981,0.016827,11.908364,0.015935,0.067043,1268481.000000,21.992551,40.816695,0.005668
32,6,327,321,205,921.266667,1.100275,1.889876,0.019621,1.819585,0.024337,1.448190,0.028336,6.532573,0.021771,0.097976,738075.000000,21.511387,40.800079,0.054701
32,6,327,321,206,928.383333,1.115049,2.153767,0.018947,2.134734,0.022505,1.740227,0.025325,7.544711,0.020318,0.087984,867799.000000,23.142488,40.795347,0.023809
32,6,327,321,207,935.516667,1.122730,2.471387,0.019345,2.504189,0.022472,2.076196,0.024923,8.716974,0.020500,0.086071,952341.000000,25.051705,40.755035,-0.038046
32,6,327,321,208,942.650000,1.133022,2.835846,0.019789,2.937584,0.022392,2.478443,0.024346,10.094178,0.020623,0.084090,1093981.000000,27.122398,40.772995,-0.035584
32,6,327,321,209,949.800000,1.136938,3.272952,0.018678,3.443743,0.020557,2.938041,0.021878,11.690317,0.019096,0.076159,1303371.000000,29.401856,40.774239,-0.035779
32,6,336,329,210,956.933333,1.186819,2.164681,0.016740,2.266810,0.011946,1.957064,0.006318,8.071019,0.008941,0.036875,890701.000000,16.284683,40.833228,-0.028188
32,6,336,329,211,964.066667,1.127840,2.423168,0.016331,2.459968,0.012529,2.045267,0.007833,8.585806,0.009993,0.041950,905224.000000,16.767143,40.784477,-0.057433
32,6,336,329,212,971.200000,1.084082,2.729242,0.017383,2.706513,0.013831,2.185615,0.009526,9.295094,0.011692,0.049725,959357.000000,17.294214,40.807183,-0.032342
32,6,336,329,213,978.333333,1.040805,3.099994,0.016766,2.994017,0.013462,2.342309,0.009378,10.136316,0.011634,0.050347,1164933.000000,17.824495,40.804957,-0.028719
32,6,339,326,210,956.933333,1.140395,2.642371,0.020442,2.734256,0.022444,2.310675,0.023703,9.466705,0.020350,0.083375,1001791.000000,26.736797,40.770959,-0.009622
32,6,339,326,211,964.066667,1.139745,3.027680,0.019141,3.172012,0.020895,2.701375,0.022035,10.840957,0.019216,0.077118,1115385.000000,28.836153,40.730335,-0.050507
32,6,339,326,212,971.200000,1.141305,3.469176,0.017841,3.679853,0.019347,3.159912,0.020343,12.438786,0.018008,0.070886,1358644.000000,31.310999,40.745526,-0.028201
32,6,348,335,214,985.466667,1.205286,1.953386,0.021443,2.042633,0.016875,1.770339,0.011124,7.396529,0.012684,0.053091,839061.000000,15.825134,40.869149,-0.009114
32,6,348,335,215,992.616667,1.139835,2.252872,0.020603,2.289086,0.017889,1.911150,0.014028,8.067303,0.014581,0.061594,993400.000000,16.354570,40.858987,-0.042397
32,6,348,335,216,999.750000,1.104285,2.616362,0.021047,2.627514,0.019391,2.153279,0.016845,9.076721,0.016877,0.071107,997466.000000,16.809921,40.810537,-0.033359
32,6,348,335,217,1006.883333,1.074065,3.038498,0.021811,3.015977,0.021666,2.428640,0.020764,10.252730,0.019661,0.082961,1157669.000000,17.474954,40.809921,0.004785
32,6,348,335,218,1014.016667,1.068153,3.561858,0.020598,3.559758,0.021415,2.872725,0.021671,11.952530,0.019936,0.082910,1402310.000000,18.271088,40.813951,-0.012293
32,6,349,336,214,985.466667,0.993368,1.648040,0.016054,1.425346,0.022446,1.020632,0.028500,5.143136,0.020617,0.104102,580623.000000,17.556771,40.877862,0.027723
32,6,349,336,215,992.616667,1.022443,1.837210,0.014048,1.654100,0.019218,1.228612,0.023942,5.901302,0.017832,0.085723,619797.000000,18.368180,40.868354,-0.027443
32,6,349,336,216,999.750000,1.049030,2.016676,0.013288,1.879392,0.017174,1.440791,0.020581,6.646206,0.015839,0.073037,766842.000000,19.019738,40.802573,-0.070820
32,6,349,336,217,1006.883333,1.061703,2.219529,0.012725,2.114578,0.016298,1.651660,0.019495,7.403099,0.015104,0.067675,820740.000000,20.027249,40.807642,-0.019681
32,6,349,336,218,1014.016667,1.084193,2.419609,0.012236,2.371063,0.014748,1.900171,0.016821,8.241409,0.013614,0.059027,878266.000000,21.178163,40.790542,-0.052340
32,6,349,336,219,1021.150000,1.084826,2.641902,0.011796,2.613450,0.013002,2.107660,0.013801,9.003815,0.011870,0.050693,960817.000000,22.489937,40.779901,-0.040733
32,6,350,336,214,985.466667,1.066678,1.891938,0.009654,1.773914,0.010919,1.372950,0.011757,6.340012,0.009582,0.044334,732497.000000,19.196300,40.798893,-0.062632
32,6,350,336,215,992.616667,1.066161,2.022531,0.010856,1.912407,0.013148,1.488363,0.015051,6.774356,0.011872,0.054081,784477.000000,20.267384,40.898547,-0.010317
32,6,350,336,216,999.750000,1.080788,2.205558,0.013140,2.133065,0.016097,1.692923,0.018589,7.488746,0.014742,0.065192,774980.000000,21.074757,40.801598,0.026868
32,6,350,336,217,1006.883333,1.091008,2.436008,0.013897,2.402264,0.017587,1.937343,0.020897,8.349424,0.016349,0.070438,886127.000000,22.259302,40.798296,0.036465
32,6,350,336,218,1014.016667,1.117206,2.688540,0.015456,2.735798,0.020514,2.270496,0.025215,9.436254,0.019363,0.080444,1083977.000000,23.633613,40.771644,-0.060551
32,6,350,336,219,1021.150000,1.151412,3.028829,0.015750,3.202921,0.020445,2.754108,0.024616,10.956083,0.019447,0.077335,1282070.000000,25.238566,40.747927,-0.049964
32,6,353,333,216,999.750000,1.099080,2.012126,0.023119,1.952252,0.028558,1.561407,0.033205,6.947589,0.025743,0.114545,767161.000000,23.180261,40.770698,0.064627
32,6,353,333,217,1006.883333,1.116741,2.343952,0.020362,2.349956,0.024064,1.931243,0.027017,8.223396,0.021940,0.093424,905074.000000,24.617502,40.758897,0.002905
32,6,353,333,218,1014.016667,1.125427,2.693050,0.019526,2.759021,0.022594,2.305797,0.025026,9.521641,0.020788,0.085844,1100157.000000,26.294536,40.762376,-0.019563
32,6,353,333,219,1021.150000,1.136496,3.094141,0.018562,3.239292,0.020854,2.754511,0.022574,11.047338,0.019343,0.077578,1269050.000000,28.290362,40.749492,-0.009416
32,6,353,333,220,1028.283333,1.139164,3.512436,0.016695,3.722753,0.018206,3.192884,0.019247,12.570267,0.016984,0.066866,1520753.000000,30.695003,40.739353,-0.022142
32,6,357,348,219,1021.150000,1.058716,2.164077,0.022533,2.050601,0.028556,1.594442,0.033964,7.197841,0.026235,0.118711,804077.000000,18.128389,40.828961,0.006740
32,6,357,348,220,1028.283333,1.082800,2.511928,0.021270,2.468306,0.025156,1.980734,0.028312,8.544872,0.023210,0.100243,1011947.000000,19.095330,40.814983,0.032438
32,6,357,348,221,1035.400000,1.090681,2.925437,0.021497,2.935432,0.024477,2.393557,0.026814,10.023941,0.022706,0.095090,1218444.000000,19.793864,40.836889,-0.028643
32,6,357,348,222,1042.516667,1.100992,3.407017,0.021958,3.490962,0.023346,2.894241,0.024096,11.784426,0.021724,0.088349,1391501.000000,20.888498,40.844142,-0.014520
32,6,357,348,223,1049.616667,1.090303,3.988997,0.020549,4.094104,0.020749,3.385006,0.020420,13.663459,0.019369,0.078001,1616792.000000,22.160815,40.786820,-0.006932
32,6,358,348,219,1021.150000,1.110123,2.131475,0.017709,2.101730,0.019833,1.704899,0.021215,7.433635,0.017594,0.076891,860547.000000,20.148517,40.779478,0.035015
32,6,358,348,220,1028.283333,1.109315,2.400727,0.017625,2.399078,0.019882,1.962909,0.021489,8.366572,0.017968,0.076677,924518.000000,21.535359,40.791874,-0.024729
32,6,358,348,221,1035.400000,1.114718,2.734416,0.018339,2.781439,0.020856,2.305975,0.022773,9.575894,0.019173,0.079619,1098018.000000,22.619072,40.777110,-0.067839
32,6,358,348,222,1042.516667,1.122169,3.114486,0.019441,3.224739,0.022116,2.710348,0.024228,10.979802,0.020575,0.083253,1301034.000000,24.178601,40.786456,-0.047391
32,6,358,348,223,1049.616667,1.132180,3.595199,0.018832,3.795328,0.021175,3.239519,0.023007,12.787575,0.019911,0.078413,1636265.000000,25.899434,40.751119,-0.058675
32,6,365,355,224,1056.733333,1.059738,2.077522,0.028621,1.960623,0.033370,1.520877,0.037039,6.916625,0.029962,0.136262,776820.000000,14.278680,40.907423,-0.003103
32,6,365,355,225,1063.866667,1.068160,2.501673,0.025411,2.427333,0.029566,1.922715,0.032900,8.394920,0.027157,0.118572,972830.000000,14.544418,40.824829,-0.041898
32,6,365,355,226,1071.000000,1.084600,2.984454,0.024247,2.984491,0.029040,2.423340,0.033215,10.169145,0.027217,0.114213,1175305.000000,14.733791,40.881685,-0.031603
32,6,365,355,227,1078.133333,1.111772,3.534077,0.021802,3.663832,0.025993,3.071053,0.029567,12.343592,0.024695,0.099259,1447463.000000,14.999545,40.855731,-0.027631
32,6,366,355,224,1056.733333,1.153146,2.188321,0.026519,2.238088,0.018749,1.883997,0.009904,7.927662,0.014409,0.060630,911147.000000,16.333266,40.880798,-0.006734
32,6,366,355,225,1063.866667,1.069375,2.602287,0.023999,2.537408,0.019229,2.017094,0.013215,8.742484,0.016039,0.069516,972857.000000,17.000386,40.824285,0.016179
32,6,366,355,226,1071.000000,1.026278,3.079309,0.023388,2.934198,0.021352,2.264274,0.018471,9.928146,0.019190,0.084141,1067512.000000,17.701400,40.871284,0.009307
32,6,366,355,227,1078.133333,1.005030,3.629747,0.021259,3.431239,0.020307,2.613779,0.018745,11.460546,0.018745,0.082188,1312106.000000,18.456667,40.828216,0.008975
32,6,368,356,224,1056.733333,1.025001,2.270652,0.023073,2.101953,0.029159,1.591721,0.034670,7.311803,0.026994,0.124001,782284.000000,20.609017,40.846057,-0.025085
32,6,368,356,225,1063.866667,1.049621,2.644367,0.021182,2.539155,0.026689,1.985371,0.031661,8.719750,0.025059,0.110061,980383.000000,22.011934,40.785615,0.047908
32,6,368,356,226,1071.000000,1.081430,3.069762,0.020557,3.068757,0.025630,2.488520,0.030183,10.429245,0.024254,0.101647,1159269.000000,23.604142,40.816792,0.013095
32,6,368,356,227,1078.133333,1.107095,3.544670,0.018782,3.661256,0.022686,3.056965,0.026068,12.328505,0.021596,0.087097,1454014.000000,25.230622,40.766601,0.015097
32,6,396,384,236,1142.333333,1.095099,1.909430,0.024926,1.833656,0.030780,1.454641,0.035739,6.569119,0.027543,0.124585,766767.000000,17.767841,40.824860,0.030217
32,6,396,384,237,1149.483333,1.112490,2.249727,0.022945,2.237200,0.027910,1.826354,0.032081,7.862773,0.025469,0.109700,868119.000000,18.701954,40.812750,0.018550
32,6,396,384,238,1156.616667,1.134039,2.646727,0.022776,2.725505,0.028456,2.291531,0.033526,9.429466,0.026493,0.108941,1064173.000000,19.896696,40.753692,0.026871
32,6,396,384,239,1163.750000,1.169639,3.109737,0.020872,3.343681,0.025918,2.922398,0.030263,11.426815,0.024504,0.095745,1257018.000000,21.170233,40.762333,-0.013552
32,6,397,384,236,1142.333333,1.182620,1.972015,0.021299,2.032004,0.022846,1.733143,0.023320,7.326646,0.019508,0.082601,867743.000000,19.568538,40.840031,0.090864
32,6,397,384,237,1149.483333,1.169477,2.272327,0.020108,2.363927,0.021677,2.022126,0.022375,8.348571,0.019034,0.078619,1004817.000000,20.878635,40.775931,0.033458
32,6,397,384,238,1156.616667,1.163818,2.624639,0.019704,2.763929,0.021516,2.379400,0.022592,9.596314,0.019402,0.078195,1026728.000000,22.375485,40.734188,-0.003279
32,6,397,384,239,1163.750000,1.163714,3.010146,0.017954,3.212329,0.019568,2.789043,0.020590,11.004841,0.017943,0.070748,1209329.000000,24.151508,40.723958,-0.013702
32,6,415,404,244,1199.433333,1.183113,2.251764,0.021908,2.363700,0.021992,2.041954,0.021032,8.369486,0.018939,0.077644,947355.000000,23.978773,40.638850,0.001889
32,6,415,404,245,1206.566667,1.161440,2.603664,0.020120,2.734514,0.020056,2.348306,0.019157,9.500176,0.017665,0.071396,1060925.000000,26.265983,40.636250,-0.003935
32,6,415,404,246,1213.683333,1.142427,2.998258,0.019416,3.145206,0.019467,2.683027,0.018822,10.760869,0.017564,0.070460,1234136.000000,28.857396,40.639744,-0.007559
32,6,415,404,247,1220.833333,1.130482,3.434201,0.017754,3.608044,0.017941,3.068780,0.017581,12.196613,0.016464,0.065602,1403280.000000,31.715982,40.613746,-0.001206
32,6,426,419,248,1227.966667,1.203523,2.050149,0.021752,2.156558,0.020608,1.875913,0.018294,7.751572,0.016988,0.070147,793387.000000,18.004927,40.663314,0.019859
32,6,426,419,249,1235.100000,1.168117,2.368254,0.020465,2.473575,0.019519,2.120716,0.017604,8.690898,0.016638,0.068215,895145.000000,18.954707,40.644224,-0.026510
32,6,426,419,250,1242.250000,1.139448,2.742399,0.020612,2.846195,0.019712,2.409162,0.017979,9.816916,0.017375,0.070834,989732.000000,19.891505,40.634493,0.024346
32,6,426,419,251,1249.383333,1.115331,3.175652,0.020791,3.274946,0.019999,2.739404,0.018491,11.127216,0.018080,0.073389,1173365.000000,20.996901,40.659110,-0.013270
32,6,426,419,252,1256.516667,1.096107,3.684348,0.019356,3.780607,0.018750,3.131847,0.017566,12.687136,0.017236,0.069776,1413478.000000,22.139772,40.636138,-0.003354
32,6,434,418,250,1242.250000,1.049447,2.841027,0.021655,2.745158,0.025147,2.154872,0.028042,9.366681,0.023394,0.101687,960734.000000,17.063657,40.636014,0.026674
32,6,434,418,251,1249.383333,1.060722,3.279889,0.020206,3.237595,0.023235,2.585914,0.025745,10.929758,0.021845,0.092333,1153987.000000,17.700006,40.704907,-0.004888
32,6,434,418,252,1256.516667,1.073747,3.786544,0.018758,3.818367,0.021322,3.104659,0.023423,12.773052,0.020231,0.083232,1406063.000000,18.461941,40.666906,0.007566
32,6,446,435,258,1299.283333,1.033556,2.376357,0.028702,2.226852,0.027468,1.704696,0.025064,7.716058,0.024219,0.109417,688273.000000,14.242250,40.608700,0.022452
32,6,446,435,259,1306.400000,1.006170,2.861764,0.025793,2.662163,0.027099,2.008770,0.027590,9.045968,0.024843,0.111926,803173.000000,14.464888,40.602755,-0.020912
32,6,446,435,260,1313.550000,1.013766,3.429435,0.024702,3.256093,0.029264,2.495377,0.033353,10.922198,0.027758,0.121554,971101.000000,14.759248,40.550331,-0.019273
32,6,446,435,261,1320.666667,1.045664,4.070370,0.022126,4.021590,0.026747,3.196162,0.030809,13.371366,0.025737,0.107473,1380182.000000,15.058259,40.556906,-0.015820
32,6,450,446,262,1327.800000,1.008123,2.399138,0.023438,2.200525,0.020922,1.646785,0.017477,7.598341,0.018246,0.084325,735052.000000,14.155347,40.572815,0.007261
32,6,450,446,263,1334.950000,0.976071,2.801188,0.021397,2.529704,0.020688,1.852565,0.019218,8.589611,0.018698,0.086737,817817.000000,14.363425,40.521922,-0.018017
32,6,450,446,264,1342.083333,0.967315,3.255244,0.020477,2.948044,0.021633,2.155307,0.022247,9.892393,0.020202,0.092659,935516.000000,14.588333,40.481723,-0.020214
32,6,450,446,265,1349.216667,0.970565,3.752157,0.018566,3.439559,0.020033,2.536651,0.021075,11.440781,0.018973,0.085511,1183539.000000,14.784186,40.513436,-0.020524
32,6,451,446,262,1327.800000,1.059397,2.568613,0.023394,2.480328,0.025164,1.952879,0.026096,8.548841,0.022855,0.100214,913078.000000,16.542470,40.507787,-0.001286
32,6,451,446,263,1334.950000,1.055900,2.998263,0.020460,2.926600,0.022003,2.317254,0.022920,9.945858,0.020312,0.087221,1089092.000000,17.232050,40.496260,-0.010181
32,6,451,446,264,1342.083333,1.056565,3.444804,0.018373,3.400094,0.019558,2.711494,0.020241,11.434332,0.018258,0.076942,1240642.000000,17.946308,40.492650,0.023664
32,6,451,446,265,1349.216667,1.054523,3.901242,0.016402,3.875308,0.017191,3.100257,0.017579,12.924351,0.016162,0.067328,1454185.000000,18.539676,40.499417,0.000326
32,6,458,450,266,1356.366667,0.942658,2.269724,0.021988,1.948877,0.031582,1.364762,0.041149,6.721666,0.030038,0.147943,673936.000000,16.217769,40.494228,0.023565
32,6,458,450,267,1363.500000,0.989451,2.625724,0.019734,2.387927,0.025828,1.765358,0.031351,8.161936,0.024540,0.113459,818488.000000,16.734199,40.477161,-0.003828
32,6,458,450,268,1370.633333,1.013362,3.008950,0.019360,2.828781,0.023385,2.154366,0.026908,9.579207,0.022095,0.098242,1045348.000000,17.383002,40.487687,0.033212
32,6,458,450,269,1377.766667,1.029613,3.456802,0.019106,3.331668,0.021141,2.592390,0.022671,11.181457,0.019912,0.085885,1274823.000000,18.075411,40.482770,-0.002326
32,6,458,450,270,1384.900000,1.027604,3.951178,0.018778,3.833633,0.018788,2.992854,0.018340,12.755641,0.017624,0.075113,1500243.000000,18.835874,40.475394,0.002583
32,6,458,450,271,1392.033333,1.014328,4.515348,0.017516,4.359249,0.016903,3.375485,0.015891,14.388635,0.015910,0.067820,1691039.000000,19.681275,40.445986,-0.013544
32,6,459,451,266,1356.366667,1.068942,2.143468,0.015704,2.046031,0.016560,1.603836,0.016731,7.198150,0.014570,0.065393,781830.000000,18.366706,40.504274,0.049166
32,6,459,451,267,1363.500000,1.061169,2.383584,0.013766,2.287726,0.015245,1.795251,0.016225,7.946298,0.013772,0.060960,820184.000000,19.226399,40.484281,0.011814
32,6,459,451,268,1370.633333,1.067640,2.611584,0.012909,2.543616,0.015239,2.019396,0.017174,8.759485,0.014107,0.061193,944392.000000,20.203904,40.496645,-0.006205
32,6,459,451,269,1377.766667,1.078901,2.864536,0.012004,2.840750,0.015144,2.290046,0.017999,9.709256,0.014281,0.060546,1107824.000000,21.168566,40.486623,-0.053081
32,6,459,451,270,1384.900000,1.101772,3.102173,0.011865,3.157381,0.016335,2.607457,0.020610,10.737608,0.015656,0.064473,1371353.000000,22.326500,40.441578,-0.071202
32,6,459,451,271,1392.033333,1.136979,3.389664,0.011890,3.576555,0.016430,3.056735,0.020605,12.107621,0.015863,0.062831,1529857.000000,23.663041,40.384063,-0.050815
32,6,460,451,266,1356.366667,1.109559,2.129492,0.017760,2.098595,0.015442,1.701429,0.012245,7.422942,0.012734,0.055554,799729.000000,20.416414,40.446184,-0.049857
32,6,460,451,267,1363.500000,1.074247,2.399278,0.014912,2.329766,0.014531,1.850048,0.013481,8.097196,0.012646,0.055349,798899.000000,21.565671,40.480379,-0.018839
32,6,460,451,268,1370.633333,1.071163,2.639940,0.012813,2.581573,0.013348,2.057240,0.013418,8.883812,0.012060,0.052079,930634.000000,22.875634,40.485834,0.059912
32,6,460,451,269,1377.766667,1.063193,2.881848,0.011435,2.821379,0.012743,2.243866,0.013711,9.625717,0.011771,0.050495,1223025.000000,23.948631,40.471187,0.056791
32,6,460,451,270,1384.900000,1.074676,3.110093,0.009520,3.094492,0.010594,2.496160,0.011383,10.500277,0.009871,0.041525,1238886.000000,25.320851,40.422040,0.005972
32,6,460,451,271,1392.033333,1.069734,3.304253,0.008237,3.289097,0.008294,2.649240,0.008100,11.104503,0.007628,0.031973,1414069.000000,26.931080,40.388893,0.000421
32,6,461,455,266,1356.366667,1.072105,2.361105,0.027840,2.284688,0.031732,1.808862,0.034635,7.952481,0.028796,0.126597,871485.000000,22.660151,40.476436,-0.038698
32,6,461,455,267,1363.500000,1.078204,2.829998,0.024917,2.801836,0.028193,2.255765,0.030705,9.585991,0.026065,0.110765,970771.000000,24.144112,40.458051,-0.036575
32,6,461,455,268,1370.633333,1.088775,3.367109,0.023940,3.411629,0.028314,2.797003,0.032153,11.517158,0.026704,0.109959,1344900.000000,25.839011,40.422725,0.042151
32,6,461,455,269,1377.766667,1.117583,3.980009,0.021588,4.179953,0.025768,3.538777,0.029385,13.973767,0.024645,0.097317,1679480.000000,27.329092,40.423930,0.017700
32,6,470,458,272,1399.150000,1.063571,2.692553,0.022481,2.620966,0.023466,2.077172,0.023651,8.996641,0.021306,0.092195,1004745.000000,22.111703,40.391098,-0.055288
32,6,470,458,273,1406.283333,1.055891,3.124334,0.020460,3.059696,0.021163,2.427613,0.021235,10.363979,0.019487,0.083214,1289781.000000,23.549272,40.400112,-0.025894
32,6,470,458,274,1413.433333,1.048912,3.605595,0.019796,3.545843,0.019810,2.813497,0.019282,11.881349,0.018408,0.077756,1497904.000000,25.202676,40.381689,-0.018400
32,6,470,458,275,1420.566667,1.036084,4.143826,0.018209,4.062983,0.017843,3.202490,0.017028,13.487962,0.016698,0.070263,1647755.000000,27.147529,40.362189,-0.003659
32,6,475,467,275,1420.566667,1.021225,2.027657,0.024314,1.846885,0.030125,1.382011,0.035186,6.505275,0.027453,0.129225,757783.000000,13.733235,40.444027,-0.019528
32,6,475,467,276,1427.700000,1.040712,2.379334,0.021193,2.243770,0.024917,1.728887,0.027907,7.779216,0.022922,0.103138,907618.000000,13.894995,40.394884,-0.027299
32,6,475,467,277,1434.833333,1.048562,2.747055,0.020215,2.644508,0.023140,2.070348,0.025451,9.049228,0.021440,0.093713,1028283.000000,14.031502,40.468688,-0.012536
32,6,475,467,278,1441.966667,1.058543,3.171606,0.018936,3.116817,0.020938,2.480645,0.022397,10.547209,0.019537,0.083065,1259787.000000,14.278296,40.396467,-0.011766
32,6,475,467,279,1449.100000,1.058917,3.603874,0.016815,3.575570,0.017986,2.862975,0.018721,11.988958,0.016858,0.070596,1491317.000000,14.427487,40.395728,-0.013920
32,6,476,467,275,1420.566667,1.170615,2.103773,0.026245,2.168630,0.027851,1.844247,0.028198,7.736823,0.024095,0.101083,923072.000000,15.732073,40.438177,-0.008998
32,6,476,467,276,1427.700000,1.155495,2.497630,0.023115,2.599470,0.023734,2.215215,0.023397,9.066637,0.020963,0.085798,1095428.000000,16.353155,40.363874,-0.034340
32,6,476,467,277,1434.833333,1.136094,2.927410,0.021086,3.048825,0.021126,2.583684,0.020400,10.448352,0.019015,0.076897,1305340.000000,16.887665,40.430886,0.006775
32,6,476,467,278,1441.966667,1.121352,3.378274,0.018709,3.518387,0.018709,2.967183,0.018119,11.901086,0.017112,0.068636,1484246.000000,17.504065,40.406307,0.002460
32,6,477,468,275,1420.566667,1.209728,1.995102,0.014182,2.099473,0.012288,1.829658,0.009580,7.582329,0.009629,0.039913,898148.000000,17.748153,40.432341,-0.001877
32,6,477,468,276,1427.700000,1.174046,2.196939,0.012969,2.283502,0.011031,1.954695,0.008379,8.103129,0.008810,0.036530,976374.000000,18.663039,40.416173,-0.048956
