fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,4,481,475,286,1495.316667,1.161416,3.177861,0.017135,3.401344,0.020299,2.956527,0.023020,11.595045,0.018977,0.074424,1297945.000000,27.278679,20.921435,-0.021893
12,4,481,475,287,1502.450000,1.185022,3.555819,0.014901,3.912365,0.018311,3.486115,0.021296,13.237810,0.017397,0.066060,1528366.000000,29.043242,20.891736,-0.023666
12,4,485,473,283,1473.916667,1.199938,2.230830,0.016315,2.367862,0.020763,2.070428,0.024700,8.409594,0.018906,0.076793,902426.000000,14.718847,21.034545,0.072904
12,4,485,473,284,1481.050000,1.219810,2.490449,0.015025,2.718560,0.017639,2.435227,0.019667,9.543761,0.016017,0.062773,1037625.000000,14.837251,21.069637,0.023112
12,4,485,473,285,1488.183333,1.219330,2.764679,0.014255,3.051993,0.014094,2.753719,0.013364,10.590485,0.012454,0.047898,1208726.000000,14.920540,20.993128,0.013859
12,4,485,473,286,1495.316667,1.191355,3.052697,0.013226,3.332255,0.011791,2.960270,0.009781,11.425487,0.010245,0.039542,1331167.000000,15.101900,21.018433,-0.004750
12,4,486,473,283,1473.916667,1.115851,2.234377,0.018562,2.226027,0.022714,1.821301,0.026257,7.832721,0.020684,0.088954,818133.000000,16.745300,21.018250,0.129498
12,4,486,473,284,1481.050000,1.130765,2.530234,0.016825,2.586704,0.019593,2.162428,0.021762,8.988412,0.017941,0.074576,923235.000000,17.265251,21.028601,0.028544
12,4,486,473,285,1488.183333,1.135074,2.841727,0.015509,2.949079,0.017013,2.492686,0.017988,10.133427,0.015573,0.063310,1139151.000000,17.676633,21.009510,-0.007563
12,4,486,473,286,1495.316667,1.132561,3.158999,0.014080,3.302490,0.015002,2.802132,0.015481,11.239860,0.013800,0.055353,1304584.000000,18.123014,20.988671,-0.015282
12,4,488,474,283,1473.916667,1.294065,2.166666,0.021435,2.444435,0.019559,2.282337,0.016505,8.808423,0.015827,0.061083,907616.000000,20.763216,20.952458,-0.023465
12,4,488,474,284,1481.050000,1.249167,2.497951,0.016576,2.785489,0.014930,2.551056,0.012446,9.802891,0.012394,0.047625,1039442.000000,22.052874,20.995115,-0.004009
12,4,488,474,285,1488.183333,1.216925,2.757388,0.014003,3.037730,0.012629,2.735320,0.010615,10.541724,0.010822,0.041706,1177891.000000,23.036227,20.948010,-0.012454
12,4,488,474,286,1495.316667,1.193388,3.048817,0.011798,3.332790,0.010867,2.965283,0.009465,11.430434,0.009567,0.036880,1316800.000000,24.062312,20.928913,-0.011646
12,4,488,474,287,1502.450000,1.177826,3.270569,0.010044,3.554449,0.009232,3.135716,0.008051,12.101917,0.008240,0.031800,1417007.000000,25.522290,20.896058,-0.023936
12,4,488,474,288,1509.583333,1.163119,3.517484,0.009841,3.800930,0.009091,3.325461,0.007999,12.853052,0.008193,0.031665,1496084.000000,27.260109,20.855892,-0.013326
12,4,493,486,287,1502.450000,1.245697,1.764447,0.020550,1.864956,0.021277,1.644356,0.020791,6.905115,0.017170,0.072138,737850.000000,17.943166,20.928815,0.020688
12,4,493,486,288,1509.583333,1.219500,2.023095,0.016536,2.148013,0.016592,1.888229,0.015775,7.750824,0.013700,0.056199,838420.000000,18.582559,20.922697,0.001148
12,4,493,486,289,1516.700000,1.195629,2.241169,0.014896,2.372826,0.014628,2.068805,0.013623,8.418229,0.012373,0.050317,981713.000000,19.272211,20.961310,-0.003032
12,4,493,486,290,1523.833333,1.176404,2.498831,0.013591,2.642642,0.013558,2.289840,0.012931,9.235138,0.011817,0.047686,1103187.000000,19.663488,20.926419,0.003173
12,4,493,486,291,1530.966667,1.164924,2.725682,0.012696,2.883987,0.013112,2.491227,0.013036,9.975224,0.011726,0.046976,1213063.000000,20.083263,20.861141,0.001060
12,4,493,486,292,1538.100000,1.159822,2.992528,0.012501,3.182120,0.013134,2.753175,0.013338,10.903840,0.011939,0.047309,1318615.000000,20.793969,20.812196,0.000576
12,4,494,486,287,1502.450000,1.182048,1.857673,0.016238,1.896008,0.016087,1.606198,0.015020,6.898490,0.013139,0.056471,707010.000000,19.680945,20.927513,0.046131
12,4,494,486,288,1509.583333,1.158630,2.072848,0.013955,2.113578,0.013957,1.778286,0.013254,7.545054,0.011732,0.049755,785888.000000,20.633112,20.908198,-0.042519
12,4,494,486,289,1516.700000,1.144282,2.269874,0.012762,2.316380,0.012877,1.942051,0.012409,8.159897,0.011130,0.046743,902512.000000,21.524253,20.927774,-0.072847
12,4,494,486,290,1523.833333,1.131953,2.485628,0.011562,2.538642,0.011694,2.121688,0.011344,8.839232,0.010299,0.042938,1071759.000000,22.084067,20.904230,-0.060979
12,4,494,486,291,1530.966667,1.123483,2.679872,0.010161,2.739918,0.010298,2.285416,0.010043,9.458681,0.009181,0.038024,1201500.000000,22.689599,20.825697,-0.057673
12,4,495,487,288,1509.583333,1.206635,1.991177,0.021114,2.090171,0.019342,1.817006,0.016394,7.548068,0.015601,0.064688,862767.000000,22.672590,20.931757,-0.105694
12,4,495,487,289,1516.700000,1.165481,2.290371,0.020365,2.377880,0.019627,2.029002,0.017884,8.386114,0.016640,0.068725,918570.000000,23.732760,20.931241,-0.071439
12,4,495,487,290,1523.833333,1.142983,2.655834,0.020830,2.755214,0.020722,2.334102,0.019776,9.536530,0.018347,0.074995,1106703.000000,24.611531,20.917721,-0.043893
12,4,495,487,291,1530.966667,1.124795,3.079611,0.021366,3.192425,0.022197,2.687526,0.022319,10.882263,0.020261,0.082079,1379921.000000,25.505889,20.820268,-0.040659
12,4,495,487,292,1538.100000,1.123049,3.594543,0.020082,3.766184,0.021357,3.189843,0.022076,12.682134,0.019896,0.079138,1645902.000000,27.099866,20.757824,-0.019080
