fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,3,471,461,270,1379.333333,1.278092,2.312851,0.020633,2.605480,0.020567,2.420720,0.019462,9.286661,0.017331,0.066521,1045472.000000,13.749954,21.716588,-0.032254
2,3,471,461,271,1386.466667,1.253267,2.684817,0.019980,3.027721,0.020048,2.796663,0.019257,10.570804,0.017543,0.066268,1273338.000000,13.887228,21.713247,-0.033540
2,3,471,461,272,1393.583333,1.233961,3.077251,0.019472,3.470441,0.019922,3.188168,0.019654,11.929274,0.017930,0.067048,1490834.000000,14.085837,21.689200,-0.032090
2,3,471,461,273,1400.716667,1.225032,3.538682,0.018280,4.012946,0.018952,3.689575,0.019051,13.618805,0.017391,0.064229,1741833.000000,14.323876,21.682879,-0.018279
2,3,472,461,268,1365.066667,1.328966,1.770043,0.024977,1.973308,0.024196,1.840799,0.021813,7.390053,0.018582,0.074633,719698.000000,15.208103,21.698512,-0.044645
2,3,472,461,269,1372.200000,1.277507,2.085410,0.021014,2.313891,0.019922,2.127224,0.017649,8.369600,0.015943,0.062759,838168.000000,15.615703,21.696547,-0.037085
2,3,472,461,270,1379.333333,1.235079,2.395237,0.019480,2.630949,0.018052,2.376409,0.015641,9.293797,0.015073,0.058976,1055863.000000,16.119476,21.715826,-0.000201
2,3,472,461,271,1386.466667,1.199626,2.751095,0.017476,2.991452,0.015806,2.657512,0.013368,10.368157,0.013590,0.052983,1232689.000000,16.547705,21.670979,0.010420
2,3,472,461,272,1393.583333,1.167854,3.080368,0.015020,3.304729,0.013320,2.882665,0.010975,11.301630,0.011606,0.045417,1448086.000000,17.105524,21.661902,-0.016690
2,3,473,463,268,1365.066667,1.189500,1.916496,0.017749,1.976029,0.019618,1.689122,0.020603,7.161799,0.016775,0.071158,738138.000000,21.306695,21.694639,0.028528
2,3,473,463,269,1372.200000,1.182162,2.159145,0.015940,2.252552,0.016592,1.937364,0.016492,8.018790,0.014272,0.059100,817615.000000,22.692595,21.670717,-0.017715
2,3,473,463,270,1379.333333,1.162781,2.407497,0.015293,2.509237,0.015158,2.144945,0.014336,8.794547,0.013138,0.053892,923936.000000,24.112336,21.674544,-0.000353
2,3,473,463,271,1386.466667,1.146306,2.684415,0.014559,2.795171,0.013612,2.376050,0.012068,9.667188,0.011889,0.048338,1058372.000000,25.435332,21.637963,0.007548
2,3,473,463,272,1393.583333,1.120195,2.964410,0.013272,3.051427,0.011800,2.553563,0.009768,10.432342,0.010306,0.042025,1304580.000000,26.986438,21.577811,0.004813
2,3,482,472,273,1400.716667,1.156685,1.891172,0.023272,1.900370,0.026034,1.582095,0.027669,6.872203,0.022428,0.097614,796116.000000,18.889133,21.625180,0.081025
2,3,482,472,274,1407.866667,1.150700,2.205849,0.020140,2.254113,0.023057,1.895088,0.025173,7.974208,0.020532,0.086467,945069.000000,20.218336,21.601231,0.058416
2,3,482,472,275,1415.000000,1.160801,2.525731,0.019009,2.642704,0.021914,2.263472,0.024128,9.210744,0.019942,0.081121,1083151.000000,21.917462,21.580418,-0.025647
2,3,482,472,276,1422.133333,1.166583,2.890824,0.017837,3.080331,0.020622,2.674250,0.022851,10.594663,0.019034,0.075383,1348976.000000,23.669164,21.552624,-0.013327
2,3,482,472,277,1429.266667,1.179765,3.261372,0.016816,3.548961,0.019118,3.135292,0.020915,12.087760,0.017794,0.068580,1621874.000000,25.710962,21.541167,0.000846
2,3,482,472,278,1436.400000,1.184003,3.673259,0.015719,4.048308,0.017292,3.609799,0.018428,13.663260,0.016165,0.061164,1711315.000000,28.274298,21.555504,-0.020883
2,3,490,488,277,1429.266667,1.109850,2.228608,0.030119,2.209080,0.035261,1.798116,0.039308,7.770476,0.031788,0.137370,828971.000000,19.427566,21.595318,0.019281
2,3,490,488,278,1436.400000,1.120728,2.707416,0.027455,2.764729,0.031718,2.302296,0.035101,9.532459,0.029194,0.120875,1021395.000000,20.923511,21.614371,0.012410
2,3,490,488,279,1443.533333,1.136240,3.289094,0.024792,3.460141,0.028174,2.951040,0.030818,11.740763,0.026368,0.104904,1273653.000000,22.835538,21.563132,0.014960
2,3,491,487,278,1436.400000,1.228680,2.105684,0.028098,2.263238,0.034451,2.011062,0.039759,8.127969,0.030679,0.124053,895671.000000,13.499963,21.686909,0.086381
2,3,491,487,279,1443.533333,1.247525,2.527737,0.025570,2.819427,0.029544,2.581433,0.032512,9.906747,0.026677,0.102426,1126339.000000,13.749242,21.603308,0.022242
2,3,491,487,280,1450.666667,1.250871,3.027794,0.025443,3.451597,0.028554,3.208446,0.030811,11.898406,0.026135,0.096968,1400291.000000,13.950253,21.596972,-0.006628
2,3,491,487,281,1457.800000,1.258858,3.626777,0.025231,4.225513,0.027040,3.991754,0.028073,14.343249,0.025020,0.089839,1631006.000000,14.209026,21.587544,-0.015494
2,3,491,487,282,1464.916667,1.250103,4.331772,0.022869,5.079791,0.023631,4.805308,0.023790,17.012233,0.022045,0.077900,1922586.000000,14.515516,21.584091,-0.019109
2,3,499,492,281,1457.800000,1.205653,2.357406,0.022747,2.530268,0.022653,2.232529,0.021495,8.929076,0.019573,0.078191,937879.000000,17.164699,21.559194,0.041201
2,3,499,492,282,1464.916667,1.182214,2.739025,0.021137,2.938181,0.021056,2.574048,0.020121,10.172838,0.018639,0.073665,1106677.000000,18.148403,21.551356,-0.008538
2,3,499,492,283,1472.050000,1.163359,3.182421,0.019532,3.411855,0.019462,2.970587,0.018713,11.631110,0.017576,0.068899,1358695.000000,18.996897,21.543016,-0.014602
2,3,500,492,281,1457.800000,1.203762,2.240730,0.026095,2.386338,0.023305,2.093463,0.019224,8.473836,0.019330,0.078150,842842.000000,19.350511,21.549774,0.040169
2,3,500,492,282,1464.916667,1.154879,2.656862,0.024024,2.782130,0.021622,2.379866,0.018162,9.639519,0.018586,0.075283,1020656.000000,20.834335,21.538217,-0.002637
2,3,500,492,283,1472.050000,1.114180,3.150275,0.021957,3.243567,0.019943,2.709383,0.017050,11.026904,0.017638,0.071869,1170616.000000,22.130723,21.524820,-0.001887
2,3,505,499,284,1479.200000,1.157457,1.901509,0.020050,1.913412,0.024477,1.594814,0.028101,6.914380,0.021646,0.093896,782681.000000,19.365103,21.559082,0.128415
2,3,505,499,285,1486.333333,1.168981,2.173475,0.017480,2.247494,0.020355,1.914496,0.022502,7.982004,0.018185,0.075858,853771.000000,20.523963,21.526181,0.051640
2,3,505,499,286,1493.466667,1.170474,2.443528,0.015605,2.566079,0.017846,2.209431,0.019503,8.985222,0.016109,0.065546,999179.000000,21.716855,21.546589,0.014417
2,3,505,499,287,1500.600000,1.176853,2.717466,0.014592,2.900838,0.016353,2.529247,0.017591,10.046996,0.014898,0.059140,1151457.000000,23.025457,21.442271,-0.002063
2,3,505,499,288,1507.716667,1.176297,3.008595,0.012364,3.242062,0.013599,2.843439,0.014427,11.118101,0.012475,0.048746,1301049.000000,24.407814,21.437619,-0.004173
2,3,505,499,289,1514.850000,1.178474,3.247554,0.010315,3.529120,0.011403,3.113831,0.012173,12.023375,0.010555,0.040778,1503375.000000,25.398020,21.444990,-0.009931
2,3,506,499,284,1479.200000,1.187283,1.777380,0.023165,1.807741,0.026427,1.529631,0.028520,6.629555,0.022467,0.097418,703640.000000,21.076670,21.528093,0.083248
2,3,506,499,285,1486.333333,1.182206,2.071084,0.018557,2.148518,0.019295,1.840827,0.019133,7.692024,0.016462,0.068818,843937.000000,22.501844,21.493044,0.073959
2,3,506,499,286,1493.466667,1.154610,2.325703,0.016291,2.399189,0.015501,2.032116,0.013934,8.436055,0.013186,0.054764,924196.000000,24.131196,21.543013,-0.010232
2,3,506,499,287,1500.600000,1.130938,2.611625,0.013436,2.679106,0.010855,2.244793,0.007712,9.278966,0.009053,0.037396,1012338.000000,25.733504,21.426584,-0.003502
2,3,506,499,288,1507.716667,1.085144,2.825729,0.010647,2.813621,0.006718,2.278808,0.002097,9.633136,0.005166,0.021798,1033290.000000,27.669409,21.386791,-0.011016
2,3,509,503,285,1486.333333,1.282327,1.604107,0.024816,1.704106,0.031492,1.519638,0.037084,6.462222,0.026618,0.113271,639874.000000,13.137165,21.563562,-0.006967
2,3,509,503,286,1493.466667,1.296334,1.888062,0.020923,2.086924,0.024708,1.921632,0.027450,7.689231,0.021194,0.084866,857223.000000,13.190788,21.593968,-0.061890
2,3,509,503,287,1500.600000,1.290340,2.167693,0.019446,2.439754,0.022013,2.272181,0.023687,8.787226,0.019105,0.073849,1091454.000000,13.331335,21.494596,-0.044115
2,3,509,503,288,1507.716667,1.289421,2.488739,0.017522,2.852235,0.018451,2.688572,0.018599,10.081478,0.016122,0.060424,1308026.000000,13.460038,21.498800,-0.029162
2,3,509,503,289,1514.850000,1.267172,2.789112,0.015097,3.189694,0.014831,2.984753,0.013911,11.103287,0.012901,0.048026,1460075.000000,13.572394,21.507342,-0.018614
2,3,510,503,285,1486.333333,1.230275,1.895622,0.018864,2.007319,0.026313,1.765938,0.033344,7.326620,0.023905,0.099250,761678.000000,14.809837,21.546041,-0.100929
2,3,510,503,286,1493.466667,1.269273,2.150698,0.017039,2.384089,0.021604,2.185975,0.025443,8.575996,0.019541,0.076717,979822.000000,15.157300,21.595195,-0.096319
2,3,510,503,287,1500.600000,1.278997,2.418439,0.016505,2.742123,0.019701,2.559420,0.022263,9.717499,0.017740,0.067324,1228006.000000,15.571798,21.503038,-0.064509
2,3,510,503,288,1507.716667,1.291328,2.719510,0.015814,3.153925,0.017384,2.997932,0.018317,11.032583,0.015602,0.057389,1448438.000000,15.993059,21.490613,-0.009634
2,3,510,503,289,1514.850000,1.277988,3.031280,0.014418,3.523440,0.014702,3.341938,0.014430,12.170337,0.013105,0.047760,1664466.000000,16.362617,21.500394,-0.012451
2,3,513,504,286,1493.466667,1.251961,2.020202,0.016854,2.192846,0.016348,1.973209,0.014900,7.945762,0.013352,0.053816,816248.000000,17.198917,21.564070,0.005699
2,3,513,504,287,1500.600000,1.224039,2.263085,0.015525,2.448573,0.014824,2.182938,0.013333,8.702542,0.012372,0.049312,988067.000000,17.883305,21.469290,-0.027940
2,3,513,504,288,1507.716667,1.197047,2.520868,0.014462,2.710089,0.013112,2.387960,0.011084,9.480058,0.011095,0.044034,1137824.000000,18.565800,21.446700,-0.020759
2,3,513,504,289,1514.850000,1.166968,2.782576,0.013185,2.954929,0.011616,2.560100,0.009426,10.201308,0.009911,0.039531,1244349.000000,19.180146,21.447931,-0.031730
2,3,514,504,286,1493.466667,1.195325,2.195964,0.019454,2.318267,0.019631,2.017140,0.018855,8.246337,0.016797,0.068734,802710.000000,19.202831,21.532271,-0.071801
2,3,514,504,287,1500.600000,1.175436,2.500696,0.017424,2.642904,0.017703,2.288446,0.017235,9.234424,0.015522,0.062622,1014786.000000,20.228879,21.434094,-0.060242
2,3,514,504,288,1507.716667,1.162657,2.816881,0.015943,2.984974,0.016212,2.579167,0.015878,10.288925,0.014523,0.057921,1231916.000000,21.160825,21.434621,-0.004226
2,3,514,504,289,1514.850000,1.151727,3.140654,0.014452,3.332512,0.014620,2.872008,0.014294,11.363695,0.013259,0.052510,1374900.000000,22.052186,21.424045,-0.028701
