fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,3,147,138,156,299.183333,1.229820,1.818324,0.001859,1.911635,0.010179,1.672993,0.018862,7.025266,0.011496,0.048274,398697.000000,29.919650,18.353613,0.362418
34,3,147,138,157,304.183333,1.287971,1.835856,0.003063,2.008533,0.010401,1.832534,0.017950,7.428390,0.011292,0.045772,399813.000000,29.907229,18.366063,0.003660
34,3,147,138,158,309.183333,1.335354,1.874563,0.002047,2.120534,0.007458,2.001935,0.013019,7.864051,0.008219,0.032286,461100.000000,29.737191,18.371665,0.060196
34,3,147,138,159,314.183333,1.371373,1.874231,0.002243,2.166675,0.007596,2.093165,0.013188,8.074738,0.008283,0.031953,416532.000000,29.674589,18.388966,0.017182
34,3,147,138,160,319.183333,1.417150,1.916594,0.000882,2.285114,0.004143,2.277992,0.007464,8.532885,0.004710,0.017644,452800.000000,29.685842,18.258377,0.022148
34,3,147,138,161,324.183333,1.426767,1.891134,-0.000329,2.261350,0.002311,2.263183,0.005191,8.476669,0.003020,0.011311,449270.000000,29.669677,18.352944,0.113040
34,3,147,138,162,329.183333,1.464414,1.910380,0.002686,2.337371,0.006674,2.395471,0.010719,8.788877,0.006982,0.025618,478143.000000,29.571855,18.411733,0.013847
34,3,147,138,163,334.183333,1.489645,1.942440,0.002175,2.417336,0.004890,2.519946,0.007624,9.090345,0.005029,0.018143,479800.000000,29.502810,18.355523,0.031151
34,3,147,138,164,339.183333,1.507260,1.952625,0.002114,2.455574,0.003098,2.587590,0.003999,9.246062,0.002821,0.010081,487149.000000,29.475621,18.383902,-0.095496
34,3,147,138,165,344.183333,1.500499,1.983726,0.003982,2.493404,0.005732,2.623412,0.007370,9.351200,0.005179,0.018462,570934.000000,29.580008,18.309541,-0.160090
34,3,147,138,166,349.183333,1.524544,2.031611,0.005609,2.598495,0.007175,2.780944,0.008465,9.730394,0.006242,0.021841,550247.000000,29.493994,18.351897,-0.134631
34,3,147,138,167,354.183333,1.511157,2.097677,0.004664,2.679855,0.006105,2.858814,0.007373,9.958594,0.005365,0.018688,599429.000000,29.447352,18.286810,-0.068743
34,3,147,138,168,359.183333,1.534359,2.129447,0.004759,2.762108,0.008166,2.991718,0.011498,10.264639,0.007851,0.026936,597893.000000,29.371292,18.324031,-0.110940
34,3,147,138,169,364.183333,1.558170,2.199010,0.007184,2.905401,0.009002,3.202806,0.010471,10.764451,0.007861,0.026420,615104.000000,29.296771,18.320172,-0.077354
34,3,147,138,170,369.183333,1.546143,2.287422,0.007179,3.023664,0.006041,3.327079,0.004439,11.110814,0.004363,0.014570,638878.000000,29.185521,18.352784,-0.070644
34,3,147,138,171,374.183333,1.515192,2.363225,0.007132,3.088055,0.006768,3.350490,0.005963,11.249222,0.005310,0.017829,646321.000000,29.168966,18.366470,-0.067065
34,3,147,138,172,379.183333,1.517454,2.455976,0.008209,3.232674,0.007583,3.526880,0.006501,11.708183,0.006036,0.020036,694664.000000,29.181315,18.356940,-0.078619
34,3,147,138,173,384.183333,1.483786,2.564842,0.009877,3.333204,0.007748,3.579764,0.004986,11.955884,0.005765,0.019253,722889.000000,29.040310,18.333346,-0.049683
34,3,147,138,174,389.183333,1.456548,2.709292,0.010216,3.490930,0.010553,3.705361,0.010399,12.397398,0.009029,0.030208,749645.000000,28.936139,18.293854,-0.032969
34,3,147,138,175,394.183333,1.464650,2.841611,0.011090,3.701601,0.013139,3.965082,0.014759,13.075198,0.011858,0.039102,790557.000000,28.845555,18.282913,-0.029677
34,3,147,138,176,399.183333,1.467963,3.024420,0.013382,3.977287,0.013783,4.290568,0.013610,13.947840,0.012108,0.039361,855865.000000,28.632201,18.278578,-0.051969
34,3,147,138,177,404.183333,1.447647,3.246327,0.014424,4.249797,0.013533,4.549023,0.012008,14.764022,0.011721,0.038041,897601.000000,28.342964,18.268847,-0.059118
34,3,147,138,178,409.183333,1.428864,3.492678,0.013371,4.552421,0.013359,4.836815,0.012828,15.678319,0.011915,0.038622,964864.000000,28.086846,18.273905,-0.048150
34,3,147,138,179,414.183333,1.425721,3.713320,0.012802,4.857940,0.010519,5.169473,0.007780,16.632084,0.009083,0.029224,1050453.000000,27.849446,18.267090,-0.061707
34,3,147,138,180,419.183333,1.378867,3.968070,0.013372,5.063425,0.009635,5.239017,0.005284,17.189043,0.008114,0.026622,1062488.000000,27.635067,18.327885,-0.032967
34,3,147,138,181,424.183333,1.352070,4.243946,0.013092,5.345800,0.011718,5.446285,0.009884,18.026810,0.010556,0.034939,1135036.000000,27.217018,18.283359,-0.046854
34,3,147,138,182,429.183333,1.343410,4.523675,0.012953,5.689849,0.012200,5.777338,0.011068,19.091936,0.011204,0.037027,1258176.000000,26.881287,18.285856,-0.032736
34,3,147,138,183,434.183333,1.329024,4.829879,0.013966,6.039972,0.016534,6.085695,0.018875,20.165957,0.015739,0.052155,1317686.000000,26.525701,18.321769,-0.021496
34,3,147,138,184,439.183333,1.363442,5.198211,0.014171,6.688519,0.019393,6.926009,0.024265,22.265905,0.018862,0.060639,1418171.000000,26.135855,18.247703,-0.027127
34,3,148,140,157,304.183333,1.400840,1.664445,0.008369,1.910496,0.013565,1.845618,0.018658,7.325002,0.012595,0.049989,408636.000000,25.464187,18.520734,-0.128197
34,3,148,140,158,309.183333,1.429255,1.734092,0.007119,2.040076,0.009985,2.017794,0.012528,7.786306,0.008856,0.034174,445702.000000,25.182283,18.536552,-0.254495
34,3,148,140,159,314.183333,1.426878,1.787899,0.007487,2.114188,0.008660,2.098397,0.009427,8.014559,0.007020,0.026811,444652.000000,25.060311,18.558989,-0.192295
34,3,148,140,160,319.183333,1.422701,1.867954,0.004623,2.223169,0.005995,2.215607,0.007170,8.348908,0.005199,0.019591,428464.000000,24.934314,18.469884,-0.239618
34,3,148,140,161,324.183333,1.434851,1.874259,0.003523,2.247460,0.004180,2.257257,0.004652,8.448627,0.003494,0.013078,440933.000000,24.743568,18.558759,-0.216432
34,3,148,140,162,329.183333,1.422720,1.933976,0.004534,2.317124,0.005438,2.320615,0.006127,8.644111,0.004583,0.017071,454027.000000,24.550794,18.601882,-0.185864
34,3,148,140,163,334.183333,1.434990,1.961953,0.003576,2.373476,0.004885,2.399448,0.006046,8.844787,0.004370,0.016110,464551.000000,24.280919,18.584780,-0.077542
34,3,148,140,164,339.183333,1.434313,2.004130,0.005284,2.433058,0.005623,2.465695,0.005661,9.030661,0.004536,0.016614,495828.000000,24.119072,18.582853,-0.078421
34,3,148,140,165,344.183333,1.424555,2.067860,0.008027,2.510276,0.009125,2.539021,0.009817,9.254442,0.007656,0.027904,481683.000000,23.941064,18.555231,-0.120904
34,3,148,140,166,349.183333,1.428523,2.170120,0.008815,2.662133,0.010057,2.714962,0.010861,9.739144,0.008580,0.030777,531067.000000,23.885010,18.570585,-0.189503
34,3,148,140,167,354.183333,1.421661,2.259155,0.009923,2.778016,0.011858,2.833906,0.013365,10.090017,0.010355,0.036869,592163.000000,23.558655,18.540227,-0.137220
34,3,148,140,168,359.183333,1.433679,2.394290,0.010788,2.991543,0.014085,3.093707,0.016990,10.783967,0.012786,0.044570,627731.000000,23.248744,18.590276,-0.138086
34,3,148,140,169,364.183333,1.450139,2.517457,0.009180,3.199375,0.012044,3.359514,0.014572,11.468893,0.011013,0.037597,653224.000000,23.106653,18.560682,-0.120150
34,3,148,140,170,369.183333,1.460615,2.625399,0.008009,3.376867,0.008164,3.583244,0.007933,12.047059,0.006966,0.023420,684341.000000,22.834843,18.606812,-0.080040
34,3,148,140,171,374.183333,1.436288,2.727714,0.007764,3.475076,0.007712,3.643789,0.007273,12.308080,0.006544,0.022104,709720.000000,22.636815,18.624964,-0.073018
34,3,148,140,172,379.183333,1.441950,2.837182,0.007040,3.644871,0.006601,3.848255,0.005833,12.852493,0.005582,0.018643,747280.000000,22.423493,18.627733,-0.080067
34,3,148,140,173,384.183333,1.416300,2.927450,0.006347,3.715676,0.004289,3.868243,0.001848,13.025504,0.003183,0.010718,793981.000000,22.155493,18.597611,-0.065211
34,3,148,140,174,389.183333,1.396980,3.022986,0.005964,3.804244,0.005468,3.919731,0.004685,13.267104,0.004656,0.015759,805169.000000,21.881565,18.591234,-0.069358
34,3,148,140,175,394.183333,1.397397,3.107754,0.005672,3.923709,0.006521,4.051864,0.007170,13.643202,0.005943,0.020011,781778.000000,21.559398,18.581268,-0.028534
34,3,148,140,176,399.183333,1.400684,3.199255,0.006396,4.060115,0.005954,4.210253,0.005246,14.077934,0.005178,0.017314,822082.000000,21.105929,18.590423,-0.049752
34,3,148,140,177,404.183333,1.381127,3.312371,0.007684,4.165450,0.007945,4.272737,0.007912,14.372177,0.007117,0.023939,841614.000000,20.611556,18.598964,-0.064863
34,3,148,140,178,409.183333,1.391730,3.453775,0.008485,4.391058,0.009522,4.548326,0.010272,15.100766,0.008754,0.029064,878195.000000,20.050103,18.621105,-0.053052
34,3,148,140,179,414.183333,1.385579,3.605414,0.007631,4.583588,0.005721,4.739949,0.003511,15.694100,0.004796,0.015880,941441.000000,19.447235,18.630475,-0.046018
34,3,148,140,180,419.183333,1.353302,3.728890,0.006704,4.653287,0.004130,4.714768,0.001205,15.853464,0.003263,0.010971,993887.000000,18.966410,18.612603,-0.034077
34,3,148,140,181,424.183333,1.338441,3.855405,0.005820,4.775788,0.003726,4.796760,0.001388,16.211342,0.003036,0.010260,1020370.000000,18.338173,18.686972,-0.047779
34,3,148,140,182,429.183333,1.316117,3.953277,0.004000,4.831250,0.000747,4.781359,-0.002716,16.345631,0.000142,0.000485,1088594.000000,17.681179,18.697637,-0.048064
34,3,148,140,183,434.183333,1.287549,4.013533,0.003003,4.811856,-0.000806,4.666890,-0.004906,16.234554,-0.001368,-0.004760,1086321.000000,16.996942,18.759332,-0.046219
34,3,149,140,157,304.183333,1.358314,1.666602,0.002398,1.867824,0.011212,1.758928,0.020850,7.111838,0.013018,0.052635,421458.000000,23.889938,18.618831,0.070145
34,3,149,140,158,309.183333,1.429583,1.686586,0.003354,1.972531,0.009781,1.942294,0.016276,7.574740,0.010609,0.041375,381373.000000,23.615632,18.588029,0.025227
34,3,149,140,159,314.183333,1.462178,1.723162,0.003661,2.060759,0.008365,2.075047,0.013156,7.915462,0.008674,0.033088,436253.000000,23.384327,18.660581,0.012907
34,3,149,140,160,319.183333,1.502944,1.749676,0.007000,2.144914,0.008784,2.215296,0.010171,8.261336,0.007349,0.027405,425744.000000,23.258888,18.550965,-0.065505
34,3,149,140,161,324.183333,1.469849,1.845643,0.007370,2.249179,0.007735,2.300364,0.007653,8.522563,0.005837,0.021624,434680.000000,22.971373,18.662209,0.031521
34,3,149,140,162,329.183333,1.478498,1.885701,0.005903,2.318896,0.006959,2.391341,0.007700,8.758778,0.005750,0.021062,448957.000000,22.676365,18.678776,-0.012764
34,3,149,140,163,334.183333,1.468168,1.956954,0.007164,2.410560,0.006859,2.484500,0.006094,9.026231,0.005098,0.018522,470484.000000,22.369931,18.662982,-0.016536
34,3,149,140,164,339.183333,1.448482,2.025905,0.007031,2.484230,0.005394,2.542751,0.003249,9.218962,0.003495,0.012670,488380.000000,22.182394,18.676885,-0.027426
34,3,149,140,165,344.183333,1.417396,2.099406,0.007870,2.544553,0.007150,2.567108,0.005905,9.348407,0.005363,0.019530,504777.000000,21.987721,18.611394,-0.058212
34,3,149,140,166,349.183333,1.412090,2.191131,0.009348,2.666158,0.008526,2.694342,0.007156,9.720321,0.006630,0.023917,539163.000000,21.853931,18.655726,-0.115348
34,3,149,140,167,354.183333,1.380425,2.304228,0.008713,2.771874,0.008834,2.759921,0.008482,9.992819,0.007291,0.026397,560131.000000,21.404948,18.601985,-0.085336
34,3,149,140,168,359.183333,1.390512,2.391907,0.007781,2.911038,0.010330,2.928447,0.012612,10.448862,0.009457,0.033744,601830.000000,20.922720,18.655444,-0.098678
34,3,149,140,169,364.183333,1.403563,2.490346,0.007927,3.072593,0.010926,3.129249,0.013682,10.980985,0.010136,0.035570,632853.000000,20.694986,18.671698,-0.081141
34,3,149,140,170,369.183333,1.421325,2.589327,0.006575,3.246744,0.007840,3.356605,0.008826,11.561924,0.007041,0.024254,645569.000000,20.374549,18.717388,-0.087630
34,3,149,140,171,374.183333,1.411153,2.660588,0.004632,3.327149,0.005922,3.425490,0.007069,11.795101,0.005417,0.018653,680112.000000,20.099435,18.727984,-0.071195
34,3,149,140,172,379.183333,1.431725,2.712576,0.005092,3.443764,0.005879,3.598748,0.006448,12.200885,0.005267,0.017858,708195.000000,19.758516,18.735182,-0.092970
34,3,149,140,173,384.183333,1.414610,2.798700,0.005337,3.529625,0.004357,3.657549,0.003079,12.437781,0.003475,0.011816,745910.000000,19.401851,18.723042,-0.068500
34,3,149,140,174,389.183333,1.405071,2.861936,0.004185,3.597552,0.004637,3.711370,0.004922,12.633048,0.004131,0.014063,747638.000000,19.066885,18.707954,-0.075160
34,3,149,140,175,394.183333,1.413476,2.918482,0.004409,3.696446,0.005592,3.840235,0.006628,12.959705,0.005171,0.017449,775749.000000,18.736260,18.691693,-0.046045
34,3,149,140,176,399.183333,1.415939,2.990609,0.005343,3.804268,0.004957,3.965913,0.004330,13.303136,0.004239,0.014219,789021.000000,18.216923,18.725527,-0.052862
34,3,149,140,177,404.183333,1.398415,3.078274,0.005494,3.885037,0.004957,4.011971,0.004157,13.523628,0.004217,0.014214,797759.000000,17.610727,18.725389,-0.049482
34,3,149,140,178,409.183333,1.397604,3.159721,0.003704,3.996858,0.003337,4.132684,0.002808,13.873397,0.002863,0.009610,798339.000000,16.932165,18.754273,-0.053052
34,3,149,140,179,414.183333,1.386759,3.195311,0.002376,4.018425,0.000812,4.128009,-0.000905,13.920793,0.000363,0.001225,819204.000000,16.183137,18.786496,-0.046142
34,3,149,140,180,419.183333,1.369778,3.235657,-0.000046,4.029474,-0.000978,4.095326,-0.001957,13.923946,-0.001081,-0.003676,832209.000000,15.558441,18.777506,-0.033444
34,3,149,140,181,424.183333,1.372399,3.193827,-0.002619,3.979007,-0.002537,4.047845,-0.002346,13.770243,-0.002232,-0.007594,759912.000000,14.933279,18.834911,-0.043003
34,3,154,139,159,314.183333,1.283482,1.654556,0.006543,1.770074,0.013814,1.587150,0.021375,6.671464,0.013943,0.058608,414594.000000,28.121083,18.447171,0.538719
34,3,154,139,160,319.183333,1.329469,1.708682,0.004762,1.892333,0.012286,1.756779,0.020063,7.136565,0.013023,0.052903,389033.000000,28.121990,18.341386,1.422974
34,3,154,139,161,324.183333,1.393740,1.735926,0.002055,2.002563,0.009834,1.939622,0.017976,7.600860,0.011367,0.044546,453477.000000,28.027886,18.448662,0.229483
34,3,154,139,162,329.183333,1.459944,1.744358,0.005565,2.089255,0.009900,2.105441,0.014004,8.000587,0.009526,0.036200,454279.000000,27.844207,18.480440,0.209913
34,3,154,139,163,334.183333,1.452286,1.832995,0.004171,2.209408,0.007322,2.234465,0.010488,8.363021,0.007088,0.026528,464788.000000,27.784569,18.435327,0.079055
34,3,154,139,164,339.183333,1.502261,1.820821,0.000015,2.251037,0.002981,2.339788,0.006068,8.593349,0.003747,0.013760,475135.000000,27.727523,18.448376,0.017696
34,3,154,139,165,344.183333,1.507967,1.833273,0.003261,2.276518,0.004599,2.376440,0.005815,8.684982,0.004070,0.014875,482277.000000,27.706086,18.400285,-0.285861
34,3,154,139,166,349.183333,1.514342,1.880598,0.003299,2.355737,0.004541,2.477985,0.005648,8.946845,0.004002,0.014448,502902.000000,27.634244,18.450120,-0.126410
34,3,154,139,167,354.183333,1.518734,1.895314,0.001367,2.383486,0.004281,2.516384,0.007361,9.043001,0.004702,0.016897,517897.000000,27.536563,18.359832,-0.061900
34,3,154,139,168,359.183333,1.564755,1.906506,0.002982,2.457771,0.007211,2.663224,0.011485,9.372047,0.007522,0.026472,533165.000000,27.353407,18.398528,-0.102187
34,3,154,139,169,364.183333,1.589467,1.952156,0.004901,2.560717,0.008228,2.822244,0.011450,9.748010,0.007805,0.026957,517506.000000,27.306603,18.411565,-0.078741
34,3,154,139,170,369.183333,1.610933,2.002182,0.004843,2.668466,0.005970,2.986365,0.006841,10.132832,0.005020,0.017033,539945.000000,27.137515,18.440796,-0.055884
34,3,154,139,171,374.183333,1.593263,2.049128,0.005015,2.720037,0.005675,3.026553,0.006063,10.256674,0.004561,0.015458,574792.000000,27.044148,18.446623,-0.079507
34,3,154,139,172,379.183333,1.603040,2.104939,0.005184,2.822832,0.005728,3.169876,0.005979,10.600683,0.004626,0.015469,600727.000000,26.912591,18.445277,-0.037324
34,3,154,139,173,384.183333,1.585029,2.158249,0.004276,2.881739,0.003302,3.216079,0.002007,10.747031,0.002090,0.006983,648214.000000,26.727927,18.405750,-0.041325
34,3,154,139,174,389.183333,1.568239,2.197231,0.003730,2.917998,0.004146,3.234415,0.004364,10.825252,0.003398,0.011374,629567.000000,26.592244,18.386426,-0.068520
34,3,154,139,175,394.183333,1.579319,2.240199,0.003506,3.002719,0.006370,3.357217,0.009226,11.114919,0.006230,0.020627,657086.000000,26.375435,18.355621,-0.062776
34,3,154,139,176,399.183333,1.610974,2.275776,0.004322,3.109272,0.006042,3.544153,0.007573,11.517753,0.005490,0.017841,679334.000000,26.029142,18.381500,-0.032887
34,3,154,139,177,404.183333,1.598965,2.338553,0.005108,3.190594,0.006522,3.625609,0.007737,11.747247,0.005736,0.018584,701968.000000,25.625971,18.364380,-0.051289
34,3,154,139,178,409.183333,1.620165,2.395240,0.004568,3.317368,0.007351,3.824683,0.010026,12.191526,0.006988,0.022274,739246.000000,25.222813,18.384766,-0.097202
34,3,154,139,179,414.183333,1.638275,2.447966,0.004015,3.434462,0.003127,4.009086,0.001998,12.599174,0.002184,0.006864,741206.000000,24.810519,18.392274,-0.041522
34,3,154,139,180,419.183333,1.591430,2.493529,0.003790,3.424767,0.000825,3.904785,-0.002564,12.466715,-0.000472,-0.001507,771499.000000,24.417400,18.384543,-0.017675
34,3,154,139,181,424.183333,1.570014,2.542469,0.003534,3.462730,0.003472,3.908961,0.003207,12.540331,0.002808,0.009008,783520.000000,23.973179,18.433614,-0.078350
34,3,154,139,182,429.183333,1.579465,2.583385,0.004485,3.544996,0.004690,4.030159,0.004664,12.818844,0.003945,0.012548,807118.000000,23.429573,18.449607,-0.061462
34,3,154,139,183,434.183333,1.562143,2.658326,0.005468,3.628994,0.005874,4.096946,0.006014,13.046045,0.005003,0.015931,842466.000000,22.892031,18.498145,-0.036998
34,3,154,139,184,439.183333,1.571470,2.728730,0.005219,3.758155,0.008922,4.276538,0.012618,13.471520,0.008666,0.027300,851761.000000,22.307851,18.410510,-0.051731
34,3,154,139,185,444.183333,1.615405,2.800729,0.005042,3.964301,0.009629,4.636554,0.014158,14.213544,0.009555,0.029293,920004.000000,21.659216,18.498597,0.037538
34,3,154,139,186,449.183333,1.644787,2.869940,0.003186,4.139871,0.006038,4.932997,0.008852,14.829694,0.005992,0.018012,926170.000000,20.896653,18.523862,-0.076413
34,3,154,139,187,454.183333,1.662123,2.892173,0.001537,4.214276,0.003531,5.073237,0.005529,15.102097,0.003607,0.010739,918466.000000,20.364872,18.591966,-0.092410
