fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,6,165,157,153,282.500000,1.083177,3.248413,0.024216,3.266821,0.024864,2.660659,0.024772,11.054033,0.022907,0.095172,442000.000000,31.502888,36.193481,-0.033521
20,6,165,157,154,287.500000,1.073837,3.664127,0.022691,3.687210,0.022803,2.994283,0.022284,12.361140,0.021149,0.087307,514182.000000,31.253695,36.239731,-0.038769
20,6,166,157,151,272.500000,1.151806,2.457321,0.027652,2.545653,0.031727,2.160371,0.034797,8.891824,0.028726,0.118232,340120.000000,29.595490,36.406426,0.035135
20,6,166,157,152,277.500000,1.157240,2.797068,0.025724,2.949483,0.030493,2.536247,0.034500,10.168952,0.028194,0.113041,414341.000000,28.964604,36.412588,-0.058481
20,6,166,157,153,282.500000,1.178199,3.176842,0.025532,3.445053,0.031187,3.035384,0.036167,11.758834,0.029296,0.113492,490255.000000,28.372038,36.292880,-0.035737
20,6,166,157,154,287.500000,1.201002,3.608179,0.025319,4.023888,0.032165,3.634050,0.038520,13.613876,0.030598,0.114625,594496.000000,27.753591,36.344576,-0.040217
20,6,166,157,155,292.500000,1.239210,4.090412,0.023579,4.739328,0.030192,4.435205,0.036127,15.924355,0.029018,0.104188,705044.000000,26.917406,36.354399,-0.042328
20,6,167,158,151,272.500000,1.229950,2.832881,0.019825,3.159657,0.022700,2.878722,0.024900,10.946256,0.020740,0.078865,439822.000000,26.986208,36.505704,0.000027
20,6,167,158,152,277.500000,1.235071,3.113691,0.018948,3.518277,0.021824,3.237125,0.024110,12.081406,0.020168,0.075269,501586.000000,26.011470,36.537374,-0.046301
20,6,167,158,153,282.500000,1.244541,3.422854,0.018961,3.927488,0.022050,3.659206,0.024599,13.382811,0.020580,0.075267,576983.000000,25.122657,36.441355,-0.037411
20,6,167,158,154,287.500000,1.255028,3.762714,0.018953,4.384294,0.022131,4.137248,0.024818,14.835584,0.020810,0.074620,662705.000000,24.079442,36.508914,-0.035463
20,6,167,158,155,292.500000,1.267551,4.135986,0.018050,4.897775,0.020968,4.685980,0.023420,16.470027,0.019847,0.069759,728548.000000,22.843866,36.531916,-0.039331
20,6,189,181,162,327.500000,1.207549,2.926991,0.028713,3.221558,0.032743,2.891148,0.035842,11.103911,0.030052,0.115421,422589.000000,29.075940,36.268887,-0.031590
20,6,189,181,163,332.500000,1.214619,3.347209,0.026874,3.748981,0.029693,3.409276,0.031683,12.772404,0.027485,0.102968,512683.000000,28.321047,36.315265,-0.035708
20,6,189,181,164,337.500000,1.215705,3.826507,0.026742,4.334736,0.028108,3.971312,0.028707,14.614389,0.026120,0.096121,546106.000000,27.592397,36.318953,-0.050773
20,6,189,181,165,342.500000,1.208249,4.370505,0.024894,4.967368,0.025472,4.549332,0.025411,16.589677,0.023813,0.086839,625142.000000,26.865885,36.299046,-0.029408
20,6,194,188,166,347.500000,1.174060,2.195523,0.022368,2.281866,0.022142,1.953206,0.020822,8.098010,0.018888,0.078311,278429.000000,31.865825,36.163493,-0.056209
20,6,194,188,167,352.500000,1.155685,2.441076,0.022208,2.534491,0.023141,2.156552,0.023137,8.862795,0.020395,0.083816,288696.000000,31.750296,36.131539,-0.047742
20,6,194,188,168,357.500000,1.151734,2.737639,0.022982,2.868363,0.024813,2.452168,0.025814,9.905537,0.022479,0.090804,336453.000000,31.706904,36.056523,-0.025820
20,6,194,188,169,362.500000,1.149714,3.070230,0.023792,3.246216,0.026592,2.789561,0.028668,11.089464,0.024559,0.097629,365499.000000,31.421258,36.088059,-0.025817
20,6,194,188,170,367.500000,1.159112,3.468105,0.022945,3.731595,0.026015,3.251889,0.028434,12.628956,0.024380,0.094683,449348.000000,31.153813,36.084970,-0.030064
20,6,196,189,166,347.500000,1.231309,2.603615,0.027172,2.880493,0.032706,2.611549,0.037355,10.071492,0.029872,0.115202,351579.000000,27.158931,36.310346,0.011403
20,6,196,189,167,352.500000,1.245945,2.957339,0.025919,3.351539,0.029323,3.099328,0.031817,11.575772,0.026869,0.100355,407400.000000,26.474346,36.339544,-0.013710
20,6,196,189,168,357.500000,1.245025,3.370136,0.025569,3.863250,0.027475,3.597675,0.028557,13.181814,0.025250,0.092514,483512.000000,25.566677,36.314697,-0.015234
20,6,196,189,169,362.500000,1.242225,3.819061,0.025815,4.412975,0.026375,4.126726,0.026162,14.904131,0.024348,0.087936,508411.000000,24.401196,36.419446,-0.028136
20,6,196,189,170,367.500000,1.228411,4.356035,0.026493,5.027170,0.024858,4.677316,0.022504,16.810671,0.022948,0.082477,627860.000000,23.344674,36.431858,-0.039515
20,6,196,189,171,372.500000,1.200876,4.973107,0.024816,5.662608,0.022443,5.179288,0.019384,18.761863,0.020800,0.075346,685213.000000,22.402032,36.491832,-0.043178
20,6,200,195,170,367.500000,1.334887,2.167789,0.012950,2.511349,0.015455,2.411130,0.017396,9.090995,0.013565,0.051146,348710.000000,28.337250,36.202629,-0.056956
20,6,200,195,171,372.500000,1.338742,2.308155,0.016464,2.705408,0.019753,2.620848,0.022369,9.707597,0.017551,0.065008,307976.000000,28.185375,36.289913,-0.238526
20,6,200,195,172,377.500000,1.348649,2.547793,0.018801,3.045750,0.022620,2.997394,0.025721,10.794762,0.020414,0.073520,393743.000000,27.438471,36.256579,0.056419
20,6,200,195,173,382.500000,1.360338,2.787158,0.021999,3.394352,0.026554,3.391806,0.030347,11.911278,0.024219,0.085052,467816.000000,26.740954,36.189947,0.014623
20,6,200,195,174,387.500000,1.377548,3.160934,0.022880,3.947102,0.026892,4.026695,0.030125,13.679557,0.024737,0.084036,559305.000000,25.859222,36.264163,-0.040669
20,6,200,195,175,392.500000,1.386912,3.510389,0.020384,4.455809,0.023384,4.604843,0.025739,15.295162,0.021611,0.071781,636846.000000,24.980213,36.227555,-0.051231
20,6,200,195,176,397.500000,1.394680,3.876506,0.018917,4.989057,0.020785,5.211933,0.022069,16.984976,0.019241,0.062704,719169.000000,23.880824,36.269230,-0.037600
20,6,200,195,177,402.500000,1.392385,4.243701,0.017305,5.492808,0.018342,5.755077,0.018875,18.563246,0.017004,0.054848,788862.000000,22.652586,36.311509,-0.049208
20,6,201,195,170,367.500000,1.331265,1.900506,0.038347,2.149745,0.043514,2.027702,0.046655,7.948470,0.036512,0.143125,270178.000000,26.449875,36.296760,0.034308
20,6,201,195,171,372.500000,1.321018,2.264897,0.028859,2.617470,0.033487,2.500718,0.036890,9.399547,0.029357,0.110347,399414.000000,26.043235,36.328187,-0.162759
20,6,201,195,172,377.500000,1.334483,2.554127,0.025933,3.026267,0.031145,2.950219,0.035380,10.707928,0.028135,0.102117,430662.000000,25.088878,36.393402,-0.016024
20,6,201,195,173,382.500000,1.349703,2.927265,0.020842,3.559998,0.026543,3.544508,0.031661,12.412235,0.024665,0.086374,440429.000000,24.122239,36.321484,0.000884
20,6,201,195,174,387.500000,1.385159,3.164221,0.017920,3.971201,0.023279,4.072445,0.028090,13.769445,0.021831,0.073813,560177.000000,22.797522,36.385005,-0.039275
20,6,201,195,175,392.500000,1.404518,3.494282,0.019940,4.484443,0.024149,4.688446,0.027764,15.418249,0.022509,0.074023,653887.000000,21.561468,36.389645,-0.032745
20,6,201,195,176,397.500000,1.421308,3.860988,0.018995,5.054133,0.022544,5.374148,0.025519,17.239972,0.021134,0.067796,728959.000000,20.122839,36.466007,-0.047419
20,6,204,196,172,377.500000,1.173914,2.911079,0.024305,3.121618,0.027064,2.727244,0.029015,10.735939,0.024798,0.097619,357538.000000,22.313185,36.472073,-0.066202
20,6,204,196,173,382.500000,1.176494,3.264849,0.022815,3.544037,0.026313,3.122895,0.029182,12.067096,0.024522,0.094755,448658.000000,21.142669,36.449298,-0.021736
20,6,204,196,174,387.500000,1.192373,3.655954,0.021340,4.054150,0.024971,3.638576,0.028046,13.695023,0.023536,0.088585,480683.000000,19.454967,36.524763,-0.035953
20,6,204,196,175,392.500000,1.203219,4.045039,0.019238,4.556381,0.022045,4.143369,0.024366,15.290346,0.020867,0.077006,586376.000000,17.798441,36.561843,-0.044357
20,6,216,203,180,417.500000,1.259906,3.308567,0.028596,3.827833,0.031121,3.601252,0.032712,13.095679,0.028574,0.103908,483264.000000,24.875578,36.160284,-0.041416
20,6,216,203,181,422.500000,1.259787,3.781625,0.026148,4.423456,0.027985,4.190276,0.029055,14.966681,0.025960,0.092724,550383.000000,23.909970,36.218259,-0.052497
20,6,216,203,182,427.500000,1.257799,4.297377,0.025719,5.065725,0.025476,4.818731,0.024530,16.981054,0.023644,0.083320,708910.000000,22.951707,36.334969,-0.027591
20,6,216,203,183,432.500000,1.236380,4.886881,0.025851,5.713994,0.024097,5.372334,0.021683,18.981634,0.022418,0.079207,792908.000000,21.784867,36.324761,-0.034530
20,6,216,203,184,437.500000,1.215634,5.560663,0.025850,6.442602,0.022405,5.983600,0.018416,21.236330,0.020913,0.074222,877356.000000,20.120989,36.368987,-0.052234
20,6,216,203,185,442.500000,1.178892,6.324326,0.024150,7.157445,0.019975,6.474291,0.015158,23.422760,0.018669,0.067542,969062.000000,18.349297,36.439515,-0.056766
20,6,220,215,184,437.500000,1.442913,2.862217,0.022292,3.683129,0.023063,3.893806,0.022833,12.974556,0.020153,0.067153,532283.000000,26.778437,36.084504,0.010891
20,6,220,215,185,442.500000,1.429029,3.181244,0.020526,4.107846,0.018872,4.338337,0.016358,14.281960,0.016287,0.053616,625683.000000,25.876538,36.098577,-0.028394
20,6,220,215,186,447.500000,1.385503,3.515211,0.019707,4.458381,0.015207,4.603467,0.009869,15.300607,0.012763,0.042421,695749.000000,24.705645,36.143987,-0.023672
20,6,220,215,187,452.500000,1.333947,3.873988,0.018522,4.785830,0.013684,4.792670,0.007896,16.234793,0.011508,0.038984,739443.000000,23.922506,36.198760,-0.037296
