fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,1,202,197,151,272.383333,1.154871,3.195740,0.021767,3.404446,0.021502,2.944312,0.020509,11.594569,0.019521,0.076874,353959.000000,24.662943,4.439925,-0.075932
19,1,202,197,152,277.383333,1.133293,3.579813,0.022747,3.781351,0.021038,3.229996,0.018599,12.745365,0.019116,0.075429,388480.000000,23.672661,4.458971,-0.065585
19,1,202,197,153,282.383333,1.113749,4.010044,0.023921,4.199984,0.020450,3.545050,0.016334,14.030931,0.018635,0.073754,432541.000000,22.543817,4.424608,-0.065028
19,1,202,197,154,287.383333,1.077144,4.539071,0.023310,4.640244,0.018976,3.809045,0.013862,15.359980,0.017305,0.069784,459383.000000,21.212275,4.501899,-0.033199
19,1,216,195,157,302.383333,1.266254,3.345764,0.022899,3.892494,0.023117,3.681809,0.022529,13.309630,0.020958,0.075762,441543.000000,27.933751,4.233670,-0.003885
19,1,216,195,158,307.383333,1.255226,3.728838,0.021773,4.342410,0.022275,4.096550,0.022098,14.704335,0.020472,0.073482,491951.000000,27.446150,4.284547,-0.018443
19,1,216,195,159,312.383333,1.249448,4.157657,0.022082,4.859759,0.023474,4.587060,0.024279,16.319876,0.021931,0.078025,594880.000000,26.680734,4.313871,-0.044271
19,1,216,195,160,317.383333,1.252395,4.646921,0.021058,5.483180,0.022739,5.210234,0.023921,18.283384,0.021479,0.075371,686584.000000,26.040802,4.294453,-0.061635
19,1,225,215,161,322.383333,0.877649,2.801641,0.011519,2.293556,0.045451,1.517917,0.085653,7.724728,0.047335,0.240887,246099.000000,31.423429,4.156272,-0.224291
19,1,225,215,162,327.383333,1.026259,2.962997,0.013206,2.814782,0.035761,2.167984,0.057586,9.552962,0.036480,0.160745,353912.000000,30.915847,4.102787,-0.099825
19,1,225,215,163,332.383333,1.117510,3.192942,0.015305,3.300143,0.032164,2.766364,0.049272,11.209656,0.032289,0.130839,425131.000000,31.006083,4.147242,-0.048034
19,1,225,215,164,337.383333,1.214751,3.451671,0.017723,3.876249,0.026694,3.531032,0.034815,13.172447,0.025952,0.096812,437845.000000,30.869228,4.092277,-0.025306
19,1,225,215,165,342.383333,1.223826,3.804690,0.019943,4.334858,0.023743,3.995696,0.027080,14.628127,0.022435,0.082132,509049.000000,30.660314,4.034646,-0.030330
19,1,225,215,166,347.383333,1.243938,4.210448,0.020844,4.905466,0.024325,4.613080,0.027299,16.454208,0.023074,0.082303,590037.000000,30.454729,4.075840,-0.030120
19,1,225,215,167,352.383333,1.252546,4.682309,0.020155,5.528125,0.022527,5.255032,0.024432,18.424837,0.021391,0.075000,666655.000000,30.177952,4.070343,-0.033275
19,1,226,215,161,322.383333,1.051279,3.179220,-0.001517,3.105073,0.020095,2.455429,0.044961,10.499983,0.022276,0.095258,421221.000000,29.138378,4.131146,-0.179083
19,1,226,215,162,327.383333,1.177302,3.155104,0.006200,3.417063,0.022665,3.007422,0.038830,11.669475,0.023473,0.091081,425314.000000,28.337896,4.228126,-0.108422
19,1,226,215,163,332.383333,1.248706,3.374822,0.012796,3.879540,0.024764,3.623221,0.036798,13.239179,0.024688,0.090211,472365.000000,27.943581,4.225648,-0.037517
19,1,226,215,164,337.383333,1.325621,3.586938,0.018374,4.377808,0.026052,4.340686,0.033075,14.938027,0.025053,0.086216,578329.000000,27.465804,4.253365,-0.029629
19,1,226,215,165,342.383333,1.340000,4.033872,0.023635,5.020050,0.027416,5.058897,0.030576,16.981531,0.025763,0.086480,632724.000000,26.794736,4.211029,-0.051431
19,1,226,215,166,347.383333,1.353970,4.540359,0.022626,5.754095,0.026260,5.887473,0.029363,19.312973,0.024863,0.081560,732364.000000,26.206365,4.267366,-0.039034
19,1,226,215,167,352.383333,1.370006,5.061189,0.020581,6.531072,0.023793,6.787651,0.026524,21.783368,0.022681,0.072791,808984.000000,25.363316,4.311574,-0.046859
19,1,227,216,161,322.383333,1.278348,2.555174,0.028996,2.915706,0.026806,2.732598,0.023249,10.261707,0.022777,0.085536,353526.000000,26.517067,4.280279,-0.028773
19,1,227,216,162,327.383333,1.243635,2.925621,0.025953,3.306495,0.023938,3.050251,0.020819,11.430385,0.020807,0.077970,416883.000000,25.488453,4.296192,-0.029132
19,1,227,216,163,332.383333,1.213896,3.314475,0.023124,3.707204,0.020871,3.367616,0.017751,12.639975,0.018497,0.069427,456953.000000,24.807750,4.362439,0.004937
19,1,227,216,164,337.383333,1.187043,3.692052,0.020848,4.080235,0.017700,3.648035,0.013854,13.768422,0.015790,0.059596,485317.000000,23.835998,4.355706,-0.014264
19,1,227,216,165,342.383333,1.154562,4.084195,0.017197,4.429391,0.012556,3.873014,0.007378,14.814048,0.011048,0.042259,489349.000000,22.751411,4.372809,-0.028791
19,1,227,216,166,347.383333,1.115876,4.394396,0.014118,4.636383,0.008929,3.933788,0.003090,15.405116,0.007674,0.030051,491330.000000,21.892900,4.426084,-0.049917
19,1,238,225,168,357.383333,1.400600,2.594019,0.023124,3.212203,0.022597,3.277305,0.020921,11.413983,0.019163,0.066741,380126.000000,28.529007,4.117031,-0.023314
19,1,238,225,169,362.383333,1.375737,2.893942,0.020796,3.575137,0.020885,3.620133,0.020058,12.507634,0.018204,0.062894,420730.000000,28.063113,4.167716,-0.002203
19,1,238,225,170,367.383333,1.363617,3.195857,0.020393,3.958884,0.021194,4.003448,0.021214,13.690826,0.018992,0.064947,453903.000000,27.469658,4.196665,-0.005344
19,1,238,225,171,372.383333,1.356284,3.545676,0.020765,4.414181,0.021503,4.469434,0.021522,15.107738,0.019540,0.066050,475489.000000,26.958395,4.222190,-0.026801
19,1,238,225,172,377.383333,1.347262,3.932117,0.020635,4.908064,0.023156,4.965364,0.025121,16.642874,0.021558,0.072260,541023.000000,26.539583,4.285329,-0.005923
19,1,238,225,173,382.383333,1.365838,4.357050,0.019506,5.550681,0.023155,5.716759,0.026287,18.695692,0.021960,0.071818,599552.000000,25.739728,4.174912,-0.017804
19,1,240,226,168,357.383333,1.334237,2.885012,0.025550,3.467258,0.022181,3.411874,0.017682,12.092899,0.018812,0.066675,380555.000000,22.976542,4.359712,-0.068607
19,1,240,226,169,362.383333,1.294379,3.253566,0.024102,3.851800,0.021074,3.713524,0.017041,13.230339,0.018279,0.065124,434900.000000,21.920618,4.422426,-0.073062
19,1,240,226,170,367.383333,1.258881,3.669201,0.022655,4.278990,0.019967,4.044694,0.016376,14.511291,0.017655,0.063340,436071.000000,20.616233,4.482846,-0.072418
