fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,4,191,185,164,337.383333,1.162047,2.223421,0.016785,2.293931,0.025316,1.947273,0.033723,8.116992,0.023993,0.100011,420095.000000,25.422596,23.276975,0.126904
19,4,191,185,165,342.383333,1.200682,2.410022,0.016280,2.584292,0.022837,2.275609,0.028904,9.090732,0.021525,0.085991,470321.000000,24.874261,23.235218,0.023107
19,4,191,185,166,347.383333,1.225864,2.615783,0.016626,2.884102,0.022079,2.605004,0.027055,10.073809,0.020669,0.079931,530809.000000,24.137270,23.318276,0.023612
19,4,191,185,167,352.383333,1.250109,2.844916,0.018105,3.221082,0.021721,2.980387,0.024704,11.172936,0.020066,0.075222,569051.000000,23.304738,23.348877,0.009727
19,4,191,185,168,357.383333,1.252129,3.130842,0.019337,3.583759,0.021653,3.341275,0.023333,12.315726,0.019884,0.073293,641879.000000,22.760866,23.326443,-0.008008
19,4,191,185,169,362.383333,1.256686,3.450320,0.020077,3.997057,0.022556,3.760021,0.024434,13.621848,0.020923,0.075799,735651.000000,21.813918,23.415026,-0.014012
19,4,191,185,170,367.383333,1.262546,3.823558,0.021580,4.485339,0.023470,4.259998,0.024739,15.165785,0.021854,0.077801,809622.000000,20.779205,23.440639,-0.014237
19,4,191,185,171,372.383333,1.260909,4.275453,0.021139,5.049762,0.022354,4.813915,0.023013,16.936186,0.020907,0.073553,916824.000000,19.908263,23.492619,-0.027700
19,4,192,185,164,337.383333,1.256611,2.340715,0.017984,2.602496,0.023024,2.383470,0.027498,9.240580,0.021017,0.081481,493211.000000,23.400059,23.356068,0.033601
19,4,192,185,165,342.383333,1.274097,2.551187,0.017259,2.902092,0.021760,2.711176,0.025682,10.211620,0.020017,0.075395,550356.000000,22.571218,23.334790,0.014338
19,4,192,185,166,347.383333,1.291620,2.781020,0.016611,3.234005,0.020490,3.079754,0.023814,11.284668,0.018912,0.069295,607964.000000,21.548499,23.421593,-0.022295
19,4,192,185,167,352.383333,1.304206,3.013154,0.016455,3.564745,0.018395,3.444574,0.019735,12.345745,0.016766,0.060091,657549.000000,20.440241,23.478683,-0.042870
19,4,192,185,168,357.383333,1.297257,3.276820,0.015967,3.889730,0.016933,3.759525,0.017342,13.354530,0.015389,0.054666,715551.000000,19.654991,23.462752,-0.036332
19,4,192,185,169,362.383333,1.296240,3.536349,0.014934,4.223374,0.014475,4.096566,0.013503,14.400924,0.013063,0.045922,771774.000000,18.462264,23.560280,-0.042092
19,4,192,185,170,367.383333,1.274574,3.804949,0.014118,4.501061,0.012339,4.312694,0.010023,15.235753,0.010959,0.038715,812323.000000,16.946169,23.614650,-0.043684
19,4,195,189,166,347.383333,1.080404,2.080382,0.011212,1.997153,0.011349,1.577077,0.010959,7.061208,0.009783,0.043804,333675.000000,32.249921,22.987374,-0.043240
19,4,195,189,167,352.383333,1.073096,2.197006,0.011424,2.110477,0.010891,1.663495,0.009828,7.406615,0.009319,0.041494,362178.000000,32.106086,22.991895,-0.040402
19,4,195,189,168,357.383333,1.058331,2.331376,0.011900,2.226999,0.011640,1.740565,0.010859,7.751460,0.010153,0.045216,338218.000000,32.213500,22.955900,-0.015270
19,4,195,189,169,362.383333,1.054022,2.474439,0.011576,2.369699,0.011616,1.852505,0.011201,8.193629,0.010331,0.045696,358662.000000,32.043998,22.990712,-0.020078
19,4,195,189,170,367.383333,1.045463,2.617809,0.011884,2.502264,0.012606,1.948063,0.012911,8.597979,0.011437,0.050480,392546.000000,31.942277,22.988734,-0.018819
19,4,195,189,171,372.383333,1.048683,2.785528,0.012042,2.685129,0.013621,2.104018,0.014824,9.177014,0.012619,0.055041,412899.000000,31.873460,22.991589,-0.017307
19,4,196,189,166,347.383333,1.187116,2.054313,0.011752,2.136281,0.014933,1.835776,0.017694,7.661424,0.013490,0.056299,375917.000000,30.294332,23.049458,-0.028713
19,4,196,189,167,352.383333,1.196856,2.175028,0.011628,2.295787,0.012544,1.998184,0.012922,8.178181,0.010930,0.044734,377273.000000,30.000839,23.058404,-0.027508
19,4,196,189,168,357.383333,1.180309,2.307222,0.011645,2.424266,0.012931,2.093988,0.013744,8.555290,0.011433,0.046712,420729.000000,29.990425,23.017266,-0.036176
19,4,196,189,169,362.383333,1.192679,2.443697,0.011662,2.609278,0.014581,2.285976,0.017102,9.156315,0.013425,0.053775,434513.000000,29.687002,23.060119,-0.041017
19,4,196,189,170,367.383333,1.201493,2.592211,0.011482,2.804728,0.013624,2.484942,0.015358,9.784566,0.012470,0.049100,460995.000000,29.399709,23.069448,-0.048053
19,4,196,189,171,372.383333,1.204852,2.741345,0.010910,2.991385,0.014064,2.667612,0.016941,10.376415,0.013146,0.051135,522136.000000,29.187336,23.101527,-0.032551
19,4,196,189,172,377.383333,1.227390,2.891280,0.010466,3.225433,0.015145,2.936857,0.019613,11.148655,0.014498,0.055035,563457.000000,29.028348,23.109287,-0.024661
19,4,196,189,173,382.383333,1.254090,3.043958,0.009614,3.479884,0.013592,3.243621,0.017328,11.992707,0.012994,0.048044,601729.000000,28.802003,23.008368,-0.030640
19,4,196,189,174,387.383333,1.270371,3.183927,0.008792,3.698435,0.011819,3.498920,0.014593,12.707014,0.011243,0.040830,646458.000000,28.442609,23.045887,-0.040662
19,4,197,190,166,347.383333,1.209281,2.107666,0.014445,2.234935,0.022635,1.957762,0.030761,8.007168,0.021494,0.087910,427002.000000,28.238292,23.133107,0.022779
19,4,197,190,167,352.383333,1.249034,2.259888,0.013670,2.487879,0.018379,2.258872,0.022541,8.867700,0.017029,0.066851,464816.000000,27.856356,23.119928,-0.009146
19,4,197,190,168,357.383333,1.253599,2.416587,0.013718,2.692182,0.017233,2.466943,0.020296,9.517237,0.015749,0.060758,500054.000000,27.690610,23.103816,0.006661
19,4,197,190,169,362.383333,1.273360,2.591396,0.013705,2.951815,0.016884,2.759560,0.019560,10.366565,0.015496,0.058213,534538.000000,27.240758,23.179128,-0.013774
19,4,197,190,170,367.383333,1.277451,2.771744,0.013515,3.190563,0.015487,3.006721,0.016965,11.123651,0.014065,0.052034,553629.000000,26.785667,23.178493,-0.023049
19,4,197,190,171,372.383333,1.280434,2.966008,0.013740,3.445936,0.017492,3.269646,0.020900,11.931071,0.016329,0.059584,612760.000000,26.388740,23.211912,-0.029065
19,4,197,190,172,377.383333,1.308752,3.179287,0.013417,3.793320,0.018316,3.690082,0.022787,13.071844,0.017454,0.061829,668626.000000,26.039989,23.211628,-0.038015
19,4,198,190,166,347.383333,1.272112,1.967795,0.020224,2.155973,0.026701,1.962095,0.032507,7.864213,0.023942,0.095960,387680.000000,26.339576,23.229385,0.018416
19,4,198,190,167,352.383333,1.293589,2.166775,0.019232,2.443808,0.024040,2.281008,0.028055,8.805622,0.021578,0.083299,427146.000000,25.750430,23.237596,-0.006113
19,4,198,190,168,357.383333,1.303439,2.384509,0.018268,2.743463,0.021867,2.602030,0.024736,9.764263,0.019622,0.073634,498925.000000,25.409150,23.221800,0.021558
19,4,198,190,169,362.383333,1.311412,2.602382,0.016519,3.043722,0.019289,2.924658,0.021419,10.721610,0.017399,0.063783,567759.000000,24.782827,23.285523,-0.015754
19,4,198,190,170,367.383333,1.315324,2.814401,0.015811,3.330573,0.017314,3.228455,0.018194,11.629706,0.015536,0.055963,629204.000000,24.060672,23.299497,-0.014275
19,4,198,190,171,372.383333,1.308637,3.047368,0.014309,3.620385,0.015127,3.512050,0.015406,12.528346,0.013597,0.048505,663620.000000,23.504727,23.324417,-0.026772
19,4,198,190,172,377.383333,1.305694,3.250455,0.012496,3.878238,0.013297,3.769515,0.013660,13.333229,0.012073,0.042705,716735.000000,22.947676,23.332045,-0.038924
19,4,204,195,172,377.383333,0.976908,1.686362,0.004141,1.442616,0.013135,1.019925,0.022790,5.175526,0.013948,0.070779,221860.000000,31.186886,23.029417,0.139946
19,4,204,195,173,382.383333,1.023842,1.721276,0.005741,1.537357,0.013678,1.136143,0.021685,5.536473,0.014027,0.068354,236728.000000,31.076959,22.921808,0.090001
19,4,204,195,174,387.383333,1.061301,1.785187,0.007108,1.652902,0.013781,1.266293,0.020413,5.952126,0.013708,0.064432,248047.000000,30.847415,22.963470,0.014985
19,4,204,195,175,392.383333,1.094068,1.848167,0.008295,1.765146,0.013006,1.394632,0.017462,6.352366,0.012398,0.056470,253128.000000,30.685497,22.899954,-0.053833
19,4,204,195,176,397.383333,1.106685,1.938499,0.010770,1.882473,0.012809,1.509829,0.014380,6.739681,0.011416,0.050958,314628.000000,30.745636,22.955302,0.029403
19,4,204,195,177,402.383333,1.102081,2.056946,0.011235,2.006270,0.013334,1.611748,0.015007,7.121744,0.011947,0.052791,331463.000000,30.649118,22.914892,0.016560
19,4,204,195,178,407.383333,1.113633,2.169605,0.011419,2.149999,0.011894,1.751697,0.011860,7.590539,0.010400,0.045064,348549.000000,30.485714,22.961388,0.007988
19,4,204,195,179,412.383333,1.092636,2.304692,0.012346,2.261986,0.011472,1.819492,0.010001,7.911126,0.009762,0.042446,367640.000000,30.343756,22.890922,-0.008893
19,4,204,195,180,417.383333,1.084687,2.454143,0.012687,2.409487,0.012212,1.933662,0.011202,8.362844,0.010681,0.046193,390907.000000,30.205663,22.883124,-0.016181
19,4,204,195,181,422.383333,1.071275,2.616050,0.013057,2.556225,0.013894,2.036103,0.014264,8.804338,0.012564,0.054328,419746.000000,30.056385,22.900308,-0.020587
19,4,204,195,182,427.383333,1.078110,2.795708,0.013843,2.764646,0.015622,2.224098,0.016958,9.469019,0.014434,0.061450,445740.000000,29.864885,22.917382,-0.011053
19,4,204,195,183,432.383333,1.078079,3.003070,0.015405,2.988125,0.017522,2.413264,0.019201,10.171053,0.016300,0.068697,479395.000000,29.669321,22.898492,-0.015493
19,4,204,195,184,437.383333,1.086995,3.258328,0.015668,3.288223,0.018253,2.687467,0.020406,11.126853,0.017180,0.071130,526221.000000,29.444102,22.925569,-0.015388
19,4,205,191,172,377.383333,1.301888,2.460483,0.028968,2.839542,0.026703,2.697666,0.023002,10.063382,0.022383,0.083499,497901.000000,20.107787,23.504977,-0.018929
19,4,205,191,173,382.383333,1.264452,2.816854,0.024329,3.218662,0.022105,3.007925,0.018784,11.189649,0.018916,0.070367,538695.000000,19.134619,23.434220,-0.026278
19,4,205,191,174,387.383333,1.232440,3.145794,0.021951,3.551042,0.019061,3.262689,0.015280,12.179962,0.016560,0.061819,611640.000000,17.863441,23.513888,-0.037380
19,4,205,191,175,392.383333,1.198553,3.507393,0.020131,3.895513,0.016763,3.506450,0.012645,13.206611,0.014736,0.055502,686275.000000,16.640679,23.523130,-0.045956
19,4,205,191,176,397.383333,1.167354,3.851854,0.017613,4.204035,0.013225,3.706075,0.008254,14.126097,0.011590,0.044177,687628.000000,15.633158,23.591224,-0.064140
19,4,205,191,177,402.383333,1.128795,4.185826,0.015957,4.451497,0.011118,3.812367,0.005576,14.843831,0.009670,0.037653,771646.000000,14.188663,23.620239,-0.051032
19,4,207,197,173,382.383333,1.338295,1.857868,0.015711,2.102017,0.018626,1.985900,0.020764,7.811179,0.015762,0.061995,364901.000000,26.439908,23.095274,0.058022
19,4,207,197,174,387.383333,1.338609,2.003813,0.015908,2.297783,0.018819,2.192079,0.020981,8.426764,0.016199,0.062272,406958.000000,25.922430,23.141529,-0.008135
19,4,207,197,175,392.383333,1.341931,2.176629,0.017300,2.534435,0.019329,2.445823,0.020515,9.176231,0.016618,0.062346,430274.000000,25.463757,23.106972,-0.027195
19,4,207,197,176,397.383333,1.330758,2.380377,0.018569,2.787664,0.018860,2.693833,0.018236,9.951640,0.016007,0.059133,496869.000000,25.075796,23.171179,-0.030582
19,4,207,197,177,402.383333,1.309049,2.618648,0.019767,3.060195,0.020331,2.937080,0.020007,10.769186,0.017679,0.064822,557318.000000,24.467644,23.157823,-0.038306
19,4,207,197,178,407.383333,1.302187,2.897994,0.021067,3.409833,0.021666,3.281448,0.021416,11.855527,0.019243,0.069524,616224.000000,23.786088,23.216172,-0.042095
19,4,207,197,179,412.383333,1.286434,3.229179,0.021961,3.798979,0.022138,3.639822,0.021501,13.050573,0.019886,0.071302,687318.000000,22.942117,23.186557,-0.041188
19,4,207,197,180,417.383333,1.275203,3.607139,0.022399,4.250861,0.023878,4.064043,0.024663,14.450805,0.021983,0.078166,780249.000000,22.119974,23.196177,-0.035605
19,4,207,197,181,422.383333,1.279446,4.037138,0.021302,4.813999,0.023396,4.642156,0.024907,16.227264,0.021895,0.076536,890794.000000,21.114269,23.286268,-0.038115
19,4,208,197,173,382.383333,1.362756,1.790180,0.018433,2.041040,0.020547,1.948538,0.021615,7.664159,0.016663,0.065539,365292.000000,24.722807,23.200395,0.019100
19,4,208,197,174,387.383333,1.351707,1.955176,0.017212,2.250724,0.018612,2.159127,0.019076,8.302681,0.015288,0.058790,399887.000000,24.067317,23.216950,0.048862
19,4,208,197,175,392.383333,1.337104,2.126703,0.016360,2.459947,0.016586,2.360414,0.015927,8.933503,0.013624,0.051564,436754.000000,23.416471,23.205037,-0.026987
19,4,208,197,176,397.383333,1.315726,2.303098,0.015627,2.658741,0.015630,2.535060,0.014826,9.519796,0.013075,0.049099,483883.000000,22.820188,23.261917,-0.014442
19,4,208,197,177,402.383333,1.302907,2.486609,0.016170,2.875520,0.015886,2.736272,0.014824,10.178199,0.013521,0.050294,518310.000000,22.000524,23.245357,-0.033133
19,4,208,197,178,407.383333,1.282096,2.705178,0.016862,3.115541,0.015762,2.940688,0.013882,10.895978,0.013474,0.049925,547304.000000,21.108413,23.332946,-0.041240
19,4,208,197,179,412.383333,1.259750,2.942762,0.017592,3.366579,0.016951,3.144486,0.015571,11.646344,0.014885,0.055131,596168.000000,19.966374,23.323600,-0.042031
19,4,208,197,180,417.383333,1.247370,3.222869,0.019157,3.686205,0.019254,3.430325,0.018658,12.629550,0.017355,0.063896,650568.000000,18.837160,23.336673,-0.041696
19,4,208,197,181,422.383333,1.237258,3.560160,0.018948,4.076321,0.019141,3.784506,0.018717,13.838199,0.017468,0.063874,715246.000000,17.396571,23.460290,-0.045355
19,4,211,196,175,392.383333,1.279044,1.929885,0.008771,2.117329,0.008640,1.931857,0.007996,7.754733,0.006905,0.027718,374584.000000,28.857551,22.961953,0.068055
19,4,211,196,176,397.383333,1.267611,2.014521,0.011065,2.208799,0.009936,2.009096,0.008152,8.022465,0.007733,0.030878,373657.000000,28.849296,23.006336,0.024767
19,4,211,196,177,402.383333,1.238334,2.152793,0.013997,2.336790,0.012227,2.095648,0.009638,8.375096,0.009640,0.038526,412256.000000,28.653612,22.982973,-0.047752
19,4,211,196,178,407.383333,1.213649,2.315843,0.016949,2.494524,0.015752,2.211074,0.013682,8.829824,0.013127,0.052421,418140.000000,28.361368,23.039070,-0.036499
19,4,211,196,179,412.383333,1.192315,2.545313,0.019224,2.729735,0.018232,2.398177,0.016367,9.534157,0.015691,0.062382,460702.000000,27.974759,22.963911,-0.039371
19,4,211,196,180,417.383333,1.171704,2.805165,0.020707,2.992200,0.021187,2.603578,0.020866,10.325864,0.018942,0.075126,505088.000000,27.657292,22.951496,-0.029831
19,4,211,196,181,422.383333,1.169936,3.126170,0.021504,3.363682,0.023197,2.941443,0.024192,11.490119,0.021299,0.083202,565369.000000,27.229478,23.025137,-0.042207
19,4,211,196,182,427.383333,1.169207,3.477430,0.022079,3.772465,0.023752,3.315178,0.024778,12.773198,0.022030,0.084882,628505.000000,26.764353,23.040327,-0.043807
19,4,211,196,183,432.383333,1.169286,3.893949,0.021393,4.259731,0.022878,3.762866,0.023795,14.304114,0.021405,0.081370,718304.000000,26.259238,23.027105,-0.048102
19,4,212,196,175,392.383333,1.224113,1.642162,0.019264,1.688621,0.025077,1.452418,0.030125,6.315202,0.021814,0.094848,289159.000000,27.265208,23.058392,0.106116
19,4,212,196,176,397.383333,1.238347,1.800337,0.017465,1.900349,0.020829,1.671185,0.023329,7.003998,0.017936,0.075169,354124.000000,27.095905,23.102024,-0.042167
19,4,212,196,177,402.383333,1.231769,1.956583,0.016883,2.084453,0.020111,1.842282,0.022609,7.571423,0.017534,0.072060,366192.000000,26.697616,23.044880,-0.050508
19,4,212,196,178,407.383333,1.244683,2.130675,0.016694,2.319545,0.018702,2.087704,0.019921,8.331547,0.016309,0.065086,391505.000000,26.243399,23.121357,-0.050601
19,4,212,196,179,412.383333,1.229338,2.312283,0.016033,2.518255,0.018744,2.258176,0.020852,8.930217,0.016706,0.066067,428048.000000,25.631217,23.071405,-0.045910
19,4,212,196,180,417.383333,1.250067,2.501392,0.016414,2.791555,0.021247,2.558588,0.025553,9.823466,0.019662,0.075489,482881.000000,25.073188,23.081746,-0.050098
19,4,212,196,181,422.383333,1.269763,2.722850,0.017784,3.111372,0.023507,2.911968,0.028764,10.861660,0.021974,0.081962,549774.000000,24.431173,23.129277,-0.041013
19,4,212,196,182,427.383333,1.301775,2.985629,0.019574,3.522949,0.025104,3.396191,0.030035,12.210169,0.023495,0.084472,632938.000000,23.675621,23.171221,-0.042457
19,4,212,196,183,432.383333,1.321501,3.307265,0.021061,3.995779,0.025729,3.932028,0.029789,13.730495,0.024028,0.083906,723440.000000,22.777969,23.174992,-0.044399
19,4,212,196,184,437.383333,1.340722,3.682183,0.023592,4.551029,0.027260,4.567500,0.030226,15.509362,0.025428,0.086344,836248.000000,21.751936,23.249187,-0.052100
19,4,212,196,185,442.383333,1.347210,4.175956,0.023648,5.236394,0.026177,5.312597,0.028050,17.674260,0.024498,0.081501,966319.000000,20.599157,23.241497,-0.046577
19,4,215,207,182,427.383333,1.298376,2.443882,0.030253,2.811305,0.036364,2.662700,0.041368,9.968515,0.032707,0.122446,515170.000000,21.034098,23.295880,-0.015371
19,4,215,207,183,432.383333,1.312212,2.813553,0.028315,3.322456,0.033017,3.213452,0.036694,11.598694,0.030068,0.108529,595239.000000,19.820077,23.308063,-0.032382
19,4,215,207,184,437.383333,1.321748,3.240548,0.028138,3.908275,0.032594,3.841847,0.036162,13.456034,0.030066,0.105306,701412.000000,18.426599,23.382937,-0.043654
19,4,215,207,185,442.383333,1.336717,3.725367,0.026028,4.596309,0.029939,4.602732,0.033062,15.644385,0.027976,0.095089,836225.000000,16.749505,23.415195,-0.047224
