fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,2,174,169,185,440.816667,1.178615,2.718193,0.013893,2.905593,0.009216,2.536980,0.003927,10.064733,0.007158,0.028399,494903.000000,26.806708,10.595393,-0.046330
6,2,174,169,186,445.816667,1.126378,2.926231,0.014219,3.023770,0.007817,2.541731,0.000374,10.354818,0.005603,0.022826,529413.000000,26.380266,10.645439,-0.046547
6,2,175,169,180,415.816667,1.238825,1.955366,0.020300,2.093010,0.023422,1.859146,0.025586,7.610056,0.020217,0.082756,355710.000000,26.321083,10.626270,-0.036550
6,2,175,169,181,420.816667,1.238361,2.153836,0.018847,2.338126,0.020085,2.096984,0.020415,8.379336,0.017248,0.068922,397040.000000,25.804985,10.617676,-0.000512
6,2,175,169,182,425.816667,1.220686,2.361298,0.017590,2.562631,0.017010,2.287241,0.015580,9.055338,0.014426,0.057115,445483.000000,25.249859,10.741443,-0.036063
6,2,175,169,183,430.816667,1.200017,2.569178,0.016643,2.774020,0.014597,2.453343,0.011776,9.685704,0.012278,0.048474,466990.000000,24.729219,10.723777,-0.052948
6,2,175,169,184,435.816667,1.169266,2.788888,0.015747,2.967552,0.011303,2.576149,0.006154,10.244584,0.009118,0.036261,486546.000000,24.395500,10.716883,-0.054790
6,2,175,169,185,440.816667,1.123679,3.008332,0.014589,3.109431,0.009126,2.611875,0.002736,10.619835,0.007067,0.028734,518208.000000,24.056927,10.716681,-0.045139
6,2,176,170,180,415.816667,1.277662,2.838752,0.023817,3.276646,0.026324,3.093535,0.027939,11.394452,0.023774,0.087565,602557.000000,23.921464,10.706443,-0.076250
6,2,176,170,181,420.816667,1.277415,3.176803,0.020806,3.707911,0.023064,3.525691,0.024627,12.748885,0.021122,0.076379,687897.000000,23.147549,10.728431,-0.013257
6,2,176,170,182,425.816667,1.281290,3.499706,0.018573,4.131824,0.019707,3.961794,0.020237,14.087331,0.018098,0.064354,773185.000000,22.319489,10.853454,-0.037806
6,2,176,170,183,430.816667,1.272517,3.826791,0.016371,4.522152,0.016518,4.327433,0.016156,15.298477,0.015165,0.053611,825725.000000,21.532271,10.856461,-0.063146
6,2,176,170,184,435.816667,1.265723,4.126189,0.014176,4.878807,0.013037,4.660913,0.011473,16.407316,0.011889,0.041853,891511.000000,20.884427,10.864698,-0.062139
6,2,176,170,185,440.816667,1.244544,4.411727,0.012945,5.158194,0.010833,4.862184,0.008279,17.249192,0.009761,0.034630,928334.000000,20.163908,10.887946,-0.056890
6,2,177,170,180,415.816667,1.304291,2.709069,0.021675,3.168340,0.025432,3.038700,0.028415,11.100551,0.023064,0.084255,589210.000000,21.248098,10.829661,-0.065758
6,2,177,170,181,420.816667,1.312463,3.002667,0.019686,3.571226,0.022799,3.470420,0.025238,12.380674,0.020886,0.074512,666889.000000,20.117890,10.872862,-0.046375
6,2,177,170,182,425.816667,1.320087,3.300177,0.018172,3.982550,0.020857,3.914565,0.022962,13.686415,0.019254,0.067316,743722.000000,18.972728,11.024342,-0.040051
6,2,177,170,183,430.816667,1.326809,3.602385,0.017327,4.401886,0.018615,4.369276,0.019342,15.015794,0.017128,0.058862,812957.000000,17.901018,11.004687,-0.039011
6,2,177,170,184,435.816667,1.318723,3.924379,0.015930,4.801968,0.015955,4.759652,0.015477,16.258268,0.014615,0.049924,882187.000000,16.923418,11.053422,-0.039711
6,2,177,170,185,440.816667,1.309524,4.227529,0.014342,5.168041,0.014167,5.105910,0.013563,17.392020,0.013038,0.044409,968292.000000,15.894995,11.075554,-0.048095
