fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,5,172,163,163,331.666667,1.093086,2.490747,0.011666,2.466185,0.013064,1.995447,0.014044,8.553298,0.011872,0.050887,477790.000000,24.763918,43.036168,-0.060072
13,5,172,163,164,336.666667,1.094872,2.617223,0.010381,2.608272,0.011810,2.120491,0.012890,9.002313,0.010829,0.045972,507440.000000,23.311816,43.131934,-0.057517
13,5,172,163,165,341.666667,1.097901,2.762451,0.011581,2.774219,0.013679,2.268771,0.015432,9.528128,0.012697,0.053324,560137.000000,21.793912,43.120793,-0.054646
13,5,172,163,166,346.666667,1.106725,2.937148,0.011896,2.987763,0.014295,2.470615,0.016340,10.212110,0.013396,0.055369,584228.000000,20.206618,43.182956,-0.039356
13,5,181,168,164,336.666667,1.151610,2.484512,0.022086,2.576582,0.019177,2.188027,0.015277,8.988689,0.016235,0.066695,521368.000000,31.544357,42.786232,-0.073011
13,5,181,168,165,341.666667,1.121269,2.758877,0.013880,2.823637,0.011665,2.355158,0.008819,9.718342,0.009914,0.040911,571858.000000,31.116606,42.719357,-0.051656
13,5,181,168,166,346.666667,1.104774,2.867450,0.001057,2.905958,-0.000546,2.395722,-0.002257,9.952203,-0.000825,-0.003427,649429.000000,30.628763,42.743316,-0.036166
13,5,181,168,167,351.666667,1.099716,2.789184,-0.005382,2.807777,-0.007492,2.301098,-0.009466,9.636241,-0.007162,-0.029991,736846.000000,30.009286,42.766140,-0.004119
13,5,181,168,168,356.666667,1.084962,2.717344,-0.005528,2.695598,-0.008213,2.177896,-0.010800,9.262092,-0.007919,-0.033676,596042.000000,30.034924,42.699359,-0.113193
13,5,181,168,169,361.666667,1.073847,2.638973,-0.004465,2.586386,-0.005518,2.065878,-0.006453,8.902812,-0.005151,-0.022196,475152.000000,29.510886,42.746132,0.015952
13,5,181,168,170,366.666667,1.077988,2.599524,0.003749,2.552876,0.004810,2.044578,0.005769,8.803548,0.004514,0.019435,465105.000000,28.748948,42.736835,0.029569
13,5,181,168,171,371.666667,1.081823,2.736436,0.017319,2.709182,0.018593,2.183824,0.019268,9.300182,0.016973,0.072283,535704.000000,27.547825,42.811693,-0.089370
13,5,181,168,172,376.666667,1.075246,3.073453,0.024307,3.056606,0.027520,2.465367,0.030081,10.382080,0.025609,0.107843,643578.000000,26.362089,42.885454,-0.029979
13,5,181,168,173,381.666667,1.092763,3.483497,0.023541,3.550373,0.026982,2.925437,0.029800,11.958899,0.025438,0.103989,728074.000000,24.940372,42.883366,-0.034285
13,5,181,168,174,386.666667,1.097481,3.893518,0.021062,4.014580,0.023126,3.337138,0.024674,13.424215,0.021831,0.087819,838270.000000,23.565501,42.914983,-0.033594
13,5,184,178,168,356.666667,0.832387,1.673426,0.045808,1.244247,0.083466,0.759651,0.125973,4.376042,0.081134,0.467377,249256.000000,28.144502,42.668379,-0.363836
13,5,184,178,169,361.666667,0.952010,2.056708,0.036660,1.763509,0.056000,1.238128,0.073818,6.151261,0.054014,0.268350,470958.000000,27.449710,42.851401,-0.028922
13,5,184,178,170,366.666667,1.009523,2.427409,0.033079,2.231817,0.047547,1.673617,0.061528,7.698554,0.045475,0.209185,509708.000000,26.392098,42.914446,0.016939
13,5,184,178,171,371.666667,1.074387,2.859674,0.028481,2.824679,0.034927,2.267876,0.040261,9.652215,0.032964,0.140297,573615.000000,24.898136,42.955127,-0.052392
13,5,184,178,172,376.666667,1.068310,3.241862,0.025251,3.218392,0.026084,2.586692,0.026156,10.880324,0.024075,0.101265,671355.000000,23.224787,43.022621,-0.034626
13,5,184,178,173,381.666667,1.061957,3.678285,0.024883,3.664164,0.026171,2.944450,0.026814,12.271632,0.024490,0.102067,760709.000000,21.406688,43.030679,-0.030704
13,5,184,178,174,386.666667,1.063218,4.157127,0.024594,4.177341,0.025022,3.376209,0.024865,13.885634,0.023550,0.096858,867567.000000,19.588760,43.099411,-0.039087
13,5,184,178,175,391.666667,1.052421,4.700677,0.023126,4.709401,0.022596,3.783949,0.021551,15.541747,0.021312,0.087534,948184.000000,17.323781,43.208127,-0.037032
13,5,185,178,168,356.666667,1.054680,2.454381,0.034437,2.349874,0.039491,1.837103,0.043400,8.132285,0.036114,0.159865,497322.000000,26.182098,42.835105,0.016199
13,5,185,178,169,361.666667,1.062222,2.876994,0.029759,2.813868,0.034480,2.235754,0.038360,9.600728,0.032101,0.137848,610383.000000,24.916363,42.964817,0.010987
13,5,185,178,170,366.666667,1.078251,3.310542,0.028166,3.320095,0.033238,2.694743,0.037614,11.214217,0.031353,0.130476,703961.000000,23.501851,43.051822,-0.008952
13,5,185,178,171,371.666667,1.096014,3.809425,0.026040,3.917394,0.031493,3.249349,0.036422,13.116726,0.030033,0.121234,889317.000000,21.568033,43.095520,-0.028916
13,5,185,178,172,376.666667,1.121092,4.302513,0.022921,4.553793,0.027950,3.878237,0.032432,15.153519,0.026882,0.105037,988194.000000,19.416444,43.172648,-0.051613
13,5,190,180,169,361.666667,1.076368,2.151445,0.032081,2.067117,0.033188,1.631206,0.032861,7.275136,0.029071,0.129656,435061.000000,34.014899,42.601007,-0.001649
13,5,190,180,170,366.666667,1.062409,2.496547,0.029632,2.410130,0.031007,1.899223,0.031259,8.332614,0.027828,0.122092,494700.000000,33.892028,42.612874,-0.043373
13,5,190,180,171,371.666667,1.056243,2.891233,0.029460,2.814423,0.031140,2.224876,0.031864,9.593931,0.028552,0.123120,588964.000000,33.702019,42.619276,-0.040243
13,5,190,180,172,376.666667,1.052555,3.348315,0.029097,3.286535,0.031404,2.608156,0.032921,11.071872,0.029297,0.124368,664947.000000,33.445263,42.617388,-0.035906
13,5,190,180,173,381.666667,1.057139,3.865476,0.026758,3.846518,0.029116,3.083500,0.030831,12.837629,0.027509,0.114529,758965.000000,33.023019,42.542679,-0.040174
13,5,196,190,174,386.666667,1.038492,2.334858,0.028724,2.193292,0.030553,1.684475,0.031263,7.617522,0.027420,0.123998,427514.000000,33.901398,42.493556,-0.009827
13,5,196,190,175,391.666667,1.032573,2.670185,0.025800,2.528352,0.027066,1.947781,0.027442,8.661878,0.024626,0.109515,490720.000000,33.802467,42.508534,-0.014587
13,5,196,190,176,396.666667,1.026442,3.023766,0.024831,2.877620,0.026210,2.218993,0.026838,9.750627,0.024200,0.106340,532236.000000,33.620162,42.511128,-0.045843
13,5,196,190,177,401.666667,1.025501,3.421031,0.024088,3.282585,0.024902,2.543313,0.025055,11.021560,0.023195,0.100519,605028.000000,33.335074,42.488752,-0.052960
13,5,196,190,178,406.666667,1.018106,3.847813,0.023162,3.695038,0.023930,2.856212,0.024132,12.307132,0.022485,0.096885,680604.000000,33.190307,42.486090,-0.046667
13,5,196,190,179,411.666667,1.017819,4.312269,0.021541,4.166791,0.022643,3.232579,0.023286,13.788794,0.021491,0.091671,765022.000000,32.846447,42.515734,-0.051481
13,5,197,190,174,386.666667,1.073219,2.248167,0.028538,2.165597,0.030045,1.710119,0.030350,7.579956,0.026625,0.118014,431644.000000,31.739881,42.585093,0.007109
13,5,197,190,175,391.666667,1.064235,2.568959,0.025991,2.490920,0.026737,1.969631,0.026509,8.589044,0.024017,0.104730,492298.000000,31.257280,42.629560,0.004644
13,5,197,190,176,396.666667,1.052646,2.915876,0.025088,2.831594,0.026042,2.232242,0.026173,9.642761,0.023811,0.102857,541800.000000,30.681943,42.627283,-0.037922
13,5,197,190,177,401.666667,1.049791,3.300490,0.024563,3.228319,0.025566,2.553875,0.025859,10.885062,0.023710,0.101056,600221.000000,30.042271,42.607233,-0.014651
13,5,197,190,178,406.666667,1.044092,3.726579,0.024095,3.656948,0.025210,2.892661,0.025714,12.223595,0.023631,0.099857,675021.000000,29.504228,42.608196,-0.025302
13,5,197,190,179,411.666667,1.044267,4.198423,0.022477,4.150251,0.023772,3.297700,0.024565,13.773600,0.022507,0.094005,773883.000000,28.725331,42.656678,-0.034696
13,5,198,191,174,386.666667,0.998694,2.539221,0.033402,2.321864,0.042986,1.728320,0.051961,7.966782,0.040383,0.186148,469516.000000,29.261429,42.650187,0.047096
13,5,198,191,175,391.666667,1.028564,2.963300,0.030189,2.820906,0.038416,2.177346,0.045983,9.575395,0.036477,0.160417,560060.000000,28.377467,42.702373,-0.012278
13,5,198,191,176,396.666667,1.062291,3.433815,0.029580,3.405539,0.037892,2.729528,0.045634,11.459616,0.036249,0.152188,658050.000000,27.420133,42.746776,-0.056479
13,5,198,191,177,401.666667,1.098307,3.979038,0.028947,4.111337,0.037114,3.422930,0.044781,13.729411,0.035708,0.143226,805354.000000,26.329257,42.756930,-0.037251
13,5,198,191,178,406.666667,1.135773,4.585631,0.026456,4.931403,0.033259,4.262352,0.039388,16.362151,0.032181,0.123535,984381.000000,25.408646,42.797050,-0.033321
13,5,199,191,174,386.666667,1.079435,2.564099,0.030728,2.517728,0.032903,2.017209,0.033949,8.695229,0.029783,0.128379,509318.000000,26.860397,42.808426,-0.005168
13,5,199,191,175,391.666667,1.075014,2.958042,0.027809,2.931932,0.030088,2.359621,0.031500,9.990068,0.027713,0.117331,586334.000000,25.552582,42.851216,-0.009391
13,5,199,191,176,396.666667,1.077465,3.386687,0.027148,3.399898,0.029725,2.760481,0.031565,11.463785,0.027778,0.115358,656137.000000,24.093571,42.909049,-0.061296
13,5,199,191,177,401.666667,1.081531,3.877446,0.026429,3.942557,0.029207,3.230966,0.031365,13.174517,0.027592,0.112508,754819.000000,22.542215,42.927434,-0.042338
13,5,199,191,178,406.666667,1.089464,4.411459,0.024210,4.551408,0.026754,3.773887,0.028772,15.098890,0.025490,0.101984,854790.000000,20.974171,42.984590,-0.046564
13,5,203,198,179,411.666667,1.087609,2.645775,0.028294,2.623717,0.030698,2.121224,0.032103,9.040146,0.027934,0.119048,516349.000000,25.385786,42.827988,0.010731
13,5,203,198,180,416.666667,1.085895,3.020068,0.026410,3.026426,0.028563,2.461714,0.029896,10.302783,0.026345,0.110257,571137.000000,24.178782,42.772661,-0.029275
13,5,203,198,181,421.666667,1.086589,3.443375,0.026310,3.488157,0.028494,2.857177,0.029958,11.754370,0.026601,0.109435,664097.000000,22.938043,42.908492,-0.041023
13,5,203,198,182,426.666667,1.088828,3.926014,0.025843,4.020333,0.028170,3.317667,0.029881,13.429534,0.026576,0.107577,761810.000000,21.280460,42.967677,-0.054065
13,5,203,198,183,431.666667,1.094131,4.457958,0.023865,4.620685,0.025985,3.848545,0.027588,15.323402,0.024719,0.098420,841657.000000,19.412216,43.040279,-0.058583
13,5,207,196,180,416.666667,1.048885,2.406380,0.022278,2.287920,0.026268,1.777165,0.029546,7.929433,0.024123,0.107632,415510.000000,33.903392,42.396712,0.005724
13,5,207,196,181,421.666667,1.057591,2.674424,0.020989,2.588416,0.023142,2.039708,0.024583,8.885830,0.021243,0.092542,504529.000000,33.778900,42.474950,-0.056835
13,5,207,196,182,426.666667,1.052949,2.967714,0.020849,2.886922,0.021872,2.278577,0.022232,9.817011,0.020090,0.086556,535159.000000,33.515840,42.489435,-0.057416
13,5,207,196,183,431.666667,1.049517,3.293168,0.020459,3.219854,0.020265,2.546287,0.019459,10.858082,0.018648,0.079520,585439.000000,33.319399,42.453960,-0.034373
13,5,207,196,184,436.666667,1.035121,3.641472,0.019130,3.539425,0.018058,2.774064,0.016422,11.841811,0.016614,0.070923,646901.000000,33.147788,42.476614,-0.046244
13,5,209,197,180,416.666667,1.061997,2.434218,0.022462,2.343096,0.023564,1.842661,0.023793,8.121430,0.021135,0.093150,445817.000000,29.138423,42.567084,0.018136
13,5,209,197,181,421.666667,1.055659,2.707607,0.022342,2.619155,0.023368,2.061869,0.023614,8.979647,0.021227,0.092445,483625.000000,28.506606,42.657169,-0.050875
13,5,209,197,182,426.666667,1.050242,3.039165,0.022487,2.955151,0.024038,2.329556,0.024909,10.027521,0.022202,0.095567,523427.000000,27.537353,42.731683,-0.076416
13,5,209,197,183,431.666667,1.051887,3.391011,0.022637,3.329512,0.024491,2.642145,0.025733,11.205942,0.022895,0.097105,600852.000000,26.630572,42.726249,-0.033423
13,5,209,197,184,436.666667,1.052994,3.806794,0.022417,3.770581,0.024847,3.009468,0.026763,12.593170,0.023489,0.098289,674281.000000,25.820118,42.756580,-0.023352
13,5,209,197,185,441.666667,1.062231,4.244382,0.020620,4.266371,0.023242,3.447557,0.025414,14.163914,0.022180,0.091122,744626.000000,25.009168,42.772435,-0.029997
