fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,4,220,208,170,369.300000,1.081767,1.636983,0.000063,1.519703,0.015743,1.173120,0.033690,5.563242,0.019194,0.091022,203674.000000,27.679891,24.773510,0.317287
35,4,220,208,171,374.300000,1.185208,1.637503,0.004675,1.639326,0.015617,1.370730,0.026468,6.097141,0.016814,0.074792,223210.000000,27.417392,24.784456,-0.092549
35,4,220,208,172,379.300000,1.223880,1.713538,0.009064,1.775717,0.016020,1.535927,0.022869,6.588439,0.015550,0.066704,233120.000000,26.884936,24.823686,-0.084613
35,4,220,208,173,384.300000,1.264433,1.792818,0.011546,1.923795,0.016749,1.721975,0.021485,7.121671,0.015390,0.063648,295939.000000,26.406726,24.820249,0.022549
35,4,220,208,174,389.300000,1.273621,1.920534,0.015036,2.097925,0.017213,1.905900,0.018631,7.684439,0.014705,0.059290,303614.000000,25.833256,24.807157,0.002680
35,4,220,208,175,394.300000,1.261819,2.081591,0.014494,2.284905,0.014881,2.077063,0.014512,8.251680,0.012403,0.049275,331779.000000,25.243620,24.775740,-0.043457
35,4,220,208,176,399.300000,1.247302,2.222247,0.014146,2.437943,0.015672,2.207325,0.016566,8.707907,0.013631,0.053775,357191.000000,24.685216,24.807994,-0.006511
35,4,220,208,177,404.300000,1.253960,2.395944,0.014480,2.666975,0.016228,2.442724,0.017359,9.438659,0.014406,0.055663,383717.000000,24.124599,24.834877,-0.035684
35,4,220,208,178,409.300000,1.247333,2.569176,0.014872,2.870731,0.014433,2.631352,0.013326,10.067602,0.012450,0.047635,405485.000000,23.368623,24.865950,-0.030409
35,4,220,208,179,414.300000,1.225114,2.778028,0.014671,3.081305,0.014027,2.793370,0.012742,10.692101,0.012216,0.046760,453825.000000,22.730884,24.862613,-0.027357
35,4,220,208,180,419.300000,1.216226,2.976738,0.012808,3.302946,0.013174,2.987282,0.013064,11.373780,0.011844,0.045095,489964.000000,21.799659,24.902820,-0.035067
35,4,220,208,181,424.300000,1.212995,3.159290,0.011936,3.516447,0.010833,3.183632,0.009289,12.039219,0.009571,0.036195,516623.000000,20.843435,24.960276,-0.033161
35,4,220,208,182,429.300000,1.188842,3.353834,0.010468,3.683873,0.008163,3.283000,0.005422,12.526095,0.007007,0.026734,552271.000000,19.716499,25.037443,-0.031832
35,4,220,208,183,434.300000,1.171271,3.510358,0.008918,3.817173,0.006984,3.361631,0.004678,12.916911,0.006051,0.023252,534518.000000,18.526150,25.097387,-0.041685
35,4,225,207,172,379.300000,1.318416,1.736675,0.017154,1.916635,0.010718,1.770935,0.003094,7.193179,0.005595,0.022727,271761.000000,32.028529,24.604253,-0.034212
35,4,225,207,173,384.300000,1.248238,1.885632,0.013597,2.019347,0.009386,1.798332,0.004049,7.394423,0.005685,0.023374,323396.000000,31.943752,24.582038,0.035884
35,4,225,207,174,389.300000,1.215942,1.993072,0.011596,2.106168,0.009305,1.843742,0.006252,7.613526,0.006833,0.028217,328318.000000,31.859830,24.542694,0.014220
35,4,225,207,175,394.300000,1.190183,2.116747,0.011635,2.215325,0.009902,1.913599,0.007486,7.914667,0.007765,0.032115,294957.000000,31.778623,24.513165,-0.010179
35,4,225,207,176,399.300000,1.169571,2.239349,0.011310,2.325524,0.012528,1.986989,0.013275,8.228073,0.011018,0.045624,324262.000000,31.753920,24.521221,-0.028322
35,4,225,207,177,404.300000,1.184754,2.370013,0.013307,2.506658,0.016902,2.177379,0.020049,8.821220,0.015574,0.063093,350807.000000,31.664093,24.527600,-0.018217
35,4,225,207,178,409.300000,1.196359,2.554722,0.015295,2.749211,0.017305,2.423532,0.018724,9.601853,0.015661,0.062048,392132.000000,31.531690,24.523063,-0.014442
35,4,225,207,179,414.300000,1.190450,2.760753,0.016024,2.982410,0.017773,2.631163,0.018957,10.324962,0.016134,0.063311,447488.000000,31.425672,24.500260,-0.052173
35,4,225,207,180,419.300000,1.196693,2.997104,0.016246,3.279286,0.016102,2.922326,0.015368,11.267673,0.014456,0.055737,504207.000000,31.293064,24.488746,-0.026500
35,4,225,207,181,424.300000,1.171608,3.247675,0.015431,3.510427,0.013169,3.080252,0.010254,11.953771,0.011479,0.044548,526735.000000,31.104436,24.533725,-0.021305
35,4,226,207,172,379.300000,1.348552,1.774512,0.023706,2.002748,0.025441,1.892514,0.025762,7.517897,0.020309,0.080675,285865.000000,30.366210,24.682454,-0.055930
35,4,226,207,173,384.300000,1.328074,1.984842,0.021094,2.257506,0.022717,2.136294,0.023215,8.281289,0.018762,0.072732,379252.000000,30.086759,24.674111,0.066043
35,4,226,207,174,389.300000,1.316619,2.193192,0.019489,2.515589,0.021268,2.388465,0.022102,9.071659,0.018181,0.069055,408634.000000,29.783464,24.625038,0.021673
35,4,226,207,175,394.300000,1.310397,2.412264,0.017715,2.792522,0.019140,2.664188,0.019763,9.930646,0.016666,0.062122,424600.000000,29.622251,24.598833,-0.073774
35,4,226,207,176,399.300000,1.302957,2.620513,0.015963,3.050087,0.017336,2.915001,0.018044,10.726703,0.015346,0.056470,481415.000000,29.364071,24.629981,-0.088658
35,4,226,207,177,404.300000,1.301848,2.830585,0.015344,3.321282,0.015873,3.190159,0.015775,11.576739,0.014073,0.051070,515399.000000,29.141036,24.633956,-0.081073
35,4,226,207,178,409.300000,1.287467,3.054843,0.014354,3.577290,0.013324,3.418257,0.011701,12.355908,0.011633,0.042051,557750.000000,28.818854,24.652118,-0.071603
35,4,226,207,179,414.300000,1.267192,3.269069,0.012888,3.797934,0.010966,3.590143,0.008513,13.014162,0.009490,0.034401,590288.000000,28.474098,24.628889,-0.082846
35,4,226,207,180,419.300000,1.244510,3.476176,0.011916,3.993759,0.009807,3.723900,0.007184,13.590955,0.008488,0.030978,613217.000000,28.131378,24.632546,-0.040129
35,4,227,217,176,399.300000,1.330213,2.701067,0.027467,3.213263,0.028079,3.137553,0.027471,11.287721,0.024578,0.088423,482502.000000,22.283855,24.900491,-0.041574
35,4,227,217,177,404.300000,1.313319,3.072019,0.026073,3.664395,0.025713,3.568509,0.024315,12.674886,0.022770,0.080876,556336.000000,21.417187,24.948665,-0.033193
35,4,227,217,178,409.300000,1.288295,3.502038,0.026297,4.155483,0.026440,4.005230,0.025663,14.173792,0.023954,0.084770,634871.000000,20.384711,25.005233,-0.042658
35,4,227,217,179,414.300000,1.281078,3.992950,0.026369,4.763086,0.026399,4.596353,0.025640,16.070134,0.024317,0.085019,720187.000000,19.417124,25.026713,-0.027788
35,4,227,217,180,419.300000,1.263582,4.554945,0.026578,5.412905,0.026427,5.183715,0.025564,18.081584,0.024609,0.085841,828290.000000,18.094657,25.057179,-0.053406
35,4,227,217,181,424.300000,1.255235,5.203556,0.024930,6.193555,0.025208,5.921543,0.024920,20.519892,0.023765,0.082354,949848.000000,16.675934,25.145633,-0.043750
