fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,3,183,177,181,421.300000,1.083888,4.206811,0.017996,4.307594,0.018135,3.548241,0.017836,14.324754,0.017013,0.068683,796065.000000,16.135821,26.833347,-0.054207
10,3,184,177,176,396.300000,1.094527,2.326818,0.023966,2.289675,0.022895,1.846021,0.020760,8.000901,0.019848,0.086026,425720.000000,21.759865,26.612581,0.024424
10,3,184,177,177,401.300000,1.074405,2.605639,0.022616,2.551788,0.022356,2.037637,0.021205,8.794929,0.019875,0.085787,473105.000000,20.078957,26.719380,-0.007534
10,3,184,177,178,406.300000,1.064153,2.916101,0.022260,2.860157,0.022876,2.278099,0.022747,9.748919,0.020857,0.089257,513815.000000,18.283715,26.719062,-0.036775
10,3,184,177,179,411.300000,1.058986,3.254766,0.020810,3.206085,0.021579,2.555837,0.021734,10.828286,0.019936,0.084463,584868.000000,16.379201,26.810629,-0.031332
10,3,190,182,181,421.300000,1.112377,2.019960,0.030360,1.981412,0.033572,1.602723,0.035419,7.059022,0.029410,0.129535,408780.000000,27.762730,26.318317,-0.056245
10,3,190,182,182,426.300000,1.107792,2.326588,0.026894,2.314016,0.028488,1.886554,0.028970,8.097066,0.025265,0.108438,460191.000000,26.639081,26.415117,-0.042700
10,3,190,182,183,431.300000,1.095420,2.645682,0.025367,2.640624,0.026372,2.149263,0.026433,9.104758,0.023726,0.100507,534368.000000,25.393272,26.458501,-0.045524
10,3,190,182,184,436.300000,1.089150,2.997729,0.024662,3.010405,0.026111,2.454668,0.026766,10.257224,0.023958,0.100112,579413.000000,24.068016,26.534459,-0.033422
10,3,190,182,185,441.300000,1.087256,3.384993,0.023777,3.426669,0.024573,2.806279,0.024672,11.562177,0.022748,0.093725,659187.000000,22.749601,26.499344,-0.039716
10,3,190,182,186,446.300000,1.078796,3.802567,0.023779,3.852438,0.025139,3.147032,0.025898,12.887415,0.023564,0.096499,767866.000000,21.056944,26.592046,-0.046772
10,3,190,182,187,451.300000,1.083422,4.289203,0.022691,4.395116,0.024695,3.621291,0.026193,14.599032,0.023448,0.094531,874216.000000,18.970486,26.700708,-0.043376
10,3,198,181,183,431.300000,1.139583,2.665283,0.029883,2.758619,0.031419,2.331032,0.031816,9.541994,0.028281,0.115767,546444.000000,30.731371,26.238017,-0.024287
10,3,198,181,184,436.300000,1.131641,3.063519,0.027644,3.191981,0.028810,2.701857,0.029056,10.891282,0.026315,0.106079,640625.000000,30.154397,26.262852,-0.040871
10,3,198,181,185,441.300000,1.124557,3.512155,0.026789,3.678226,0.027723,3.116083,0.027874,12.408089,0.025662,0.102186,777822.000000,29.525602,26.226135,-0.039562
10,3,198,181,186,446.300000,1.118865,4.004385,0.024585,4.211714,0.025334,3.570449,0.025451,14.075483,0.023692,0.093400,938413.000000,28.719314,26.258582,-0.043694
