fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,4,196,185,168,359.066667,1.211855,4.787312,0.029371,5.486366,0.030770,5.055900,0.031496,18.226041,0.029059,0.104753,841847.000000,27.046524,39.300714,-0.052210
33,4,196,185,169,364.066667,1.212159,5.549247,0.030159,6.411248,0.032531,5.937596,0.034334,21.132137,0.031081,0.110619,1033517.000000,25.682994,39.404386,-0.033864
33,4,196,185,170,369.066667,1.221530,6.460931,0.028221,7.572004,0.030659,7.094516,0.032614,24.794138,0.029539,0.103235,1208128.000000,24.742991,39.424043,-0.046412
33,4,202,196,171,374.066667,1.217998,3.700434,0.028703,4.188755,0.023429,3.838521,0.017292,14.159538,0.020816,0.076787,661861.000000,25.251459,39.346937,-0.063245
33,4,202,196,172,379.066667,1.175998,4.231493,0.026360,4.679437,0.022389,4.170390,0.017593,15.633273,0.020318,0.076165,791894.000000,23.976390,39.430149,-0.034362
33,4,202,196,173,384.066667,1.145842,4.815847,0.025328,5.236437,0.022276,4.572199,0.018572,17.335935,0.020655,0.078316,905810.000000,22.729908,39.466598,-0.037828
33,4,202,196,174,389.066667,1.121948,5.451253,0.023312,5.845888,0.020851,5.019560,0.017825,19.214050,0.019549,0.074832,947087.000000,21.215517,39.448810,-0.049837
33,4,205,195,173,384.066667,1.217309,4.091871,0.031633,4.663066,0.030216,4.290016,0.027897,15.648498,0.027876,0.101683,817682.000000,27.146170,39.248433,-0.006383
33,4,205,195,174,389.066667,1.197568,4.739054,0.027725,5.367565,0.027793,4.888398,0.027182,17.829607,0.026085,0.095139,951991.000000,26.323816,39.229005,-0.014596
33,4,205,195,175,394.066667,1.195291,5.405767,0.026402,6.154857,0.027459,5.618803,0.027981,20.299285,0.026129,0.094398,1121243.000000,25.277310,39.237227,-0.050972
33,4,205,195,176,399.066667,1.194183,6.166276,0.024757,7.057626,0.027116,6.460607,0.029083,23.133633,0.026087,0.093409,1186600.000000,23.772252,39.314208,-0.047230
33,4,205,195,177,404.066667,1.209166,6.932374,0.022102,8.068629,0.025060,7.497733,0.027665,26.334070,0.024306,0.085371,1354918.000000,22.631496,39.307702,-0.046540
33,4,210,205,178,409.066667,1.206530,3.962350,0.023954,4.468295,0.028895,4.070402,0.033357,15.018995,0.027414,0.101152,771383.000000,23.347411,39.307259,-0.018040
33,4,210,205,179,414.066667,1.225169,4.436921,0.022673,5.113854,0.027071,4.749291,0.031000,17.077633,0.025839,0.092912,886651.000000,22.164677,39.311537,-0.060609
33,4,210,205,180,419.066667,1.244942,4.968333,0.021392,5.852679,0.025247,5.542675,0.028628,19.431650,0.024229,0.084942,979319.000000,20.696107,39.375993,-0.054982
33,4,211,205,178,409.066667,1.108853,3.991609,0.023550,4.162244,0.027283,3.497723,0.030529,13.905030,0.025910,0.103004,693076.000000,19.614256,39.504391,-0.011518
33,4,211,205,179,414.066667,1.120559,4.461620,0.022310,4.730045,0.025646,4.031635,0.028533,15.706425,0.024497,0.095436,737544.000000,17.904636,39.501576,-0.050688
33,4,211,205,180,419.066667,1.133121,4.986974,0.021069,5.375304,0.024008,4.648087,0.026525,17.752652,0.023053,0.088046,836035.000000,15.854339,39.581945,-0.047044
33,4,212,208,179,414.066667,1.041480,2.546542,0.023854,2.419399,0.024650,1.873669,0.024561,8.332050,0.022234,0.098871,384629.000000,32.503360,38.882496,-0.014915
33,4,212,208,180,419.066667,1.033943,2.850264,0.022645,2.717592,0.022971,2.103766,0.022538,9.258303,0.020921,0.092068,423555.000000,32.341032,38.878594,-0.008951
33,4,212,208,181,424.066667,1.024038,3.191980,0.023168,3.043666,0.024182,2.347814,0.024522,10.268953,0.022394,0.097948,455037.000000,32.105383,38.867092,-0.008695
33,4,212,208,182,429.066667,1.024858,3.589772,0.023817,3.453604,0.024502,2.679502,0.024562,11.557945,0.022905,0.098798,536095.000000,31.907148,38.864688,-0.013138
33,4,212,208,183,434.066667,1.015913,4.046968,0.023674,3.889882,0.025009,3.005948,0.025815,12.916244,0.023638,0.101570,607107.000000,31.661210,38.871358,-0.033102
33,4,212,208,184,439.066667,1.022647,4.547854,0.022027,4.426418,0.024242,3.455502,0.026020,14.611077,0.023199,0.098095,749829.000000,31.455970,38.844203,-0.039790
33,4,213,208,179,414.066667,1.198594,2.455479,0.021300,2.634820,0.021309,2.319777,0.020363,9.246092,0.018561,0.073981,465253.000000,30.127905,38.936222,0.019980
33,4,213,208,180,419.066667,1.183760,2.716990,0.021593,2.915546,0.020826,2.555966,0.019168,10.104194,0.018283,0.072274,494164.000000,29.672899,38.941380,-0.005734
33,4,213,208,181,424.066667,1.160732,3.042165,0.022791,3.242005,0.022216,2.809699,0.020791,11.093397,0.019908,0.078600,501919.000000,29.111633,39.022582,-0.007406
33,4,213,208,182,429.066667,1.149223,3.410328,0.023403,3.635801,0.022904,3.140130,0.021653,12.312622,0.020897,0.081937,584768.000000,28.473368,39.032953,-0.019317
33,4,213,208,183,434.066667,1.132756,3.840301,0.024014,4.074759,0.024229,3.489628,0.023769,13.666312,0.022483,0.088051,663701.000000,27.801680,39.043158,-0.023393
33,4,213,208,184,439.066667,1.130348,4.332543,0.022723,4.623089,0.023721,3.969578,0.024181,15.385267,0.022345,0.086606,788526.000000,27.009222,39.034678,-0.024417
33,4,214,209,180,419.066667,1.214438,2.658033,0.029422,2.911508,0.031131,2.610021,0.031658,10.141109,0.027803,0.108028,445429.000000,27.086736,39.079398,0.017051
33,4,214,209,181,424.066667,1.205871,3.049050,0.027305,3.364703,0.028592,3.023156,0.028915,11.550883,0.025933,0.099086,525693.000000,26.131441,39.167163,-0.068634
33,4,214,209,182,429.066667,1.197942,3.490583,0.027346,3.873549,0.029111,3.484162,0.030050,13.136621,0.026884,0.101363,634031.000000,25.109962,39.198442,-0.052678
33,4,214,209,183,434.066667,1.199160,4.003575,0.026993,4.492331,0.029360,4.070157,0.031031,15.082550,0.027537,0.102044,767578.000000,23.957778,39.258343,-0.058188
33,4,214,209,184,439.066667,1.203945,4.571275,0.026913,5.192504,0.029512,4.747176,0.031505,17.289961,0.027957,0.101825,883427.000000,22.715377,39.249093,-0.038555
33,4,214,209,185,444.066667,1.211264,5.233851,0.025319,6.024720,0.027627,5.565744,0.029414,19.916363,0.026374,0.094377,1045248.000000,21.005540,39.364721,-0.032659
