fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,5,145,141,145,241.066667,1.096730,3.468784,0.024717,3.546191,0.024033,2.931567,0.022589,11.951617,0.022038,0.089848,583844.000000,26.981472,49.135184,-0.046641
8,5,145,141,146,246.066667,1.083000,3.923856,0.022471,3.997831,0.022819,3.282047,0.022581,13.350307,0.021312,0.086692,657788.000000,25.871829,49.228982,-0.033784
8,5,145,141,147,251.066667,1.082631,4.350511,0.019614,4.458465,0.020663,3.672686,0.021273,14.796895,0.019553,0.078775,738533.000000,24.724956,49.261904,-0.037458
8,5,151,140,147,251.066667,1.111404,2.103078,0.017682,2.072289,0.014633,1.680872,0.010669,7.343063,0.011755,0.051353,342694.000000,30.197878,48.977078,-0.053630
8,5,151,140,148,256.066667,1.081141,2.289015,0.018501,2.223908,0.015583,1.770536,0.011739,7.774652,0.012875,0.056534,391314.000000,31.934993,49.018614,-0.051415
8,5,151,140,149,261.066667,1.051216,2.526580,0.020071,2.418835,0.018815,1.888720,0.016691,8.344013,0.016453,0.072686,428453.000000,31.506698,49.032173,-0.049017
8,5,151,140,150,266.066667,1.041343,2.796132,0.019739,2.679020,0.018016,2.085785,0.015590,9.147480,0.016012,0.070224,354021.000000,33.933678,48.858853,-0.039590
8,5,151,140,151,271.066667,1.014198,3.078506,0.019968,2.901476,0.018930,2.213888,0.017195,9.808727,0.017160,0.076030,530010.000000,30.700356,49.036554,-0.035800
8,5,151,140,152,276.066667,1.010755,3.410837,0.018779,3.228278,0.018095,2.466460,0.016883,10.830705,0.016695,0.073311,577856.000000,30.223486,49.028650,-0.027269
8,5,151,140,153,281.066667,0.994286,3.719033,0.016574,3.485625,0.014766,2.630299,0.012458,11.616924,0.013536,0.059782,545083.000000,33.416242,48.893768,-0.041997
8,5,152,140,147,251.066667,1.104948,2.215406,0.021677,2.185899,0.023087,1.771176,0.023561,7.690331,0.020363,0.088413,362448.000000,28.107670,49.089224,-0.015139
8,5,152,140,148,256.066667,1.098394,2.455528,0.021535,2.438227,0.023748,1.979827,0.025167,8.473307,0.021428,0.091708,415698.000000,29.575165,49.071132,-0.085049
8,5,152,140,149,261.066667,1.102632,2.744204,0.022276,2.764936,0.025216,2.269439,0.027431,9.505984,0.023197,0.097164,472638.000000,28.932386,49.087708,-0.050438
8,5,152,140,150,266.066667,1.108327,3.066819,0.023688,3.135423,0.028080,2.602359,0.031864,10.678392,0.026276,0.107821,468811.000000,31.193384,48.971049,-0.014950
8,5,152,140,151,271.066667,1.129175,3.470666,0.023272,3.645366,0.027978,3.098643,0.032032,12.311873,0.026535,0.105432,670571.000000,27.341715,49.191575,-0.028583
8,5,155,146,148,256.066667,1.148987,2.545199,0.022194,2.641090,0.016449,2.241903,0.009768,9.187278,0.013342,0.054676,440985.000000,22.315543,49.412724,-0.019686
8,5,155,146,149,261.066667,1.103213,2.827640,0.020724,2.858302,0.017618,2.351400,0.013553,9.800165,0.015159,0.063179,498985.000000,20.572353,49.473657,-0.049445
8,5,155,146,150,266.066667,1.084981,3.131189,0.020429,3.144655,0.019124,2.560589,0.017110,10.672871,0.017225,0.071798,511544.000000,21.861954,49.351935,-0.024867
8,5,155,146,151,271.066667,1.068456,3.467325,0.020067,3.459695,0.020979,2.789506,0.021330,11.638608,0.019484,0.081291,588288.000000,16.764887,49.664287,-0.065811
8,5,155,146,152,276.066667,1.076325,3.826989,0.018796,3.870472,0.021226,3.155604,0.023203,12.940482,0.020121,0.082512,638599.000000,14.544563,49.730069,-0.066824
8,5,158,152,152,276.066667,1.132067,2.004967,0.003394,1.994730,0.004031,1.638269,0.004528,7.130656,0.003589,0.015620,373019.000000,27.466887,49.162169,-0.011562
8,5,158,152,153,281.066667,1.133151,2.038992,0.006774,2.034931,0.007699,1.675357,0.008329,7.258608,0.006784,0.029393,315496.000000,30.703263,49.018520,0.004200
8,5,158,152,154,286.066667,1.132250,2.143084,0.009843,2.151390,0.009773,1.777803,0.009235,7.623098,0.008341,0.035765,363879.000000,30.325053,48.929082,-0.022142
8,5,158,152,155,291.066667,1.116871,2.249926,0.013572,2.245184,0.013345,1.839533,0.012479,7.894440,0.011475,0.049244,406127.000000,29.790536,48.949920,-0.095160
8,5,158,152,156,296.066667,1.108807,2.448444,0.016190,2.451008,0.014243,2.007349,0.011608,8.528956,0.012114,0.051471,417114.000000,29.401833,48.994247,-0.070336
8,5,158,152,157,301.066667,1.073853,2.646321,0.014955,2.594290,0.011046,2.072554,0.006292,8.927652,0.008932,0.038474,447701.000000,29.016809,49.040997,-0.001074
8,5,159,152,152,276.066667,1.156044,2.010269,0.003966,2.037158,-0.001150,1.705576,-0.006580,7.300935,-0.002563,-0.010973,384732.000000,25.543177,49.220825,-0.093432
8,5,159,152,153,281.066667,1.119038,2.050130,0.008855,2.025439,0.005821,1.649464,0.002126,7.207358,0.004001,0.017481,309887.000000,28.901869,49.049068,-0.002909
8,5,159,152,154,286.066667,1.102166,2.191813,0.012456,2.155049,0.011332,1.740643,0.009584,7.589275,0.009460,0.041245,325113.000000,28.330648,49.013065,-0.028651
8,5,159,152,155,291.066667,1.085900,2.323142,0.014569,2.269646,0.014027,1.816293,0.012821,7.925294,0.012128,0.052922,358366.000000,27.620676,49.043003,-0.041523
8,5,159,152,156,296.066667,1.075656,2.530275,0.016207,2.473403,0.016440,1.973518,0.016040,8.550490,0.014651,0.063478,432954.000000,26.966801,49.100093,-0.015957
8,5,159,152,157,301.066667,1.068874,2.733213,0.014500,2.676281,0.015546,2.132840,0.016101,9.178044,0.014176,0.061003,451947.000000,26.400502,49.151953,-0.010480
8,5,159,152,158,306.066667,1.071505,2.926593,0.012727,2.889469,0.013009,2.316936,0.012867,9.851589,0.011865,0.050450,489128.000000,25.740839,49.129565,-0.019292
8,5,159,152,159,311.066667,1.060489,3.105673,0.012045,3.052184,0.012557,2.430966,0.012697,10.346941,0.011551,0.049166,501614.000000,24.959717,49.232350,-0.020841
8,5,159,152,160,316.066667,1.065334,3.300657,0.011815,3.272742,0.013478,2.625591,0.014825,11.046787,0.012671,0.053310,544780.000000,24.018945,49.172455,-0.019356
8,5,163,151,154,286.066667,1.081999,2.099264,0.018744,2.020163,0.021286,1.598611,0.023065,7.135819,0.018979,0.084716,322680.000000,32.374709,48.847501,0.010879
8,5,163,151,155,291.066667,1.083158,2.296011,0.016533,2.235164,0.018422,1.782973,0.019671,7.812957,0.016567,0.072594,365789.000000,32.019208,48.867517,-0.029424
8,5,163,151,156,296.066667,1.082513,2.478863,0.015245,2.431924,0.016660,1.949339,0.017513,8.430155,0.015066,0.065156,436057.000000,31.797588,48.917504,-0.050118
8,5,163,151,157,301.066667,1.081271,2.673916,0.014708,2.640326,0.015558,2.124354,0.015884,9.083058,0.014109,0.060325,463809.000000,31.603398,48.970909,-0.005588
8,5,163,151,158,306.066667,1.076310,2.872147,0.013606,2.842715,0.013821,2.286767,0.013565,9.711665,0.012539,0.053252,486248.000000,31.320182,48.930512,-0.012708
8,5,163,151,159,311.066667,1.069877,3.064697,0.013492,3.033207,0.013770,2.434543,0.013612,10.300805,0.012603,0.053323,518395.000000,31.005741,49.006471,-0.009814
8,5,163,151,160,316.066667,1.066626,3.285628,0.013448,3.260385,0.013936,2.618150,0.014026,11.009824,0.012880,0.054162,570600.000000,30.626269,48.928127,-0.013423
8,5,164,153,154,286.066667,1.035747,2.749071,0.024986,2.617125,0.030241,2.025350,0.034867,8.945194,0.028271,0.124863,449633.000000,25.904440,49.107515,-0.006056
8,5,164,153,155,291.066667,1.050872,3.092509,0.023794,3.012841,0.027874,2.378438,0.031313,10.209651,0.026196,0.112447,498208.000000,24.878075,49.132521,-0.030801
8,5,164,153,156,296.066667,1.061335,3.484912,0.023949,3.456925,0.027586,2.770107,0.030643,11.619682,0.026055,0.109291,573995.000000,23.996268,49.255037,-0.051919
8,5,164,153,157,301.066667,1.072930,3.927107,0.024087,3.966466,0.027032,3.227273,0.029418,13.237137,0.025634,0.105143,673490.000000,23.161134,49.309868,-0.042410
8,5,164,153,158,306.066667,1.078520,4.430850,0.022738,4.529135,0.024847,3.719496,0.026467,15.012920,0.023657,0.095485,794775.000000,22.164696,49.318091,-0.043254
8,5,165,153,154,286.066667,1.103275,2.826559,0.026309,2.857256,0.030855,2.350612,0.034645,9.796971,0.028613,0.119254,489299.000000,23.334697,49.224267,0.012373
8,5,165,153,155,291.066667,1.114509,3.198373,0.025211,3.298052,0.028240,2.757801,0.030526,11.198571,0.026305,0.106817,543145.000000,21.896922,49.289452,-0.014500
8,5,165,153,156,296.066667,1.116506,3.632891,0.025546,3.788626,0.027823,3.192465,0.029424,12.742759,0.026052,0.103988,635741.000000,20.503599,49.390952,-0.049500
8,5,165,153,157,301.066667,1.119933,4.126441,0.025856,4.352172,0.027019,3.697152,0.027541,14.518355,0.025407,0.099772,772842.000000,19.203531,49.518949,-0.034923
8,5,165,153,158,306.066667,1.112873,4.699825,0.024400,4.964526,0.024669,4.210709,0.024393,16.431496,0.023286,0.090870,904579.000000,17.706286,49.527282,-0.034525
8,5,168,158,158,306.066667,1.011711,1.523593,0.015878,1.321778,0.028892,0.953713,0.042442,4.842564,0.028090,0.142631,233628.000000,29.210965,48.986338,0.061090
8,5,168,158,159,311.066667,1.068946,1.644548,0.016986,1.512720,0.025620,1.156101,0.033577,5.522711,0.024037,0.114825,258588.000000,28.712651,49.012725,0.034778
8,5,168,158,160,316.066667,1.089327,1.802938,0.018482,1.709336,0.023235,1.341892,0.027213,6.170055,0.020862,0.095926,292472.000000,28.147321,48.987771,-0.031531
8,5,168,158,161,321.066667,1.096015,1.977775,0.017591,1.909880,0.020520,1.521266,0.022705,6.809936,0.018246,0.081677,318775.000000,27.572951,49.034435,-0.032201
8,5,168,158,162,326.066667,1.097009,2.150848,0.016703,2.101241,0.018748,1.687298,0.020107,7.412585,0.016698,0.073358,343609.000000,26.920077,49.071997,-0.046252
8,5,168,158,163,331.066667,1.096119,2.337032,0.015466,2.303826,0.018182,1.860532,0.020365,8.047709,0.016555,0.071608,367534.000000,26.214922,49.139576,-0.055030
8,5,168,158,164,336.066667,1.107986,2.512290,0.014274,2.520129,0.016727,2.066201,0.018681,8.744878,0.015362,0.065017,404703.000000,25.565518,49.137326,-0.070686
8,5,168,158,165,341.066667,1.108934,2.695632,0.014099,2.725374,0.016824,2.246511,0.019135,9.391092,0.015587,0.065158,434542.000000,24.773204,49.156340,-0.045488
8,5,168,158,166,346.066667,1.123491,2.892340,0.014992,2.978640,0.017990,2.496074,0.020537,10.208659,0.016797,0.068700,468371.000000,23.934452,49.108265,-0.048211
8,5,168,158,167,351.066667,1.129697,3.129260,0.017207,3.261236,0.018351,2.759125,0.018944,11.105888,0.016899,0.068022,508724.000000,22.956280,49.210491,-0.047447
8,5,168,158,168,356.066667,1.121296,3.430783,0.017578,3.577104,0.017661,3.018759,0.017201,12.085467,0.016211,0.064899,580575.000000,21.897889,49.180909,-0.046796
8,5,170,162,159,311.066667,0.913747,1.677889,0.004775,1.353988,0.009274,0.900553,0.013852,4.816583,0.009215,0.049284,216725.000000,34.455282,48.857136,0.090375
8,5,170,162,160,316.066667,0.933556,1.717952,0.006615,1.416772,0.008541,0.962925,0.010194,5.038497,0.007847,0.041060,216236.000000,34.411639,48.771681,0.131802
8,5,170,162,161,321.066667,0.926032,1.791533,0.010026,1.474988,0.010731,0.998713,0.010995,5.211956,0.009389,0.048999,237415.000000,34.401050,48.764325,0.010586
8,5,170,162,162,326.066667,0.927280,1.897562,0.012792,1.575046,0.014800,1.072730,0.016326,5.527857,0.013363,0.068861,220353.000000,34.384462,48.763446,-0.021789
8,5,170,162,163,331.066667,0.931121,2.034268,0.014190,1.708093,0.015232,1.173851,0.015714,5.950649,0.013648,0.069187,224469.000000,34.292452,48.828394,-0.035081
8,5,170,162,164,336.066667,0.923095,2.186219,0.015184,1.835224,0.016200,1.257183,0.016659,6.340009,0.014614,0.073698,275803.000000,34.180202,48.777143,-0.033938
8,5,170,162,165,341.066667,0.925134,2.366222,0.015786,2.005400,0.019053,1.383285,0.021896,6.877173,0.017770,0.088346,286773.000000,34.111990,48.764864,-0.013451
8,5,170,162,166,346.066667,0.940358,2.559754,0.014943,2.217319,0.018486,1.560072,0.021617,7.562083,0.017427,0.084475,300549.000000,34.029961,48.692460,-0.008903
8,5,170,162,167,351.066667,0.949004,2.748736,0.013750,2.415291,0.016393,1.720528,0.018652,8.195043,0.015447,0.073577,336168.000000,33.859136,48.760411,-0.037826
8,5,176,163,161,321.066667,1.092071,1.798641,0.009291,1.708306,0.014039,1.343779,0.018627,6.170856,0.013190,0.060570,310710.000000,31.072865,48.910016,0.074501
8,5,176,163,162,326.066667,1.112417,1.882194,0.010671,1.828221,0.014191,1.468930,0.017304,6.577818,0.012987,0.058154,297129.000000,30.720024,48.911006,0.013633
8,5,176,163,163,331.066667,1.118368,1.999485,0.011916,1.967747,0.014072,1.597959,0.015730,7.025103,0.012538,0.055119,323155.000000,30.324387,48.961114,0.005747
8,5,176,163,164,336.066667,1.119645,2.120444,0.013342,2.105118,0.014973,1.720284,0.016038,7.458593,0.013263,0.057503,352577.000000,29.935593,48.952598,0.008723
8,5,176,163,165,341.066667,1.117702,2.282392,0.014509,2.282941,0.014821,1.873853,0.014500,8.014311,0.012956,0.055413,361742.000000,29.548965,48.929419,-0.007987
8,5,176,163,166,346.066667,1.103227,2.451592,0.014682,2.443469,0.014237,1.991985,0.013155,8.496948,0.012421,0.052984,384187.000000,29.071993,48.885632,-0.052608
8,5,176,163,167,351.066667,1.092585,2.642344,0.014973,2.630807,0.014874,2.135909,0.014192,9.069735,0.013246,0.056245,409024.000000,28.503947,48.951589,-0.010707
8,5,176,163,168,356.066667,1.084238,2.847217,0.015261,2.834780,0.015078,2.295123,0.014344,9.698286,0.013572,0.057352,431600.000000,27.956717,48.908119,-0.021511
8,5,176,163,169,361.066667,1.074468,3.076850,0.014927,3.058222,0.014613,2.465114,0.013792,10.386030,0.013244,0.055798,466282.000000,27.264988,49.045518,-0.069086
8,5,177,163,161,321.066667,1.119066,1.821923,0.016858,1.770105,0.018907,1.425083,0.020144,6.405244,0.016273,0.073140,296361.000000,29.390159,48.940445,0.023772
8,5,177,163,162,326.066667,1.116047,1.975490,0.015619,1.937441,0.016425,1.568618,0.016480,6.926396,0.014080,0.062171,367348.000000,28.944115,48.972401,0.051023
8,5,177,163,163,331.066667,1.102704,2.130468,0.015406,2.088330,0.017081,1.683587,0.018118,7.380468,0.015077,0.066095,353571.000000,28.413858,49.031581,-0.050180
8,5,177,163,164,336.066667,1.110794,2.303709,0.015057,2.294156,0.016378,1.873650,0.017080,8.039165,0.014621,0.062732,378736.000000,27.883172,49.039867,-0.015439
8,5,177,163,165,341.066667,1.099330,2.477334,0.015110,2.464056,0.015737,2.003604,0.015764,8.555840,0.014017,0.059854,395520.000000,27.312180,49.034690,-0.003925
8,5,177,163,166,346.066667,1.098076,2.678026,0.015655,2.681917,0.017838,2.189490,0.019516,9.238411,0.016385,0.069135,429700.000000,26.670554,49.006865,-0.006962
8,5,177,163,167,351.066667,1.106561,2.896574,0.015738,2.942461,0.018348,2.430915,0.020485,10.069546,0.017063,0.070679,464495.000000,25.927289,49.097417,-0.007783
8,5,177,163,168,356.066667,1.112863,3.133881,0.015722,3.221805,0.017243,2.687466,0.018282,10.956561,0.015977,0.065138,507377.000000,25.129001,49.030185,-0.014328
8,5,177,163,169,361.066667,1.110101,3.389290,0.015072,3.497995,0.015791,2.922233,0.016068,11.820099,0.014611,0.059101,552615.000000,24.157913,49.175276,-0.031661
8,5,180,170,168,356.066667,1.009457,1.632211,0.009168,1.428966,0.009415,1.036999,0.009171,5.176233,0.007825,0.039061,203818.000000,34.443614,48.648371,-0.023249
8,5,180,170,169,361.066667,1.002976,1.707033,0.010420,1.496232,0.011935,1.084549,0.012991,5.378762,0.010412,0.051640,217984.000000,34.305667,48.752200,-0.003691
8,5,180,170,170,366.066667,1.008750,1.810081,0.013181,1.607545,0.015773,1.177889,0.017830,5.736292,0.014110,0.068717,221322.000000,34.340924,48.765823,-0.018380
8,5,180,170,171,371.066667,1.012404,1.945623,0.014045,1.749797,0.017651,1.294570,0.020794,6.188171,0.016128,0.077091,249727.000000,34.255747,48.729457,0.019224
8,5,180,170,172,376.066667,1.028921,2.083340,0.015371,1.916398,0.019089,1.447086,0.022257,6.734293,0.017533,0.081595,285183.000000,34.125691,48.787786,-0.007819
8,5,180,170,173,381.066667,1.035197,2.265848,0.016986,2.115626,0.018824,1.616644,0.020011,7.368921,0.016999,0.077485,320982.000000,34.050707,48.707153,-0.018378
8,5,180,170,174,386.066667,1.030025,2.468218,0.017136,2.314643,0.018259,1.770593,0.018757,7.986951,0.016505,0.074453,354505.000000,33.948041,48.713680,-0.015635
8,5,180,170,175,391.066667,1.028417,2.688811,0.016596,2.538246,0.016993,1.948754,0.016812,8.687187,0.015417,0.068724,393123.000000,33.847345,48.701612,-0.025371
8,5,180,170,176,396.066667,1.018586,2.914458,0.016782,2.745974,0.016757,2.098220,0.016174,9.326218,0.015269,0.067867,404350.000000,33.712141,48.650601,-0.029440
8,5,180,170,177,401.066667,1.012764,3.177930,0.016581,2.998378,0.016836,2.288111,0.016598,10.111194,0.015527,0.068613,441402.000000,33.479116,48.714522,-0.022612
8,5,181,170,168,356.066667,1.026138,1.443132,0.021546,1.254885,0.029400,0.910589,0.036593,4.652234,0.026214,0.133927,172555.000000,32.937996,48.676736,-0.036921
8,5,181,170,169,361.066667,1.047759,1.598598,0.018829,1.439355,0.025563,1.077196,0.031625,5.261995,0.023194,0.113302,202570.000000,32.656766,48.815250,-0.088053
8,5,181,170,170,366.066667,1.071796,1.744125,0.017629,1.622822,0.024099,1.251257,0.029973,5.872722,0.022094,0.103697,257205.000000,32.633275,48.817826,-0.098171
8,5,181,170,171,371.066667,1.095422,1.906073,0.015930,1.830443,0.020340,1.452234,0.024106,6.559504,0.018494,0.083534,282465.000000,32.402123,48.811916,0.016157
8,5,181,170,172,376.066667,1.101443,2.047761,0.014380,1.995141,0.017245,1.601332,0.019549,7.085834,0.015515,0.068655,316221.000000,32.138755,48.863235,-0.011606
8,5,181,170,173,381.066667,1.107869,2.200535,0.014245,2.174508,0.017321,1.765279,0.019889,7.658904,0.015775,0.068442,361276.000000,31.840567,48.787101,-0.036129
8,5,181,170,174,386.066667,1.118088,2.361235,0.014549,2.371791,0.016644,1.952433,0.018179,8.294022,0.015076,0.064044,377196.000000,31.611476,48.800846,-0.012374
8,5,181,170,175,391.066667,1.114719,2.544070,0.014685,2.569260,0.016003,2.120216,0.016778,8.909319,0.014449,0.060717,435279.000000,31.299464,48.793479,-0.008576
8,5,181,170,176,396.066667,1.115185,2.734833,0.015172,2.782956,0.017351,2.308162,0.019044,9.581365,0.015962,0.066259,454231.000000,30.973239,48.762764,-0.029685
8,5,181,170,177,401.066667,1.122931,2.958986,0.015151,3.052130,0.017638,2.559778,0.019659,10.438689,0.016426,0.066984,482935.000000,30.486628,48.846221,-0.014739
8,5,182,171,168,356.066667,1.159237,1.241111,0.034399,1.150354,0.039208,0.902086,0.041921,4.519944,0.029787,0.149248,159478.000000,31.502631,48.769521,-0.076716
8,5,182,171,169,361.066667,1.136426,1.454578,0.024922,1.375870,0.027016,1.091167,0.027693,5.193117,0.021202,0.100905,233947.000000,31.097392,48.852433,-0.053471
8,5,182,171,170,366.066667,1.115738,1.603618,0.019390,1.522065,0.021120,1.204262,0.021803,5.620991,0.017296,0.080731,260871.000000,30.969675,48.863553,0.005270
8,5,182,171,171,371.066667,1.111565,1.765515,0.015215,1.697327,0.016127,1.353728,0.016253,6.165324,0.013499,0.061477,252511.000000,30.698262,48.902923,0.082240
8,5,182,171,172,376.066667,1.097149,1.872240,0.010382,1.795801,0.010273,1.424284,0.009609,6.453224,0.008492,0.038477,275310.000000,30.288437,48.926738,-0.039361
8,5,182,171,173,381.066667,1.090326,1.959895,0.008755,1.881803,0.009627,1.490591,0.010104,6.713345,0.008378,0.037733,295139.000000,29.845063,48.883121,0.047038
8,5,182,171,174,386.066667,1.092631,2.043835,0.009547,1.976957,0.010531,1.574887,0.011096,7.015673,0.009266,0.041279,312238.000000,29.525414,48.917377,0.021642
8,5,182,171,175,391.066667,1.087622,2.155027,0.009484,2.089998,0.010729,1.665336,0.011598,7.363437,0.009577,0.042346,339837.000000,29.073182,48.889141,-0.011959
8,5,182,171,176,396.066667,1.093151,2.248210,0.007648,2.201189,0.009735,1.768036,0.011577,7.720883,0.009000,0.039300,331415.000000,28.579274,48.836532,-0.018347
8,5,182,171,177,401.066667,1.102302,2.326976,0.007636,2.304274,0.009678,1.870018,0.011471,8.058281,0.008966,0.038635,361719.000000,27.932092,48.916770,-0.029832
8,5,182,171,178,406.066667,1.107875,2.425909,0.009282,2.424205,0.010956,1.982554,0.012306,8.443357,0.010030,0.042718,385794.000000,27.354664,48.870062,0.013349
8,5,182,171,179,411.066667,1.110675,2.552149,0.008931,2.569877,0.010273,2.113994,0.011307,8.905188,0.009402,0.039607,401174.000000,27.007710,48.813795,-0.048850
8,5,182,171,180,416.066667,1.113147,2.653846,0.009049,2.688207,0.008852,2.221580,0.008303,9.280640,0.007856,0.032819,440255.000000,26.268123,48.904462,-0.033300
8,5,182,171,181,421.066667,1.098270,2.792292,0.010025,2.807839,0.008259,2.298451,0.006065,9.634295,0.007065,0.029613,447038.000000,25.558352,48.930007,-0.005126
8,5,182,171,182,426.066667,1.080785,2.933772,0.009645,2.920100,0.007689,2.360990,0.005298,9.961286,0.006565,0.027699,454245.000000,24.711803,49.036921,-0.022891
8,5,183,171,168,356.066667,1.109265,1.621846,0.006338,1.534995,0.010112,1.210030,0.013791,5.651902,0.009548,0.044600,254161.000000,30.121332,48.802399,0.085233
8,5,183,171,169,361.066667,1.126523,1.673243,0.007543,1.612606,0.009974,1.293470,0.012081,5.921736,0.008951,0.040978,251787.000000,29.599972,48.955970,-0.025217
8,5,183,171,170,366.066667,1.125695,1.748051,0.008690,1.695831,0.009926,1.366296,0.010740,6.181940,0.008503,0.038471,273016.000000,29.346684,49.000406,-0.008563
8,5,183,171,171,371.066667,1.124433,1.825150,0.009667,1.780927,0.011270,1.440212,0.012436,6.447361,0.009814,0.043935,268210.000000,28.991101,48.915548,0.031446
8,5,183,171,172,376.066667,1.127145,1.924495,0.010587,1.896543,0.011914,1.545394,0.012752,6.814696,0.010372,0.045737,296218.000000,28.438391,48.975300,-0.002083
8,5,183,171,173,381.066667,1.122406,2.028895,0.011070,2.006890,0.012459,1.637288,0.013368,7.154175,0.010941,0.047805,315893.000000,27.935279,48.930181,0.015949
8,5,183,171,174,386.066667,1.125278,2.149096,0.011994,2.146591,0.012020,1.764266,0.011488,7.597409,0.010327,0.044472,337314.000000,27.480613,48.968525,-0.019099
8,5,183,171,175,391.066667,1.105104,2.286653,0.013065,2.264907,0.013044,1.839965,0.012426,7.938775,0.011300,0.048754,372850.000000,26.906797,48.959532,-0.009459
8,5,183,171,176,396.066667,1.104595,2.447839,0.014474,2.442029,0.014332,1.992895,0.013594,8.494461,0.012612,0.053756,375407.000000,26.214666,48.942782,0.012431
8,5,183,171,177,401.066667,1.085971,2.640947,0.016428,2.614906,0.015944,2.110876,0.014796,9.010066,0.014115,0.060249,392740.000000,25.433224,49.023581,-0.020270
8,5,183,171,178,406.066667,1.078772,2.881695,0.016709,2.858950,0.017072,2.305220,0.016861,9.766246,0.015486,0.065606,454275.000000,24.820512,49.003753,-0.035197
8,5,189,176,170,366.066667,1.145708,1.765640,0.010288,1.741212,0.010927,1.426565,0.011014,6.355153,0.009088,0.040487,274478.000000,26.093450,49.108852,-0.092121
8,5,189,176,171,371.066667,1.139174,1.856462,0.010521,1.836340,0.011740,1.505127,0.012457,6.643943,0.010065,0.044431,296675.000000,25.508413,49.087173,-0.109804
8,5,189,176,172,376.066667,1.140149,1.960950,0.010421,1.956806,0.012358,1.614052,0.013856,7.023896,0.010942,0.047616,298897.000000,24.842571,49.173366,0.055396
8,5,189,176,173,381.066667,1.144926,2.060806,0.010064,2.078157,0.011568,1.728771,0.012638,7.412491,0.010238,0.043897,331566.000000,24.130526,49.119316,0.008926
8,5,189,176,174,386.066667,1.142495,2.168355,0.010546,2.197217,0.012761,1.832527,0.014595,7.782779,0.011524,0.048944,359230.000000,23.484291,49.172451,-0.004687
8,5,189,176,175,391.066667,1.155264,2.289490,0.010954,2.358550,0.013533,1.996231,0.015712,8.309401,0.012384,0.051550,393456.000000,22.607847,49.185039,-0.077050
8,5,189,176,176,396.066667,1.159457,2.419144,0.011154,2.516396,0.012701,2.146167,0.013820,8.811833,0.011462,0.047063,406848.000000,21.667931,49.182337,-0.057344
8,5,189,176,177,401.066667,1.159091,2.559311,0.010896,2.678158,0.011884,2.292841,0.012456,9.319451,0.010691,0.043454,427110.000000,20.527645,49.285985,-0.074424
8,5,189,176,178,406.066667,1.157161,2.698013,0.010666,2.834679,0.010277,2.431758,0.009458,9.808165,0.009047,0.036490,456501.000000,19.505857,49.207257,-0.057785
8,5,189,176,179,411.066667,1.141145,2.847078,0.010230,2.969472,0.008181,2.522826,0.005687,10.206811,0.006912,0.027963,480075.000000,18.752228,49.229952,-0.073344
8,5,189,176,180,416.066667,1.119530,2.989283,0.008793,3.077622,0.005121,2.575235,0.001056,10.513630,0.003936,0.016070,479248.000000,17.364145,49.317842,-0.053512
8,5,189,176,181,421.066667,1.087059,3.109914,0.007758,3.127067,0.003162,2.550021,-0.001978,10.620660,0.002016,0.008394,483212.000000,15.903732,49.348556,-0.046573
8,5,190,177,170,366.066667,1.201181,1.975522,0.023464,2.063324,0.024915,1.784936,0.025162,7.454872,0.021120,0.088207,337368.000000,24.282121,49.183452,0.032737
8,5,190,177,171,371.066667,1.188580,2.207288,0.020941,2.320366,0.020716,2.009499,0.019479,8.242089,0.017576,0.072088,381303.000000,23.543010,49.156318,-0.065238
8,5,190,177,172,376.066667,1.162575,2.437751,0.019776,2.544016,0.018209,2.176373,0.015707,8.903486,0.015462,0.063254,437751.000000,22.715244,49.244786,-0.077979
8,5,190,177,173,381.066667,1.138459,2.689370,0.019127,2.783595,0.018147,2.351337,0.016360,9.618734,0.015893,0.065015,455101.000000,21.842523,49.193863,-0.069541
8,5,190,177,174,386.066667,1.124838,2.952138,0.018353,3.049149,0.016783,2.561041,0.014529,10.432213,0.014858,0.060523,467737.000000,20.939773,49.272915,-0.054791
8,5,190,177,175,391.066667,1.100255,3.231181,0.018173,3.295333,0.016393,2.723419,0.013953,11.168744,0.014671,0.060166,510267.000000,19.921671,49.290195,-0.048585
8,5,190,177,176,396.066667,1.085584,3.539338,0.018528,3.589341,0.017890,2.941026,0.016689,12.070776,0.016430,0.067435,544982.000000,18.768092,49.293717,-0.046583
8,5,190,177,177,401.066667,1.077044,3.886950,0.017886,3.937472,0.017683,3.214232,0.017000,13.152012,0.016442,0.067278,579787.000000,17.331482,49.410450,-0.049937
8,5,194,181,178,406.066667,1.139526,1.770224,0.012806,1.738552,0.016834,1.417988,0.020410,6.337272,0.015110,0.067531,278916.000000,30.754008,48.735399,0.103447
8,5,194,181,179,411.066667,1.151867,1.883569,0.013165,1.884887,0.015730,1.562692,0.017698,6.816061,0.013872,0.060504,297203.000000,30.594447,48.660373,-0.065772
8,5,194,181,180,416.066667,1.148633,2.018205,0.013401,2.035039,0.015107,1.694559,0.016216,7.282764,0.013210,0.056771,317362.000000,30.177724,48.770199,0.040461
8,5,194,181,181,421.066667,1.149398,2.154032,0.014338,2.192326,0.014503,1.837488,0.013993,7.778080,0.012448,0.052690,341025.000000,29.826500,48.752550,0.027181
