fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,2,160,150,151,273.950000,1.054182,3.316720,0.016440,3.257939,0.016688,2.588173,0.016440,10.984345,0.015385,0.065293,514928.000000,31.452584,11.829719,-0.038220
32,2,160,150,152,278.950000,1.057012,3.580488,0.014734,3.544851,0.016188,2.832721,0.017266,11.889736,0.015230,0.063924,587764.000000,31.354606,11.897223,-0.025508
32,2,161,150,146,248.950000,1.208399,2.130841,0.019274,2.261539,0.018376,1.981823,0.016465,8.089307,0.015256,0.062272,386153.000000,30.302267,11.914656,-0.030404
32,2,161,150,147,253.950000,1.186260,2.336185,0.018373,2.469334,0.015973,2.144979,0.012666,8.706372,0.013129,0.053290,408952.000000,29.778686,11.956822,-0.063223
32,2,161,150,148,258.950000,1.147916,2.560079,0.018329,2.655973,0.014585,2.253495,0.009929,9.232376,0.011953,0.048969,443627.000000,29.488279,11.942057,-0.013234
32,2,161,150,149,263.950000,1.113051,2.805431,0.018304,2.856720,0.013263,2.368722,0.007441,9.809893,0.010901,0.045144,446719.000000,29.055909,11.894405,-0.003626
32,2,161,150,150,268.950000,1.066881,3.073575,0.017448,3.034872,0.011740,2.429759,0.005024,10.301719,0.009548,0.040484,490528.000000,28.586578,12.022972,-0.070918
32,2,162,151,146,248.950000,1.135263,1.879906,0.019184,1.857604,0.024721,1.519860,0.029598,6.704747,0.022246,0.098138,283489.000000,28.272913,11.969800,-0.021214
32,2,162,151,147,253.950000,1.151122,2.060229,0.017250,2.087211,0.020845,1.744786,0.023723,7.450525,0.018721,0.079940,309220.000000,27.611589,12.023312,-0.001292
32,2,162,151,148,258.950000,1.153386,2.235299,0.015859,2.292677,0.017540,1.933780,0.018548,8.099533,0.015539,0.065083,357950.000000,27.146512,12.049987,0.008406
32,2,162,151,149,263.950000,1.148032,2.414733,0.015284,2.489350,0.016508,2.103456,0.017116,8.709093,0.014699,0.060861,408276.000000,26.536527,11.996400,0.055857
32,2,162,151,150,268.950000,1.146410,2.604356,0.014708,2.703618,0.013772,2.293806,0.012235,9.379725,0.011996,0.049052,432351.000000,25.795629,12.078802,0.013877
32,2,162,151,151,273.950000,1.118862,2.797786,0.014153,2.861688,0.013222,2.384102,0.011689,9.834246,0.011621,0.047934,456983.000000,25.014508,12.061385,-0.029519
32,2,162,151,152,278.950000,1.116354,3.000323,0.014423,3.081976,0.015043,2.572486,0.015179,10.522522,0.013735,0.056181,513977.000000,24.356629,12.160269,0.019457
32,2,162,151,153,283.950000,1.111387,3.230532,0.014875,3.325300,0.016533,2.774581,0.017773,11.279488,0.015372,0.062492,539093.000000,23.439198,12.101463,-0.021257
32,2,162,151,154,288.950000,1.120790,3.480877,0.014384,3.631757,0.016876,3.065625,0.018988,12.256400,0.015941,0.063733,599668.000000,22.392599,12.155290,-0.026764
32,2,163,151,146,248.950000,1.131766,2.046842,0.018979,2.041665,0.023459,1.679625,0.027255,7.277647,0.021148,0.091630,353907.000000,26.371902,11.997301,0.030718
32,2,163,151,147,253.950000,1.142974,2.241077,0.016493,2.281140,0.017700,1.908516,0.018188,8.047171,0.015620,0.065862,362215.000000,25.564128,12.154592,-0.072421
32,2,163,151,148,258.950000,1.124234,2.416454,0.014544,2.445424,0.014029,2.026737,0.012857,8.534640,0.012133,0.051090,415227.000000,24.885829,12.106100,0.001323
32,2,163,151,149,263.950000,1.115162,2.592532,0.014345,2.624218,0.013944,2.169091,0.012958,9.082640,0.012284,0.051437,408269.000000,24.171976,12.076203,0.053191
32,2,163,151,150,268.950000,1.101653,2.788358,0.013486,2.811354,0.011559,2.307808,0.009092,9.650356,0.010001,0.041818,428738.000000,23.249885,12.203980,0.020575
32,2,163,151,151,273.950000,1.077387,2.968564,0.013835,2.949190,0.013714,2.378920,0.013091,10.047730,0.012388,0.052324,467009.000000,22.305656,12.200465,0.003548
32,2,163,151,152,278.950000,1.084078,3.199048,0.015358,3.215812,0.017857,2.619242,0.019947,10.895097,0.016759,0.069713,522254.000000,21.419065,12.289691,0.009630
32,2,163,151,153,283.950000,1.092383,3.459877,0.017253,3.523426,0.020657,2.901386,0.023668,11.873683,0.019559,0.080045,592713.000000,20.219650,12.217150,-0.006116
32,2,163,151,154,288.950000,1.108348,3.795980,0.017708,3.943642,0.021311,3.305954,0.024475,13.217519,0.020334,0.081298,669026.000000,18.869275,12.311306,-0.028087
32,2,166,161,151,273.950000,1.105698,1.801691,0.017360,1.729760,0.029982,1.376090,0.042988,6.258447,0.028907,0.131467,278153.000000,28.913594,11.923725,0.128926
32,2,166,161,152,278.950000,1.164437,1.958073,0.018676,1.989072,0.027567,1.671867,0.035785,7.163001,0.025909,0.111004,357871.000000,28.688277,12.026005,-0.051277
32,2,166,161,153,283.950000,1.191691,2.167388,0.020479,2.278095,0.027858,1.974372,0.034641,8.114283,0.025809,0.106071,427347.000000,28.290290,11.906558,0.031229
32,2,166,161,154,288.950000,1.226789,2.401939,0.022589,2.623694,0.027108,2.355802,0.030686,9.257243,0.024655,0.096883,455632.000000,27.711917,11.949460,-0.010361
32,2,166,161,155,293.950000,1.221182,2.709964,0.023492,2.989327,0.026374,2.697283,0.028410,10.396660,0.023871,0.092010,514106.000000,27.074212,11.988942,-0.033820
32,2,166,161,156,298.950000,1.229735,3.038577,0.023081,3.412114,0.025834,3.122111,0.027807,11.739016,0.023712,0.089158,578421.000000,26.343121,11.984696,-0.067600
32,2,166,161,157,303.950000,1.229855,3.411304,0.021852,3.870816,0.023701,3.565455,0.024869,13.180271,0.021870,0.080845,621274.000000,25.601014,12.064086,-0.043404
32,2,173,160,153,283.950000,1.156021,1.991565,0.020455,2.015500,0.027008,1.685883,0.032955,7.232858,0.024586,0.105481,355701.000000,30.279893,11.826821,-0.067381
32,2,173,160,154,288.950000,1.177687,2.195247,0.019731,2.287673,0.025110,1.963674,0.029781,8.122004,0.022968,0.095000,397158.000000,29.939171,11.846354,-0.069210
32,2,173,160,155,293.950000,1.194412,2.424702,0.019835,2.589937,0.024524,2.270693,0.028528,9.098342,0.022494,0.090129,443391.000000,29.552156,11.856336,-0.065112
32,2,173,160,156,298.950000,1.209470,2.676175,0.020251,2.922830,0.024124,2.611458,0.027299,10.168561,0.022162,0.086294,482636.000000,29.125804,11.856471,-0.003407
32,2,173,160,157,303.950000,1.218009,2.966653,0.021261,3.295039,0.024666,2.983604,0.027390,11.351865,0.022752,0.086567,533046.000000,28.661460,11.903305,-0.006046
32,2,173,160,158,308.950000,1.227397,3.306907,0.022087,3.735590,0.024912,3.428663,0.027057,12.751374,0.023095,0.085891,617500.000000,28.265620,11.866423,-0.018121
32,2,173,160,159,313.950000,1.230930,3.697049,0.023253,4.225646,0.026024,3.911306,0.028159,14.296786,0.024307,0.088849,670273.000000,27.711098,11.913959,-0.041129
32,2,173,160,160,318.950000,1.239645,4.166567,0.022537,4.835280,0.025216,4.530056,0.027318,16.226522,0.023785,0.085197,779992.000000,27.082559,11.823210,-0.038822
32,2,178,166,158,308.950000,1.249921,1.994694,0.021971,2.157937,0.030952,1.936319,0.039463,7.832652,0.028360,0.114719,357109.000000,25.738976,12.000080,-0.137913
32,2,178,166,159,313.950000,1.285894,2.213826,0.021717,2.491895,0.028241,2.318385,0.033920,8.943311,0.025747,0.099320,411570.000000,24.837925,12.055169,-0.046650
32,2,178,166,160,318.950000,1.303253,2.475467,0.022210,2.861666,0.027608,2.722707,0.032216,10.135282,0.025144,0.093597,477418.000000,23.841569,11.958802,-0.029771
32,2,178,166,161,323.950000,1.323597,2.763620,0.023177,3.281956,0.026182,3.195526,0.028258,11.491692,0.023638,0.085008,539956.000000,22.574188,12.108571,-0.038112
32,2,178,166,162,328.950000,1.312850,3.115997,0.024087,3.720955,0.025135,3.625705,0.025277,12.851745,0.022591,0.080075,626738.000000,21.133008,12.178860,-0.045910
32,2,178,166,163,333.950000,1.303884,3.514169,0.024127,4.217221,0.025042,4.112006,0.025147,14.394994,0.022843,0.079967,744960.000000,19.818600,12.178880,-0.049295
32,2,178,166,164,338.950000,1.296094,3.963850,0.024742,4.777020,0.024199,4.659733,0.022896,16.139998,0.022166,0.076777,905997.000000,18.298019,12.305809,-0.040380
32,2,178,166,165,343.950000,1.272745,4.494894,0.023629,5.373226,0.022192,5.178883,0.020049,17.972596,0.020393,0.070772,995980.000000,16.288934,12.299477,-0.054833
32,2,182,172,160,318.950000,1.045296,1.676475,0.035838,1.517930,0.037484,1.139674,0.037215,5.505368,0.031491,0.152123,202836.000000,32.064146,11.658169,-0.039089
32,2,182,172,161,323.950000,1.026028,1.976885,0.028846,1.802422,0.028503,1.351741,0.026812,6.372219,0.024343,0.114755,239912.000000,31.839145,11.775493,-0.042945
32,2,182,172,162,328.950000,0.999752,2.246728,0.023932,2.031676,0.023174,1.502097,0.021376,7.056556,0.020214,0.094964,294997.000000,31.953316,11.780347,-0.053954
32,2,182,172,163,333.950000,0.987199,2.514581,0.022192,2.273249,0.022911,1.672835,0.022835,7.798664,0.020713,0.096564,334455.000000,31.852226,11.699579,-0.041310
32,2,182,172,164,338.950000,0.984165,2.804770,0.018874,2.552498,0.020101,1.884092,0.020745,8.671919,0.018532,0.085298,367304.000000,31.737435,11.743068,-0.031190
32,2,182,172,165,343.950000,0.983569,3.043959,0.017398,2.786337,0.022193,2.063696,0.026744,9.405753,0.021134,0.096324,391210.000000,31.538250,11.657997,-0.028739
32,2,182,172,166,348.950000,1.017621,3.334349,0.017418,3.170871,0.024254,2.436011,0.030568,10.659747,0.023528,0.102955,470627.000000,31.403096,11.687434,-0.036001
32,2,184,173,161,323.950000,1.273461,2.463426,0.025132,2.789056,0.023831,2.596960,0.021313,9.855415,0.020232,0.076781,450893.000000,27.336190,11.888741,-0.032009
32,2,184,173,162,328.950000,1.245743,2.772984,0.024432,3.121390,0.022342,2.873704,0.019181,10.852398,0.019209,0.072542,500504.000000,26.623769,11.961186,-0.072761
32,2,184,173,163,333.950000,1.210042,3.140918,0.024983,3.486423,0.022165,3.148156,0.018347,11.940072,0.019409,0.073615,558421.000000,26.027501,11.923291,-0.041566
32,2,184,173,164,338.950000,1.178330,3.557671,0.025799,3.894144,0.022150,3.451302,0.017626,13.169903,0.019736,0.075311,676226.000000,25.280324,11.991123,-0.025363
32,2,184,173,165,343.950000,1.140246,4.058771,0.024692,4.348980,0.020917,3.756470,0.016248,14.539279,0.018837,0.072908,734327.000000,24.370391,11.955679,-0.033764
32,2,186,184,166,348.950000,1.184631,2.410600,0.029053,2.554510,0.032869,2.221707,0.035550,8.971355,0.029482,0.119049,421955.000000,24.355730,11.944095,0.028624
32,2,186,184,167,353.950000,1.186848,2.760775,0.026424,2.974332,0.029186,2.616621,0.030998,10.293811,0.026517,0.104317,474406.000000,23.193375,11.898809,-0.091278
32,2,186,184,168,358.950000,1.186114,3.140107,0.025218,3.422607,0.028124,3.032794,0.030249,11.700935,0.025946,0.100104,525460.000000,21.830962,12.022360,-0.088520
32,2,186,184,169,363.950000,1.194319,3.552651,0.024425,3.936890,0.026293,3.534004,0.027435,13.329769,0.024416,0.092096,599916.000000,20.410186,12.165355,-0.024525
32,2,186,184,170,368.950000,1.187805,4.007825,0.023364,4.457736,0.025421,4.002345,0.026892,14.955595,0.023844,0.089099,727092.000000,18.928742,12.185894,-0.018297
32,2,186,184,171,373.950000,1.198051,4.489041,0.021440,5.070078,0.024155,4.610322,0.026375,16.895806,0.022967,0.084168,813725.000000,17.421726,12.265683,-0.025635
32,2,191,182,167,353.950000,1.138283,1.840524,0.019629,1.816980,0.023645,1.486857,0.026827,6.581753,0.020788,0.092019,263923.000000,30.300182,11.646665,-0.009021
32,2,191,182,168,358.950000,1.144285,2.021167,0.017427,2.031794,0.020498,1.686293,0.022831,7.265849,0.018201,0.078423,307605.000000,30.067688,11.686752,-0.030756
32,2,191,182,169,363.950000,1.147407,2.192755,0.015961,2.233451,0.017960,1.871855,0.019286,7.904194,0.015949,0.067349,356632.000000,29.688498,11.756165,-0.043546
32,2,191,182,170,368.950000,1.144619,2.371161,0.016009,2.432914,0.018748,2.047303,0.020920,8.526520,0.016987,0.070745,377179.000000,29.426867,11.731541,-0.047707
32,2,191,182,171,373.950000,1.157307,2.572360,0.015808,2.689582,0.017796,2.300143,0.019188,9.352557,0.016173,0.065762,415569.000000,29.108125,11.743840,-0.063989
32,2,191,182,172,378.950000,1.150390,2.777806,0.016532,2.911556,0.017545,2.488664,0.017956,10.039147,0.015859,0.063976,441219.000000,28.810280,11.742548,-0.039337
32,2,191,182,173,383.950000,1.149166,3.031592,0.016743,3.200404,0.018051,2.747019,0.018810,10.944692,0.016548,0.065929,507327.000000,28.346508,11.736624,-0.010846
32,2,192,183,167,353.950000,1.227714,2.653669,0.034707,2.934483,0.036787,2.656996,0.037456,10.235146,0.032816,0.126414,453014.000000,28.072937,11.702406,-0.058270
32,2,192,183,168,358.950000,1.217823,3.114178,0.029708,3.474244,0.030431,3.154605,0.030099,11.914547,0.027524,0.103956,565519.000000,27.489271,11.774277,-0.050462
32,2,192,183,169,363.950000,1.202016,3.578828,0.027904,3.991744,0.027860,3.606499,0.026928,13.514534,0.025504,0.095571,652974.000000,26.807133,11.855101,-0.060227
32,2,192,183,170,368.950000,1.188886,4.112805,0.025832,4.586327,0.024667,4.125774,0.022783,15.361307,0.022770,0.084779,739678.000000,26.273353,11.839729,-0.061280
32,2,192,183,171,373.950000,1.166752,4.641253,0.022772,5.123053,0.020953,4.546474,0.018507,17.012329,0.019410,0.072629,833373.000000,25.588127,11.891963,-0.038604
32,2,193,183,167,353.950000,1.203719,2.360232,0.026099,2.530110,0.026780,2.229320,0.026268,8.925436,0.023313,0.093336,373485.000000,25.686343,11.847545,-0.039012
32,2,193,183,168,358.950000,1.188887,2.668226,0.024086,2.868888,0.024650,2.522120,0.024240,9.965815,0.021863,0.086390,463557.000000,24.674481,11.949125,-0.038661
32,2,193,183,169,363.950000,1.177062,3.002910,0.022588,3.237285,0.023309,2.840674,0.023224,11.104306,0.021086,0.082428,487555.000000,23.636320,11.984832,-0.031966
32,2,193,183,170,368.950000,1.170628,3.346531,0.021134,3.623458,0.022257,3.181846,0.022719,12.307322,0.020481,0.079222,605291.000000,22.612192,11.998699,-0.037732
32,2,193,183,171,373.950000,1.168943,3.710171,0.018800,4.043741,0.018862,3.563553,0.018372,13.625022,0.017412,0.066572,631522.000000,21.500660,12.061673,-0.039055
32,2,193,183,172,378.950000,1.155452,4.044031,0.016511,4.386175,0.015614,3.836558,0.014232,14.679666,0.014369,0.054979,692086.000000,20.292151,12.105799,-0.046200
32,2,198,192,172,378.950000,1.184525,2.731716,0.023270,2.934678,0.027969,2.575216,0.031967,10.165521,0.025789,0.101800,472480.000000,26.126855,11.826126,-0.054400
32,2,198,192,173,383.950000,1.197888,3.049553,0.022527,3.345082,0.025593,2.986827,0.027925,11.476308,0.023640,0.090833,515665.000000,25.333983,11.881984,-0.068420
32,2,198,192,174,388.950000,1.199105,3.418688,0.022902,3.790800,0.025082,3.409301,0.026578,12.878537,0.023243,0.087801,617595.000000,24.728446,11.792753,-0.019982
32,2,198,192,175,393.950000,1.201787,3.832506,0.023364,4.295907,0.024712,3.892966,0.025402,14.469719,0.023013,0.085537,725949.000000,23.934375,11.848253,-0.025792
32,2,198,192,176,398.950000,1.195913,4.314118,0.022327,4.852384,0.022936,4.398190,0.022974,16.208446,0.021455,0.079066,800384.000000,23.052947,11.869188,-0.025506
32,2,199,192,172,378.950000,1.222008,2.643336,0.025673,2.909713,0.027414,2.622466,0.028123,10.147904,0.024486,0.094751,472271.000000,23.582394,11.949977,0.016121
32,2,199,192,173,383.950000,1.215583,2.982642,0.023969,3.308545,0.025698,2.991226,0.026580,11.390315,0.023331,0.088844,526112.000000,22.460528,12.000360,-0.067543
32,2,199,192,174,388.950000,1.213760,3.358237,0.023785,3.759940,0.024544,3.417548,0.024522,12.805428,0.022453,0.084129,619524.000000,21.498086,11.948109,-0.053765
32,2,199,192,175,393.950000,1.200836,3.781400,0.022381,4.231382,0.022283,3.829285,0.021505,14.265467,0.020470,0.076256,735502.000000,20.301453,12.026655,-0.050433
32,2,205,191,174,388.950000,1.151312,1.641811,0.009231,1.605778,0.014380,1.309697,0.019385,5.938355,0.013439,0.060934,264072.000000,27.143127,11.692667,0.181769
32,2,205,191,175,393.950000,1.174467,1.717587,0.009094,1.721234,0.014296,1.436639,0.019293,6.337379,0.013481,0.059470,284677.000000,26.679268,11.739134,0.078122
32,2,205,191,176,398.950000,1.202553,1.798000,0.009528,1.851847,0.015602,1.586869,0.021518,6.792721,0.014895,0.063758,295829.000000,26.061960,11.747993,-0.037586
32,2,205,191,177,403.950000,1.238442,1.888907,0.009661,2.010158,0.015140,1.778095,0.020339,7.349133,0.014332,0.059235,308224.000000,25.625890,11.732528,0.003099
32,2,205,191,178,408.950000,1.261024,1.980494,0.008728,2.156195,0.011514,1.948514,0.013930,7.845971,0.010422,0.041965,338660.000000,24.922700,11.789250,-0.105197
32,2,205,191,179,413.950000,1.260856,2.061758,0.008100,2.258415,0.009807,2.049532,0.011172,8.166823,0.008661,0.034512,373889.000000,24.402390,11.790849,-0.000742
32,2,205,191,180,418.950000,1.267806,2.147493,0.008127,2.377668,0.008568,2.177496,0.008605,8.553316,0.007292,0.028644,384720.000000,23.666361,11.807632,-0.071443
32,2,205,191,181,423.950000,1.251230,2.236294,0.007726,2.462143,0.007080,2.236912,0.006005,8.790550,0.005746,0.022582,388553.000000,23.290866,11.846778,-0.032811
32,2,205,191,182,428.950000,1.242700,2.320269,0.007749,2.551988,0.008143,2.311816,0.008178,9.058461,0.007038,0.027578,400000.000000,22.755751,11.890628,-0.069988
32,2,205,191,183,433.950000,1.242108,2.416098,0.009136,2.669961,0.011069,2.425976,0.012677,9.428095,0.010037,0.039007,436469.000000,22.093367,11.939314,-0.045246
32,2,205,191,184,438.950000,1.253294,2.540997,0.010536,2.847532,0.013629,2.619350,0.016393,10.004769,0.012624,0.048220,469564.000000,21.194538,11.897050,-0.031674
32,2,205,191,185,443.950000,1.268007,2.683812,0.011112,3.058047,0.013196,2.855363,0.014869,10.691132,0.012064,0.045171,480061.000000,20.491595,11.960790,-0.053156
32,2,205,191,186,448.950000,1.266253,2.839219,0.010947,3.251079,0.011875,3.043911,0.012389,11.294563,0.010685,0.039648,511665.000000,19.527959,12.008397,-0.061939
32,2,207,190,175,393.950000,1.137697,2.004083,0.022764,2.002269,0.025650,1.651797,0.027516,7.162956,0.022459,0.097391,317405.000000,30.145781,11.629694,-0.014801
32,2,207,190,176,398.950000,1.136137,2.232189,0.019680,2.259062,0.023082,1.879049,0.025750,7.967303,0.020775,0.088089,344816.000000,29.781632,11.620649,-0.050081
32,2,207,190,177,403.950000,1.148786,2.443377,0.016828,2.523706,0.020529,2.135650,0.023657,8.818192,0.018873,0.077929,421948.000000,29.540792,11.603861,-0.043792
32,2,207,190,178,408.950000,1.159825,2.643359,0.015650,2.777153,0.018885,2.384287,0.021613,9.631603,0.017446,0.070474,424346.000000,29.133891,11.622896,-0.035679
32,2,207,190,179,413.950000,1.169652,2.857070,0.014090,3.048183,0.017485,2.650970,0.020487,10.498501,0.016341,0.064714,475581.000000,28.831036,11.609424,-0.032975
32,2,207,190,180,418.950000,1.185824,3.045906,0.012963,3.310141,0.015474,2.927385,0.017583,11.347148,0.014439,0.055967,522734.000000,28.357404,11.632930,-0.030607
32,2,207,190,181,423.950000,1.188001,3.251919,0.012670,3.560406,0.014058,3.165697,0.015056,12.136862,0.013013,0.049892,587661.000000,28.200440,11.663286,-0.024512
32,2,210,198,177,403.950000,1.187741,2.519258,0.030180,2.689480,0.038078,2.352630,0.045164,9.400352,0.035100,0.140248,435924.000000,23.549886,11.845540,0.006594
32,2,210,198,178,408.950000,1.213129,2.899409,0.026688,3.201533,0.030989,2.883902,0.034362,11.050110,0.028592,0.109556,544523.000000,22.499862,11.892134,-0.093839
32,2,210,198,179,413.950000,1.214045,3.293057,0.025312,3.681617,0.027511,3.343591,0.028906,12.559835,0.025341,0.095191,563948.000000,21.803759,11.918583,-0.024461
32,2,210,198,180,418.950000,1.213641,3.732962,0.023867,4.214383,0.024408,3.850416,0.024237,14.232907,0.022540,0.083317,713345.000000,20.751903,11.949569,-0.080728
32,2,210,198,181,423.950000,1.199590,4.183992,0.022806,4.710257,0.021396,4.276821,0.019345,15.767882,0.019711,0.072672,755585.000000,20.255173,12.013843,-0.040819
32,2,210,198,182,428.950000,1.177640,4.687168,0.022960,5.222177,0.021202,4.677777,0.018848,17.340946,0.019705,0.073047,849532.000000,19.418932,12.042827,-0.058408
32,2,210,198,183,433.950000,1.160940,5.260153,0.021786,5.817488,0.020466,5.158478,0.018637,19.184840,0.019222,0.071490,1002911.000000,18.326508,12.122874,-0.052870
