fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,6,137,116,143,233.950000,1.042047,2.366572,0.006576,2.233051,0.007718,1.722061,0.008639,7.747415,0.007084,0.031871,376671.000000,31.425587,43.473480,0.022830
32,6,137,116,144,238.950000,1.045389,2.439310,0.005307,2.315501,0.006916,1.794599,0.008384,8.011144,0.006498,0.029006,387375.000000,31.368231,43.483388,0.027091
32,6,137,116,145,243.950000,1.054388,2.496017,0.004544,2.393190,0.006493,1.872527,0.008323,8.267952,0.006212,0.027429,386319.000000,31.253954,43.484315,0.017673
32,6,138,131,134,188.950000,1.172113,1.788656,0.006782,1.801676,0.012483,1.508415,0.018263,6.586368,0.012228,0.053393,336318.000000,25.234550,43.844808,0.140808
32,6,138,131,135,193.950000,1.202980,1.849313,0.007968,1.914123,0.013158,1.646157,0.018179,6.989060,0.012611,0.053541,369626.000000,24.601526,43.802534,0.126578
32,6,138,131,136,198.950000,1.227811,1.936008,0.008997,2.053536,0.014100,1.807664,0.019004,7.467733,0.013369,0.055230,390458.000000,23.878467,43.856802,-0.069407
32,6,138,131,137,203.950000,1.256476,2.023498,0.008747,2.203678,0.012828,1.989687,0.016615,7.987425,0.011993,0.048143,405178.000000,23.032179,43.893065,-0.040473
32,6,138,131,138,208.950000,1.269266,2.113003,0.010266,2.336232,0.012295,2.138257,0.013868,8.425636,0.010885,0.042890,421491.000000,22.335691,43.862151,-0.025738
32,6,138,131,139,213.950000,1.265123,2.240414,0.011277,2.490921,0.011137,2.286219,0.010427,8.904526,0.009336,0.036363,449218.000000,21.587044,43.971455,-0.026979
32,6,138,131,140,218.950000,1.245570,2.365655,0.010781,2.613646,0.010354,2.376644,0.009379,9.256981,0.008700,0.033886,481912.000000,21.086995,43.909147,-0.037233
32,6,138,131,141,223.950000,1.238548,2.495462,0.010712,2.761549,0.009116,2.509134,0.007004,9.709873,0.007489,0.028980,491487.000000,20.480997,43.932037,-0.035930
32,6,138,131,142,228.950000,1.207016,2.632976,0.010437,2.865395,0.008170,2.552379,0.005330,9.984125,0.006591,0.025781,526276.000000,19.737464,44.010085,-0.062941
32,6,138,131,143,233.950000,1.191291,2.770274,0.009568,2.995646,0.008375,2.645185,0.006749,10.367897,0.007153,0.028036,532953.000000,18.832951,43.992490,-0.055080
32,6,138,131,144,238.950000,1.178077,2.898035,0.008405,3.116270,0.007232,2.730891,0.005694,10.725738,0.006218,0.024421,548431.000000,18.126212,44.030334,-0.054270
32,6,138,131,145,243.950000,1.165443,3.013861,0.007686,3.221000,0.006503,2.800685,0.004984,11.034795,0.005601,0.022070,569262.000000,17.214515,44.066727,-0.037208
32,6,140,132,134,188.950000,1.126036,2.074177,0.013506,2.063492,0.014105,1.691784,0.014065,7.337498,0.012171,0.052789,351511.000000,21.881753,44.015813,0.028513
32,6,140,132,135,193.950000,1.118997,2.214247,0.015022,2.209021,0.017212,1.810757,0.018825,7.784037,0.015403,0.066214,364030.000000,21.026569,43.950397,0.002658
32,6,140,132,136,198.950000,1.128984,2.406802,0.015224,2.443708,0.018487,2.032651,0.021232,8.536464,0.016981,0.071315,404031.000000,20.013117,44.026955,-0.025300
32,6,140,132,137,203.950000,1.138921,2.580647,0.015590,2.660784,0.018072,2.242324,0.020005,9.233621,0.016550,0.068151,443422.000000,18.884151,44.080219,0.009072
32,6,140,132,138,208.950000,1.140452,2.809123,0.016399,2.924553,0.019211,2.481228,0.021525,10.064629,0.017761,0.072044,500720.000000,17.934425,44.064292,-0.010093
32,6,140,132,139,213.950000,1.153495,3.041326,0.014850,3.222615,0.016877,2.776415,0.018430,11.021188,0.015649,0.062121,490410.000000,17.008057,44.167252,-0.042083
32,6,140,132,140,218.950000,1.150862,3.260752,0.013459,3.468439,0.014175,2.992927,0.014468,11.789379,0.013032,0.051334,581525.000000,16.114471,44.120450,-0.039752
32,6,144,124,136,198.950000,0.981023,1.481202,0.018828,1.246559,0.026888,0.872423,0.034535,4.565028,0.024581,0.128621,192461.000000,30.612738,43.603717,0.050628
32,6,144,124,137,203.950000,1.006814,1.620642,0.017744,1.414148,0.023882,1.023067,0.029347,5.126089,0.021792,0.109191,217390.000000,30.305189,43.594116,-0.028822
32,6,144,124,138,208.950000,1.022568,1.768761,0.015805,1.584281,0.020332,1.172664,0.024264,5.682130,0.018483,0.089560,226060.000000,30.137535,43.532798,0.007371
32,6,144,124,139,213.950000,1.034625,1.900190,0.013491,1.736264,0.014238,1.307599,0.014356,6.176324,0.012365,0.058404,292121.000000,29.963759,43.620728,0.052053
32,6,144,124,140,218.950000,1.013157,2.025123,0.011692,1.831481,0.010841,1.360386,0.009393,6.445817,0.009093,0.043087,301974.000000,29.832027,43.581453,0.045405
32,6,144,124,141,223.950000,1.007293,2.136975,0.009094,1.934817,0.008138,1.435377,0.006763,6.762467,0.006875,0.032389,302896.000000,29.694739,43.574095,0.028386
32,6,144,124,142,228.950000,0.991122,2.219459,0.009033,1.988945,0.007763,1.457455,0.006051,6.910729,0.006536,0.030989,312766.000000,29.438835,43.601888,0.039700
32,6,144,124,143,233.950000,0.982400,2.337466,0.010669,2.089212,0.010801,1.523570,0.010515,7.214122,0.009633,0.045610,319921.000000,29.257750,43.578109,-0.000647
32,6,144,124,144,238.950000,0.980599,2.468847,0.012480,2.214592,0.014479,1.617663,0.016103,7.605631,0.013386,0.062936,348908.000000,29.065300,43.604550,0.014784
32,6,144,124,145,243.950000,0.990480,2.645581,0.013361,2.409860,0.016206,1.784067,0.018655,8.232214,0.015223,0.070242,364785.000000,28.833273,43.610464,0.009087
32,6,145,124,136,198.950000,1.095957,1.661196,0.017388,1.562835,0.017945,1.222476,0.017528,5.719578,0.014712,0.068832,271688.000000,29.111712,43.689303,-0.037790
32,6,145,124,137,203.950000,1.082466,1.805617,0.013972,1.703063,0.015210,1.329612,0.015773,6.140304,0.012965,0.059872,287784.000000,28.626577,43.702943,-0.078399
32,6,145,124,138,208.950000,1.083891,1.913471,0.011024,1.821876,0.012795,1.432193,0.014093,6.515645,0.011308,0.051446,305225.000000,28.330507,43.669460,-0.045970
32,6,145,124,139,213.950000,1.085541,2.016553,0.008774,1.936164,0.010059,1.531451,0.010976,6.877105,0.008936,0.040127,307630.000000,28.019420,43.724441,-0.040608
32,6,145,124,140,218.950000,1.085720,2.090412,0.006383,2.016632,0.008214,1.600281,0.009844,7.130164,0.007554,0.033658,333665.000000,27.802543,43.649891,-0.070829
32,6,145,124,141,223.950000,1.097913,2.149986,0.005748,2.101815,0.006964,1.688980,0.007955,7.415726,0.006339,0.027833,347030.000000,27.568831,43.648463,-0.104791
32,6,145,124,142,228.950000,1.092701,2.213997,0.006018,2.163003,0.006387,1.734637,0.006499,7.600255,0.005623,0.024637,356136.000000,27.227032,43.702074,-0.126496
32,6,145,124,143,233.950000,1.093423,2.283227,0.005674,2.239960,0.006421,1.801711,0.006950,7.843087,0.005784,0.025179,377633.000000,26.856067,43.654311,-0.104157
32,6,145,124,144,238.950000,1.093910,2.343556,0.006014,2.306839,0.006884,1.859864,0.007533,8.053912,0.006239,0.027016,390928.000000,26.575695,43.663542,-0.108075
32,6,145,124,145,243.950000,1.095826,2.424175,0.007186,2.398772,0.008940,1.941815,0.010476,8.345555,0.008280,0.035587,398616.000000,26.157606,43.710259,-0.100787
32,6,145,124,146,248.950000,1.105592,2.517749,0.008002,2.521289,0.010118,2.063291,0.011989,8.744950,0.009436,0.039993,413425.000000,25.648767,43.621175,-0.069257
32,6,145,124,147,253.950000,1.111773,2.625654,0.008845,2.653875,0.011315,2.189176,0.013547,9.170720,0.010601,0.044410,421217.000000,25.020919,43.656467,-0.074880
32,6,145,124,148,258.950000,1.124761,2.749977,0.010415,2.821576,0.013569,2.359849,0.016448,9.717153,0.012792,0.052673,448364.000000,24.460765,43.709613,-0.088160
32,6,145,124,149,263.950000,1.138291,2.912075,0.011437,3.036728,0.013783,2.577335,0.015782,10.413717,0.012876,0.052024,470547.000000,23.879542,43.666873,-0.081173
32,6,145,124,150,268.950000,1.141691,3.083027,0.011090,3.240140,0.012556,2.766604,0.013682,11.057981,0.011652,0.046574,504798.000000,23.120556,43.749223,-0.078051
32,6,146,130,137,203.950000,1.137007,1.920692,0.016125,1.906406,0.020651,1.565356,0.024613,6.860736,0.018616,0.081593,315675.000000,26.802412,43.709341,0.044867
32,6,146,130,138,208.950000,1.150116,2.075543,0.013620,2.103248,0.016899,1.757995,0.019646,7.499346,0.015299,0.065263,349218.000000,26.383786,43.676260,-0.022919
32,6,146,130,139,213.950000,1.156875,2.203388,0.011933,2.261829,0.014329,1.910732,0.016267,8.008057,0.012944,0.054250,390985.000000,25.951867,43.736381,-0.057315
32,6,146,130,140,218.950000,1.161892,2.338483,0.011959,2.427354,0.013999,2.068808,0.015584,8.535912,0.012656,0.052220,421107.000000,25.665923,43.717530,-0.054494
32,6,146,130,141,223.950000,1.165069,2.483051,0.011302,2.601629,0.012126,2.233131,0.012493,9.088398,0.010819,0.044029,445468.000000,25.358407,43.717857,-0.021432
32,6,146,130,142,228.950000,1.156890,2.619123,0.011898,2.742815,0.011545,2.347786,0.010692,9.519142,0.010121,0.041035,468507.000000,24.891523,43.765959,-0.076267
32,6,146,130,143,233.950000,1.144886,2.794681,0.012564,2.918298,0.012026,2.484168,0.010980,10.051809,0.010598,0.042885,507610.000000,24.357193,43.748667,-0.062261
32,6,147,130,137,203.950000,1.241846,2.087047,0.010777,2.260835,0.011993,2.026500,0.012699,8.142349,0.010361,0.041630,412756.000000,25.007945,43.809330,0.051435
32,6,147,130,138,208.950000,1.239395,2.199508,0.010829,2.396409,0.012197,2.155174,0.013085,8.564168,0.010684,0.042454,437624.000000,24.393828,43.749102,0.025018
32,6,147,130,139,213.950000,1.239892,2.325225,0.010594,2.553115,0.012034,2.308497,0.013030,9.057303,0.010676,0.041885,451102.000000,23.765300,43.842369,0.007447
32,6,147,130,140,218.950000,1.240409,2.445838,0.011034,2.703650,0.011981,2.455964,0.012459,9.531088,0.010587,0.041085,494608.000000,23.402867,43.796349,-0.034322
32,6,147,130,141,223.950000,1.234720,2.595096,0.011224,2.877049,0.012066,2.614475,0.012453,10.066343,0.010728,0.041305,529798.000000,22.949705,43.813531,-0.056818
32,6,147,130,142,228.950000,1.233993,2.737119,0.010886,3.050802,0.012207,2.781539,0.013129,10.610995,0.011056,0.042176,551345.000000,22.343535,43.881069,-0.032719
32,6,147,130,143,233.950000,1.236625,2.893065,0.011269,3.249458,0.012601,2.979666,0.013537,11.239477,0.011487,0.043331,600986.000000,21.608869,43.856396,-0.041975
32,6,147,130,144,238.950000,1.236828,3.063131,0.011564,3.460279,0.014472,3.184888,0.017095,11.902128,0.013546,0.050621,659060.000000,21.038916,43.900887,-0.043191
32,6,147,130,145,243.950000,1.259761,3.247297,0.011343,3.750245,0.015464,3.524113,0.019252,12.851683,0.014777,0.053889,694193.000000,20.279162,43.945481,-0.051366
32,6,150,146,144,238.950000,1.227293,1.580625,0.014355,1.616647,0.011223,1.385923,0.007062,6.094346,0.007151,0.031444,272499.000000,24.638619,43.728082,-0.058252
32,6,150,146,145,243.950000,1.186046,1.694074,0.014023,1.707368,0.014535,1.434862,0.014216,6.312244,0.011488,0.050536,287927.000000,24.167903,43.742760,-0.030907
32,6,150,146,146,248.950000,1.193890,1.818178,0.014899,1.864817,0.017847,1.589909,0.020102,6.819469,0.015519,0.066566,312717.000000,23.557983,43.676096,-0.054992
32,6,150,146,147,253.950000,1.193984,1.964956,0.016670,2.040191,0.019028,1.754468,0.020611,7.370575,0.016508,0.069353,335131.000000,22.765294,43.737300,-0.054642
32,6,150,146,148,258.950000,1.192139,2.145736,0.017707,2.253023,0.020937,1.951521,0.023460,8.036239,0.018639,0.076753,385110.000000,22.103720,43.800613,-0.093629
32,6,150,146,149,263.950000,1.203846,2.344907,0.018730,2.511896,0.020503,2.212300,0.021465,8.868422,0.018169,0.072836,419874.000000,21.305238,43.779831,-0.088450
32,6,150,146,150,268.950000,1.188008,2.584933,0.019185,2.768040,0.018439,2.426389,0.016857,9.647581,0.016005,0.063637,452883.000000,20.381851,43.883387,-0.071599
32,6,150,146,151,273.950000,1.166708,2.840815,0.018108,3.022283,0.017792,2.621314,0.016755,10.412498,0.015794,0.062737,477037.000000,19.800643,43.870484,-0.069599
32,6,150,146,152,278.950000,1.159724,3.099354,0.017152,3.305765,0.017244,2.865588,0.016739,11.292127,0.015618,0.061545,512748.000000,18.480365,43.963012,-0.065094
32,6,150,146,153,283.950000,1.149254,3.372428,0.015437,3.592335,0.017682,3.100973,0.019539,12.176114,0.016519,0.064861,569344.000000,17.470685,43.908574,-0.051832
32,6,150,146,154,288.950000,1.169794,3.619970,0.013676,3.940955,0.017692,3.471494,0.021347,13.303450,0.016948,0.064948,621265.000000,16.360255,43.989079,-0.048971
32,6,152,137,146,248.950000,1.134776,1.343393,0.011451,1.248104,0.014741,0.976108,0.017514,4.789202,0.012392,0.060802,216258.000000,31.693780,43.374520,-0.011514
32,6,152,137,147,253.950000,1.139829,1.420309,0.009904,1.340096,0.013319,1.061586,0.016333,5.085950,0.011601,0.055578,214363.000000,31.437285,43.427812,-0.002377
32,6,152,137,148,258.950000,1.153760,1.484065,0.005770,1.426585,0.009776,1.149496,0.013699,5.379207,0.009354,0.043773,229032.000000,31.272342,43.473109,0.033746
32,6,152,137,149,263.950000,1.181370,1.505938,0.005224,1.479564,0.006937,1.219059,0.008384,5.589115,0.006081,0.027881,252710.000000,31.122414,43.380268,0.003593
32,6,152,137,150,268.950000,1.164904,1.562742,0.005553,1.529229,0.006770,1.251703,0.007738,5.719094,0.005713,0.026103,254469.000000,30.956719,43.445954,0.009451
32,6,152,137,151,273.950000,1.182300,1.592720,0.004022,1.583096,0.007244,1.315912,0.010420,5.915850,0.007055,0.031716,245828.000000,30.877525,43.322625,-0.050135
32,6,152,137,152,278.950000,1.200691,1.626807,0.006325,1.643910,0.007659,1.388823,0.008663,6.136448,0.006539,0.028893,257331.000000,30.576509,43.457828,0.170304
32,6,152,137,153,283.950000,1.185888,1.695608,0.010833,1.709000,0.009731,1.436233,0.007929,6.317119,0.007223,0.031769,282646.000000,30.545172,43.327266,-0.054202
32,6,152,137,154,288.950000,1.159088,1.810499,0.010512,1.810214,0.012196,1.502707,0.013416,6.592721,0.010433,0.045774,293731.000000,30.337494,43.341147,-0.078396
32,6,152,137,155,293.950000,1.182313,1.885923,0.010764,1.929767,0.010676,1.637837,0.010024,7.004969,0.008814,0.037696,304668.000000,29.992115,43.355976,-0.072289
32,6,152,137,156,298.950000,1.139837,2.013491,0.013544,2.016234,0.010081,1.666888,0.005714,7.210115,0.007323,0.031674,299255.000000,29.738987,43.330506,-0.130756
32,6,152,137,157,303.950000,1.110802,2.158630,0.013460,2.133016,0.011615,1.733079,0.009026,7.532940,0.009418,0.040934,308308.000000,29.469417,43.395452,-0.169857
32,6,152,137,158,308.950000,1.094104,2.304046,0.013861,2.263974,0.013312,1.823317,0.012124,7.919536,0.011459,0.049771,304317.000000,29.221044,43.372415,-0.198505
32,6,152,137,159,313.950000,1.084208,2.478004,0.015767,2.434406,0.016199,1.954134,0.016003,8.440430,0.014420,0.062282,323231.000000,28.704276,43.409611,-0.088581
32,6,152,137,160,318.950000,1.079230,2.694765,0.017877,2.658317,0.021136,2.136038,0.023899,9.136606,0.019575,0.083730,327589.000000,28.181846,43.338838,0.008598
32,6,152,137,161,323.950000,1.100082,2.959756,0.018602,2.996266,0.023717,2.464635,0.028370,10.228941,0.022434,0.093108,376296.000000,27.573726,43.465278,0.043638
32,6,152,137,162,328.950000,1.121218,3.245333,0.020740,3.368942,0.026747,2.835259,0.032329,11.431389,0.025441,0.102576,454836.000000,26.931442,43.466325,-0.005178
32,6,152,137,163,333.950000,1.151089,3.632833,0.021333,3.897366,0.027117,3.381239,0.032295,13.137244,0.025970,0.100901,547632.000000,26.391091,43.445931,0.005124
32,6,155,144,146,248.950000,0.895700,1.588174,0.010696,1.250357,0.016019,0.812592,0.021174,4.469003,0.015103,0.083062,182006.000000,27.789310,43.530580,0.129767
32,6,155,144,147,253.950000,0.914434,1.673112,0.011059,1.350502,0.017951,0.898619,0.024766,4.806479,0.017289,0.092472,215512.000000,27.355528,43.508395,-0.167077
32,6,155,144,148,258.950000,0.951401,1.773211,0.014129,1.492785,0.022497,1.035146,0.030592,5.299975,0.021607,0.110631,196514.000000,26.740061,43.589986,0.232410
32,6,155,144,149,263.950000,0.984839,1.923640,0.013053,1.686332,0.021420,1.215288,0.029647,5.951670,0.020781,0.101771,235201.000000,26.327657,43.518465,0.019746
32,6,155,144,150,268.950000,1.027869,2.024309,0.015016,1.853994,0.022280,1.395436,0.029080,6.536786,0.021183,0.099229,270412.000000,25.724984,43.615232,-0.018998
32,6,155,144,151,273.950000,1.048308,2.227620,0.018943,2.099396,0.024795,1.621086,0.030099,7.336350,0.023130,0.104675,334186.000000,25.580094,43.558770,-0.086177
32,6,155,144,152,278.950000,1.071357,2.446296,0.017393,2.374535,0.021559,1.883361,0.025141,8.233664,0.020055,0.087675,352516.000000,24.763292,43.688943,-0.019320
32,6,155,144,153,283.950000,1.078298,2.653104,0.015895,2.611315,0.018569,2.094590,0.020742,8.987589,0.017172,0.073683,398810.000000,24.171510,43.589047,-0.035850
32,6,155,144,154,288.950000,1.085122,2.867995,0.015106,2.859433,0.018874,2.317811,0.022279,9.777029,0.017759,0.074911,444613.000000,23.456830,43.649294,-0.044468
32,6,155,144,155,293.950000,1.106008,3.086341,0.013680,3.151006,0.018036,2.610980,0.022072,10.723885,0.017192,0.070612,467025.000000,22.624396,43.695448,-0.033583
32,6,155,144,156,298.950000,1.124240,3.290204,0.012392,3.427740,0.016147,2.894106,0.019566,11.620683,0.015435,0.061974,509326.000000,21.876976,43.681659,-0.053105
32,6,160,136,148,258.950000,1.049692,1.416505,0.021306,1.250434,0.022490,0.923036,0.022404,4.671216,0.017959,0.090883,190076.000000,34.066939,43.260922,0.114256
32,6,160,136,149,263.950000,1.033815,1.567404,0.015686,1.391046,0.018970,1.026434,0.021605,5.090659,0.016418,0.081427,229423.000000,34.003694,43.223582,0.170682
32,6,160,136,150,268.950000,1.054478,1.662371,0.011189,1.514314,0.015772,1.144795,0.019971,5.507006,0.014545,0.069970,245285.000000,33.927439,43.259341,0.061726
32,6,160,136,151,273.950000,1.069563,1.753406,0.007902,1.629881,0.012846,1.255056,0.017690,5.891674,0.012330,0.057883,260977.000000,33.883827,43.243464,0.037657
32,6,160,136,152,278.950000,1.101749,1.800933,0.005208,1.723682,0.010037,1.366811,0.014804,6.233474,0.009971,0.045472,274247.000000,33.859929,43.309114,0.018456
32,6,160,136,153,283.950000,1.122358,1.847195,0.004741,1.802884,0.008319,1.457398,0.011827,6.513197,0.008116,0.036272,274857.000000,33.922392,43.210764,-0.035882
32,6,160,136,154,288.950000,1.139764,1.888501,0.006176,1.873664,0.008612,1.539175,0.010825,6.762106,0.007962,0.034978,288690.000000,33.862642,43.224297,-0.033942
32,6,160,136,155,293.950000,1.142959,1.963838,0.008931,1.964240,0.010123,1.624020,0.010907,7.051575,0.008844,0.038401,297404.000000,33.803696,43.245068,-0.048003
32,6,160,136,156,298.950000,1.139085,2.063898,0.010327,2.072505,0.011052,1.716312,0.011297,7.385740,0.009563,0.041154,294864.000000,33.732271,43.206869,-0.050080
32,6,160,136,157,303.950000,1.134338,2.176967,0.012422,2.193283,0.013739,1.817904,0.014530,7.757901,0.012131,0.051770,318263.000000,33.639501,43.222802,-0.038667
32,6,160,136,158,308.950000,1.135457,2.334321,0.015357,2.373844,0.017447,1.980450,0.018944,8.326861,0.015693,0.065982,347246.000000,33.585394,43.188394,-0.029173
32,6,160,136,159,313.950000,1.138010,2.535448,0.017192,2.607443,0.018815,2.193076,0.019785,9.064647,0.016970,0.070144,351153.000000,33.443034,43.221156,-0.041234
32,6,160,136,160,318.950000,1.133547,2.770226,0.018532,2.864434,0.020466,2.414342,0.021772,9.865173,0.018681,0.076333,383043.000000,33.318031,43.094047,-0.013533
32,6,160,136,161,323.950000,1.138792,3.048836,0.019537,3.193683,0.021948,2.718728,0.023756,10.907575,0.020315,0.081504,428066.000000,33.118096,43.206336,-0.016692
32,6,160,136,162,328.950000,1.142497,3.365885,0.018839,3.565394,0.020851,3.060215,0.022318,12.081037,0.019427,0.076692,485291.000000,32.844791,43.228547,-0.030353
32,6,161,136,148,258.950000,0.985086,1.529560,0.003467,1.298500,0.007737,0.915488,0.012139,4.733588,0.007879,0.040741,200999.000000,32.723786,43.332158,0.034346
32,6,161,136,149,263.950000,1.006449,1.556074,0.005023,1.348731,0.010124,0.971055,0.015273,4.920078,0.010123,0.051290,194136.000000,32.556604,43.293057,0.396131
32,6,161,136,150,268.950000,1.035804,1.607721,0.006394,1.435040,0.012923,1.063801,0.019514,5.231645,0.012949,0.063681,208024.000000,32.437660,43.369248,0.115452
32,6,161,136,151,273.950000,1.074068,1.658876,0.006501,1.534177,0.015536,1.178642,0.024913,5.597521,0.016031,0.076131,225752.000000,32.336567,43.308075,0.031110
32,6,161,136,152,278.950000,1.137181,1.715565,0.007972,1.673389,0.016532,1.357437,0.024971,6.128959,0.016622,0.075051,255062.000000,32.175494,43.364477,0.022599
32,6,161,136,153,283.950000,1.172860,1.795636,0.010546,1.810824,0.016579,1.517612,0.022324,6.616290,0.015694,0.068419,309933.000000,32.197713,43.239187,-0.113845
32,6,161,136,154,288.950000,1.197642,1.904926,0.009871,1.973607,0.015947,1.696235,0.021875,7.167293,0.015252,0.064444,325862.000000,32.067594,43.279581,-0.115854
32,6,161,136,155,293.950000,1.237087,1.983678,0.008994,2.125559,0.013653,1.888660,0.017989,7.709411,0.012875,0.052557,352168.000000,31.901560,43.307442,-0.106971
32,6,161,136,156,298.950000,1.246734,2.083347,0.010083,2.263814,0.012239,2.035979,0.013963,8.159907,0.010880,0.043606,365470.000000,31.736680,43.263959,-0.102746
32,6,161,136,157,303.950000,1.247443,2.193751,0.010300,2.402635,0.012606,2.172940,0.014514,8.597220,0.011302,0.044716,382496.000000,31.543125,43.294151,-0.069466
32,6,161,136,158,308.950000,1.258672,2.309313,0.010246,2.566683,0.012025,2.351367,0.013373,9.131563,0.010750,0.041749,406568.000000,31.379413,43.266850,-0.061390
32,6,161,136,159,313.950000,1.254572,2.430357,0.009806,2.711286,0.010576,2.487397,0.010919,9.578900,0.009288,0.035767,417338.000000,31.060505,43.285984,-0.081331
32,6,161,136,160,318.950000,1.252086,2.547634,0.008581,2.853421,0.007303,2.622970,0.005618,10.021231,0.006014,0.022978,437437.000000,30.791703,43.189326,-0.024205
32,6,161,136,161,323.950000,1.223456,2.648975,0.007602,2.919679,0.003988,2.634747,-0.000088,10.181604,0.002606,0.010069,453948.000000,30.321582,43.336585,-0.019584
32,6,161,136,162,328.950000,1.191088,2.749004,0.004666,2.969851,-0.000785,2.620655,-0.006560,10.286530,-0.001944,-0.007632,448017.000000,29.829440,43.357448,-0.080964
32,6,161,136,163,333.950000,1.144033,2.777230,0.002033,2.896370,-0.005074,2.462823,-0.012817,9.981603,-0.006110,-0.024762,404870.000000,29.504050,43.351910,-0.094977
32,6,166,154,157,303.950000,1.141181,2.182904,0.017518,2.211615,0.021596,1.843643,0.025068,7.825988,0.019606,0.083223,315632.000000,25.460732,43.542492,0.079108
32,6,166,154,158,308.950000,1.152132,2.374109,0.018513,2.450422,0.021145,2.074729,0.023050,8.593154,0.019083,0.079037,370268.000000,24.984775,43.544755,0.026985
32,6,166,154,159,313.950000,1.148962,2.622415,0.019855,2.729755,0.021606,2.321870,0.022619,9.465787,0.019505,0.079519,373803.000000,24.259948,43.610333,0.000558
32,6,166,154,160,318.950000,1.147917,2.894796,0.019712,3.040203,0.020501,2.599908,0.020589,10.439472,0.018580,0.074603,409796.000000,23.354512,43.519213,-0.025751
32,6,166,154,161,323.950000,1.136995,3.193026,0.020634,3.353026,0.020470,2.857165,0.019610,11.405409,0.018600,0.074247,448466.000000,22.521551,43.646367,-0.036140
32,6,166,154,162,328.950000,1.125106,3.553656,0.020284,3.726583,0.019853,3.160206,0.018802,12.560839,0.018223,0.072432,480842.000000,21.388647,43.715217,-0.033255
32,6,166,154,163,333.950000,1.113752,3.913858,0.018407,4.092867,0.017899,3.451359,0.016872,13.694418,0.016555,0.065689,533740.000000,20.344034,43.683099,-0.036746
32,6,170,160,163,333.950000,1.066347,2.083333,0.013917,1.977533,0.019775,1.543127,0.025376,6.979224,0.018568,0.083981,267216.000000,33.506884,43.123453,0.025887
32,6,170,160,164,338.950000,1.089532,2.228305,0.015178,2.173061,0.018702,1.738917,0.021652,7.627192,0.017185,0.075374,307191.000000,33.202595,43.209054,-0.018104
32,6,170,160,165,343.950000,1.089706,2.421537,0.015612,2.383933,0.017418,1.919630,0.018648,8.289921,0.015763,0.068074,315488.000000,32.862574,43.135014,-0.012391
32,6,170,160,166,348.950000,1.091093,2.606350,0.015501,2.588290,0.016116,2.096888,0.016150,8.933966,0.014507,0.061810,351457.000000,33.280824,43.131423,-0.020103
32,6,170,160,167,353.950000,1.079904,2.825550,0.015837,2.801055,0.016182,2.258288,0.015967,9.586010,0.014648,0.062180,380535.000000,33.128850,43.038238,-0.022378
32,6,170,160,168,358.950000,1.077582,3.053820,0.014361,3.041549,0.015475,2.457475,0.016149,10.338169,0.014288,0.060109,420448.000000,33.036936,43.094536,-0.020499
32,6,170,160,169,363.950000,1.078858,3.264114,0.013674,3.271732,0.015257,2.655148,0.016466,11.063163,0.014254,0.059392,449094.000000,32.921255,43.130761,-0.028661
32,6,170,160,170,368.950000,1.083578,3.500165,0.014412,3.540729,0.016431,2.894662,0.018089,11.915125,0.015479,0.063715,498325.000000,32.817726,43.107480,-0.026755
32,6,170,160,171,373.950000,1.090223,3.768568,0.014244,3.853507,0.016233,3.178763,0.017875,12.907484,0.015376,0.062437,534845.000000,32.634369,43.129913,-0.035740
32,6,171,160,163,333.950000,1.129102,1.950154,0.016758,1.928334,0.024091,1.575805,0.031117,6.917548,0.022410,0.098379,260430.000000,31.690531,43.233704,0.126064
32,6,171,160,164,338.950000,1.158547,2.113557,0.017266,2.160609,0.022875,1.820973,0.027865,7.692675,0.021095,0.089115,319227.000000,31.142993,43.300089,0.009538
32,6,171,160,165,343.950000,1.174241,2.315082,0.017167,2.422563,0.020391,2.083219,0.022943,8.540311,0.018479,0.075758,332916.000000,30.583827,43.207489,-0.013715
32,6,171,160,166,348.950000,1.175244,2.510980,0.015681,2.654606,0.017226,2.298922,0.018157,9.270881,0.015457,0.062332,370431.000000,30.696001,43.220765,-0.046548
32,6,171,160,167,353.950000,1.171943,2.708829,0.016413,2.879849,0.017104,2.500636,0.017163,9.973282,0.015323,0.061114,418889.000000,30.351803,43.157779,-0.060083
32,6,171,160,168,358.950000,1.163045,2.955574,0.016943,3.147179,0.017580,2.728096,0.017614,10.799115,0.015915,0.062999,458946.000000,30.154139,43.215099,-0.022907
32,6,171,160,169,363.950000,1.159540,3.209601,0.016175,3.433121,0.016764,2.981163,0.016824,11.691942,0.015338,0.060154,471795.000000,29.815029,43.280048,-0.069931
32,6,171,160,170,368.950000,1.153557,3.474723,0.018097,3.722720,0.019841,3.229645,0.021082,12.592413,0.018462,0.071985,539181.000000,29.392958,43.279384,-0.036943
32,6,171,160,171,373.950000,1.162380,3.838410,0.018950,4.171735,0.021527,3.662053,0.023616,14.016811,0.020324,0.077792,605884.000000,28.899533,43.306091,-0.046462
32,6,172,161,164,338.950000,1.161193,1.618942,0.011895,1.590542,-0.011471,1.304567,-0.033907,5.905895,-0.017705,-0.080153,265779.000000,29.365312,43.324615,-0.155003
