fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,4,200,192,176,398.100000,1.137885,2.210197,0.012089,2.237087,0.012219,1.861881,0.011782,7.900949,0.010507,0.044585,385431.000000,31.757563,24.960513,-0.073681
25,4,200,192,177,403.100000,1.133381,2.342209,0.012675,2.378947,0.012378,1.981868,0.011514,8.339716,0.010703,0.045037,392708.000000,31.765218,24.855347,-0.066490
25,4,200,192,178,408.100000,1.116469,2.507068,0.012639,2.531561,0.011138,2.090080,0.009059,8.793515,0.009468,0.039833,370885.000000,31.640139,24.940048,-0.037341
25,4,200,192,179,413.100000,1.097983,2.659074,0.012278,2.660901,0.011777,2.171202,0.010767,9.172251,0.010381,0.043854,383674.000000,31.589078,24.969156,-0.043158
25,4,200,192,180,418.100000,1.094793,2.833547,0.013125,2.844931,0.014359,2.323846,0.015164,9.745681,0.013169,0.055229,414222.000000,31.459221,24.907754,-0.013341
25,4,200,192,181,423.100000,1.098041,3.030989,0.013964,3.069406,0.015525,2.523597,0.016662,10.455690,0.014385,0.059601,470651.000000,31.326390,24.960092,-0.017643
25,4,200,192,182,428.100000,1.099518,3.256799,0.014484,3.321469,0.018328,2.744331,0.021911,11.249759,0.017401,0.071331,491272.000000,31.141799,24.973416,-0.012803
25,4,200,192,183,433.100000,1.128056,3.502714,0.014041,3.678176,0.019396,3.124907,0.024358,12.413247,0.018746,0.074465,612166.000000,30.908306,24.977946,-0.020054
25,4,201,192,175,393.100000,1.116883,1.853567,0.029142,1.802517,0.038389,1.451243,0.046785,6.503780,0.034693,0.155478,282314.000000,30.006558,25.029434,0.020283
25,4,201,192,176,398.100000,1.143939,2.123652,0.023751,2.148501,0.031683,1.790723,0.038902,7.631961,0.029297,0.124863,353338.000000,29.813613,25.021442,-0.027621
25,4,201,192,177,403.100000,1.179806,2.357967,0.019964,2.483230,0.025500,2.147864,0.030289,8.739732,0.023577,0.095934,462613.000000,29.450128,24.960377,0.020828
25,4,201,192,178,408.100000,1.189190,2.594386,0.017692,2.781733,0.021560,2.441280,0.024857,9.692494,0.019858,0.078842,467839.000000,29.096644,25.004719,-0.021415
25,4,201,192,179,413.100000,1.205060,2.816963,0.015206,3.082971,0.018469,2.754699,0.021241,10.664480,0.017137,0.066342,487712.000000,28.916856,25.050618,-0.040866
25,4,201,192,180,418.100000,1.213122,3.022726,0.014002,3.351112,0.014882,3.026402,0.015265,11.520013,0.013542,0.051546,522838.000000,28.580196,24.998983,-0.039311
25,4,201,192,181,423.100000,1.200898,3.240218,0.014865,3.581682,0.016326,3.216682,0.017332,12.224477,0.015029,0.057115,591582.000000,28.269572,25.068921,-0.047022
25,4,201,192,182,428.100000,1.213264,3.504379,0.015076,3.935840,0.017997,3.583902,0.020493,13.357223,0.016961,0.063213,658748.000000,27.863681,25.076029,-0.033507
25,4,202,193,175,393.100000,1.291384,2.206555,0.026702,2.491625,0.023413,2.326306,0.018666,8.952002,0.018739,0.072112,435082.000000,27.978510,25.100560,-0.100970
25,4,202,193,176,398.100000,1.246025,2.501153,0.025037,2.783313,0.025455,2.543421,0.024701,9.790770,0.021967,0.084563,543085.000000,27.457900,25.083175,-0.092765
25,4,202,193,177,403.100000,1.247585,2.832775,0.024965,3.200106,0.027999,2.954549,0.030138,11.102789,0.025437,0.095588,530945.000000,26.855383,25.061213,-0.028935
25,4,202,193,178,408.100000,1.251562,3.208365,0.024847,3.679314,0.031248,3.433856,0.037149,12.614964,0.029317,0.107700,614691.000000,26.221282,25.131255,-0.064039
25,4,202,193,179,413.100000,1.297905,3.629946,0.023228,4.349817,0.030829,4.230198,0.037650,14.801067,0.029540,0.103357,687700.000000,25.758003,25.174407,-0.050392
25,4,203,193,175,393.100000,1.379332,2.114847,0.030289,2.508784,0.023617,2.473112,0.015194,9.164266,0.017225,0.063830,446341.000000,25.921431,25.188821,-0.108615
25,4,203,193,176,398.100000,1.301087,2.435129,0.027725,2.805031,0.025927,2.660993,0.022542,9.953554,0.021293,0.079646,518316.000000,25.132617,25.158952,-0.068558
25,4,203,193,177,403.100000,1.287352,2.789984,0.026070,3.236036,0.026823,3.072952,0.026500,11.283628,0.023706,0.087047,567122.000000,24.138521,25.172178,-0.031831
25,4,203,193,178,408.100000,1.271085,3.162470,0.024813,3.673045,0.026075,3.475325,0.026450,12.628474,0.023589,0.085718,656975.000000,23.097577,25.274445,-0.057018
25,4,203,193,179,413.100000,1.270025,3.574675,0.023082,4.193780,0.025692,3.992165,0.027628,14.262595,0.023834,0.085149,716342.000000,22.230945,25.321033,-0.056735
25,4,203,193,180,418.100000,1.279419,3.987590,0.020537,4.750515,0.021502,4.578275,0.021869,16.027775,0.019970,0.069911,811937.000000,21.150620,25.312426,-0.047721
25,4,203,193,181,423.100000,1.265192,4.393595,0.018482,5.215226,0.017821,4.993409,0.016627,17.463300,0.016440,0.057497,929146.000000,19.980979,25.414957,-0.048917
25,4,204,194,175,393.100000,1.169655,2.602655,0.025151,2.750613,0.025855,2.377615,0.025536,9.563660,0.022994,0.092491,452740.000000,23.605524,25.274835,-0.031519
25,4,204,194,176,398.100000,1.158450,2.929949,0.024154,3.106203,0.026255,2.681189,0.027550,10.663194,0.023963,0.095304,507586.000000,22.486924,25.279786,-0.050112
25,4,204,194,177,403.100000,1.165306,3.310353,0.024200,3.566159,0.026375,3.116290,0.027809,12.118928,0.024432,0.095014,578513.000000,21.122777,25.315357,-0.060550
25,4,204,194,178,408.100000,1.162318,3.731066,0.024086,4.046762,0.027095,3.547787,0.029514,13.624098,0.025438,0.097687,649600.000000,19.652986,25.432089,-0.053069
25,4,204,194,179,413.100000,1.178596,4.209031,0.023902,4.662647,0.025681,4.163391,0.026851,15.584650,0.024205,0.090605,730175.000000,18.329092,25.521242,-0.046630
25,4,204,194,180,418.100000,1.168950,4.737098,0.022295,5.244190,0.022179,4.665694,0.021532,17.396353,0.020829,0.077661,826219.000000,16.894475,25.516807,-0.050302
25,4,205,194,175,393.100000,1.204038,2.708001,0.025982,2.949426,0.024562,2.626352,0.022043,10.243277,0.021462,0.083707,489469.000000,21.043202,25.395009,-0.040610
25,4,205,194,176,398.100000,1.179956,3.059799,0.022371,3.311640,0.022883,2.915816,0.022590,11.342498,0.020663,0.080377,580356.000000,19.574803,25.411702,-0.048624
25,4,205,194,177,403.100000,1.180996,3.392513,0.020681,3.707229,0.022616,3.285046,0.023936,12.586935,0.020968,0.080340,641271.000000,17.831510,25.453770,-0.036064
25,4,205,194,178,408.100000,1.183204,3.761406,0.018876,4.150074,0.022196,3.702140,0.025091,13.981692,0.020962,0.079167,650752.000000,16.045858,25.594479,-0.045878
25,4,205,194,179,413.100000,1.204006,4.102530,0.016630,4.628378,0.020668,4.213950,0.024291,15.517809,0.019798,0.072906,711163.000000,14.241573,25.694040,-0.039946
