fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,1,135,124,143,231.416667,1.034984,2.487087,0.020041,2.344215,0.024787,1.802168,0.028980,8.086757,0.023103,0.103667,415314.000000,31.024535,20.271993,-0.056440
11,1,135,124,144,236.416667,1.055551,2.745537,0.020986,2.658947,0.024836,2.094670,0.028029,9.104505,0.023167,0.100696,474771.000000,30.623362,20.245286,-0.050039
11,1,135,124,145,241.416667,1.059485,3.063270,0.021872,3.004596,0.023913,2.389275,0.025302,10.196003,0.022191,0.094699,535618.000000,30.147783,20.237970,-0.019223
11,1,135,124,146,246.416667,1.059353,3.415545,0.022253,3.377435,0.024192,2.699212,0.025537,11.367122,0.022626,0.095283,593297.000000,29.594767,20.216167,-0.019845
11,1,135,124,147,251.416667,1.062988,3.823324,0.021331,3.821659,0.023248,3.078578,0.024646,12.767894,0.021942,0.091001,678194.000000,28.986833,20.291255,-0.038618
11,1,136,125,140,216.416667,1.072512,1.979244,0.018348,1.875910,0.019924,1.465128,0.020670,6.668857,0.017408,0.079235,333933.000000,30.317027,20.294340,0.071718
11,1,136,125,141,221.416667,1.067895,2.160816,0.017046,2.062792,0.019548,1.616546,0.021405,7.249300,0.017561,0.078753,363552.000000,29.753295,20.339984,0.042836
11,1,136,125,142,226.416667,1.076852,2.347578,0.017317,2.279140,0.020006,1.811154,0.022064,7.941927,0.018226,0.079921,403518.000000,29.202389,20.320422,0.009644
11,1,136,125,143,231.416667,1.078262,2.567347,0.017602,2.518767,0.019899,2.016152,0.021600,8.696787,0.018210,0.078548,442776.000000,28.524467,20.369267,-0.053832
11,1,136,125,144,236.416667,1.083093,2.799471,0.017422,2.780339,0.019691,2.246639,0.021408,9.525582,0.018183,0.077096,484149.000000,27.817963,20.376187,-0.044662
11,1,136,125,145,241.416667,1.086593,3.055065,0.017880,3.066234,0.018625,2.497114,0.018797,10.428865,0.017104,0.071433,531560.000000,27.004907,20.394214,-0.039555
11,1,136,125,146,246.416667,1.075970,3.345704,0.018226,3.351430,0.018007,2.716016,0.017224,11.309348,0.016527,0.068818,577091.000000,26.166819,20.392359,-0.030323
11,1,136,125,147,251.416667,1.068135,3.664864,0.017843,3.669727,0.017704,2.964934,0.017067,12.297980,0.016418,0.068100,631667.000000,25.198047,20.466249,-0.050156
11,1,136,125,148,256.416667,1.060741,3.999644,0.016741,4.001123,0.016565,3.222056,0.015960,13.328481,0.015463,0.063965,724741.000000,23.915695,20.525007,-0.039759
11,1,142,134,148,256.416667,1.042102,2.348018,0.030084,2.213822,0.029542,1.706403,0.027753,7.687082,0.026070,0.117440,387277.000000,33.593915,20.112674,-0.008390
11,1,142,134,149,261.416667,1.023918,2.701212,0.027855,2.540829,0.028040,1.943189,0.027233,8.689079,0.025329,0.113262,458032.000000,33.486331,20.118143,-0.011365
11,1,142,134,150,266.416667,1.015162,3.100432,0.027656,2.926282,0.028342,2.235585,0.028194,9.887975,0.026135,0.115596,503956.000000,33.246961,20.075204,-0.032470
11,1,142,134,151,271.416667,1.008363,3.558654,0.027520,3.370208,0.028768,2.573481,0.029309,11.273336,0.026937,0.117998,600447.000000,32.927834,20.169155,-0.032018
11,1,142,134,152,276.416667,1.008401,4.079763,0.025546,3.895814,0.026983,2.989849,0.027852,12.924629,0.025553,0.110460,711425.000000,32.631998,20.082823,-0.032493
11,1,148,142,153,281.416667,0.999705,2.340591,0.027693,2.125426,0.030920,1.575645,0.033179,7.351018,0.028162,0.131386,376495.000000,33.600695,20.006538,-0.008236
11,1,148,142,154,286.416667,1.001761,2.664686,0.025790,2.454021,0.027821,1.837033,0.029009,8.386103,0.025550,0.116638,449832.000000,33.477246,19.998284,-0.030387
11,1,148,142,155,291.416667,0.998062,3.027807,0.025199,2.808169,0.027543,2.108547,0.029186,9.493705,0.025638,0.115436,487781.000000,33.185834,20.072831,-0.037959
11,1,148,142,156,296.416667,1.004808,3.427672,0.024895,3.227481,0.026892,2.452442,0.028243,10.820121,0.025259,0.111442,541275.000000,33.026376,20.033899,-0.034715
11,1,148,142,157,301.416667,1.002776,3.881124,0.024762,3.676104,0.027957,2.801191,0.030666,12.226762,0.026582,0.116027,644194.000000,32.725152,20.082511,-0.031378
11,1,148,142,158,306.416667,1.020508,4.388702,0.023131,4.255212,0.027219,3.311468,0.030819,14.070271,0.026204,0.111341,762718.000000,32.494320,20.096125,-0.034218
11,1,149,142,153,281.416667,1.043952,2.396939,0.034955,2.268409,0.044491,1.753815,0.053241,7.861177,0.041367,0.185421,441864.000000,31.346326,20.116151,-0.000145
11,1,149,142,154,286.416667,1.072444,2.815862,0.031490,2.773032,0.037010,2.220690,0.041534,9.487147,0.034522,0.147485,545439.000000,30.850351,20.115804,-0.029134
11,1,149,142,155,291.416667,1.079533,3.283654,0.030521,3.294717,0.033494,2.676152,0.035603,11.136357,0.031243,0.130011,627395.000000,30.111305,20.160294,-0.034790
11,1,149,142,156,296.416667,1.081005,3.818065,0.029871,3.876568,0.031225,3.173482,0.031809,12.966440,0.029269,0.119588,731688.000000,29.445552,20.174508,-0.022868
11,1,149,142,157,301.416667,1.074294,4.424148,0.028852,4.505162,0.027553,3.685607,0.025594,14.931475,0.025830,0.104643,828367.000000,28.667636,20.248898,-0.032202
11,1,149,142,158,306.416667,1.051124,5.094533,0.026318,5.117881,0.023944,4.116774,0.020947,16.823186,0.022489,0.091903,961979.000000,27.813922,20.291454,-0.038634
11,1,152,143,155,291.416667,1.129785,2.829939,0.027898,2.923302,0.029430,2.459461,0.029969,10.044371,0.026734,0.109180,538486.000000,27.115395,20.275472,-0.046939
11,1,152,143,156,296.416667,1.124013,3.224687,0.025231,3.353461,0.026726,2.828003,0.027441,11.386985,0.024629,0.099171,623116.000000,25.974091,20.348426,-0.042590
11,1,152,143,157,301.416667,1.122517,3.643545,0.024485,3.819532,0.026101,3.235488,0.027049,12.848923,0.024356,0.096723,735895.000000,24.690442,20.413707,-0.054540
11,1,152,143,158,306.416667,1.122406,4.116808,0.023585,4.350378,0.025121,3.703157,0.026086,14.516460,0.023659,0.092743,879823.000000,23.258371,20.491693,-0.042844
11,1,152,143,159,311.416667,1.123231,4.614505,0.021571,4.912402,0.022882,4.201490,0.023722,16.283357,0.021702,0.084108,1015115.000000,21.621569,20.536292,-0.042227
11,1,153,143,155,291.416667,1.143755,2.790712,0.029880,2.911155,0.024933,2.475574,0.018845,10.027623,0.021478,0.086999,525600.000000,24.418879,20.407209,-0.031788
11,1,153,143,156,296.416667,1.101951,3.207646,0.027070,3.274078,0.023847,2.708838,0.019599,11.104488,0.021189,0.086862,585518.000000,22.808519,20.466696,-0.035567
11,1,153,143,157,301.416667,1.077024,3.659027,0.026408,3.691927,0.024080,3.006474,0.020954,12.380582,0.022003,0.090608,668684.000000,21.089716,20.571035,-0.051973
11,1,153,143,158,306.416667,1.054589,4.173926,0.025683,4.163104,0.024427,3.338810,0.022501,13.828584,0.022769,0.094305,768579.000000,19.215700,20.670112,-0.048841
11,1,153,143,159,311.416667,1.044827,4.731031,0.023551,4.708837,0.023179,3.757734,0.022297,15.529237,0.021903,0.090515,891294.000000,17.054517,20.729110,-0.049245
11,1,154,148,159,311.416667,0.929656,2.438557,0.025170,2.081547,0.029579,1.444918,0.033287,7.122051,0.027500,0.135548,374342.000000,33.416447,20.026769,-0.000385
11,1,154,148,160,316.416667,0.939275,2.745450,0.024532,2.389403,0.028550,1.685400,0.031913,8.101327,0.026777,0.128711,417317.000000,33.353105,19.956945,-0.036509
11,1,154,148,161,321.416667,0.950337,3.112083,0.026118,2.763713,0.029443,1.982779,0.032097,9.291349,0.027733,0.129955,443571.000000,33.302056,20.000422,-0.046803
11,1,154,148,162,326.416667,0.955226,3.558249,0.025078,3.203116,0.027436,2.321804,0.029204,10.678057,0.025973,0.119451,550140.000000,33.020269,20.019024,-0.037901
11,1,155,148,159,311.416667,1.040581,2.612855,0.034140,2.486514,0.035303,1.927083,0.035229,8.541635,0.031971,0.141707,470533.000000,31.014789,20.127947,-0.001028
11,1,155,148,160,316.416667,1.030939,3.058871,0.030182,2.925424,0.031635,2.266532,0.032174,9.907046,0.029187,0.127575,542827.000000,30.551767,20.105796,-0.021637
11,1,155,148,161,321.416667,1.029190,3.536073,0.029096,3.411979,0.030892,2.656327,0.031935,11.433174,0.028940,0.124563,611358.000000,30.033224,20.124609,-0.034017
11,1,155,148,162,326.416667,1.029115,4.087723,0.027680,3.979458,0.030047,3.114821,0.031816,13.215857,0.028501,0.120927,698825.000000,29.265762,20.154682,-0.041124
11,1,155,148,163,331.416667,1.036568,4.667575,0.024846,4.607677,0.027268,3.647336,0.029200,15.199845,0.026105,0.108791,821445.000000,28.534741,20.229266,-0.048463
11,1,156,149,159,311.416667,1.016617,2.939947,0.026938,2.767008,0.030110,2.111338,0.032520,9.389598,0.028017,0.124600,517915.000000,28.222809,20.237433,-0.005169
11,1,156,149,160,316.416667,1.021452,3.335934,0.024964,3.183587,0.028816,2.454638,0.032090,10.704961,0.027198,0.118613,579606.000000,27.366064,20.227490,-0.022921
11,1,156,149,161,321.416667,1.037863,3.772717,0.024671,3.684403,0.029324,2.899039,0.033466,12.301106,0.027979,0.118721,668853.000000,26.349898,20.307344,-0.039828
11,1,156,149,162,326.416667,1.055394,4.266689,0.024263,4.264003,0.029918,3.424830,0.035198,14.146715,0.028798,0.118953,789523.000000,25.078462,20.347435,-0.058776
11,1,156,149,163,331.416667,1.084109,4.807951,0.022515,4.960122,0.028069,4.104516,0.033119,16.375056,0.027216,0.108580,923885.000000,23.843025,20.428871,-0.060098
11,1,157,149,159,311.416667,1.063463,2.923517,0.030357,2.866347,0.032407,2.281937,0.033482,9.767375,0.029802,0.127560,538561.000000,25.364176,20.350133,-0.029340
11,1,157,149,160,316.416667,1.060898,3.367266,0.027077,3.330790,0.028828,2.663959,0.029824,11.222792,0.026843,0.113086,620388.000000,24.087436,20.379700,-0.055512
11,1,157,149,161,321.416667,1.060675,3.835278,0.026102,3.826550,0.027840,3.076440,0.028938,12.779949,0.026197,0.108826,708980.000000,22.606745,20.459090,-0.056876
11,1,157,149,162,326.416667,1.061735,4.368338,0.024875,4.396100,0.026503,3.554229,0.027593,14.570757,0.025148,0.103097,822030.000000,20.825361,20.536786,-0.059053
11,1,157,149,163,331.416667,1.063486,4.921892,0.022494,4.991648,0.023862,4.057160,0.024792,16.444236,0.022786,0.092354,889923.000000,19.106446,20.646820,-0.065873
11,1,162,154,163,331.416667,0.877784,2.066251,0.013738,1.648369,0.025777,1.073332,0.038385,5.697973,0.025486,0.135299,279695.000000,33.687641,19.985343,0.071944
11,1,162,154,164,336.416667,0.926033,2.208179,0.015223,1.860817,0.023380,1.279329,0.031081,6.424074,0.022609,0.113531,303813.000000,33.592830,20.042610,-0.100912
11,1,162,154,165,341.416667,0.947404,2.402404,0.016347,2.083426,0.020744,1.470958,0.024662,7.150414,0.019542,0.094997,354465.000000,33.497623,19.968624,-0.067832
11,1,162,154,166,346.416667,0.957224,2.600898,0.018134,2.293007,0.020009,1.642098,0.021306,7.821440,0.018508,0.088157,376933.000000,33.387639,19.949221,-0.041185
11,1,162,154,167,351.416667,0.952255,2.874061,0.018946,2.542240,0.018279,1.820817,0.017016,8.598033,0.016673,0.078730,413601.000000,33.162733,20.009279,-0.041216
11,1,162,154,168,356.416667,0.936583,3.145420,0.017763,2.757701,0.015436,1.951928,0.012560,9.254967,0.013972,0.066247,460163.000000,33.096644,19.865844,-0.036485
11,1,162,154,169,361.416667,0.917171,3.432775,0.016742,2.967919,0.014166,2.065978,0.011041,9.891124,0.012863,0.061584,512421.000000,32.862383,19.965071,-0.033402
11,1,163,154,163,331.416667,0.949218,2.257908,0.007758,1.949887,0.014431,1.373913,0.021263,6.733206,0.014280,0.069982,330674.000000,31.849003,20.118317,0.146635
11,1,163,154,164,336.416667,0.979014,2.345495,0.011236,2.090583,0.016669,1.519980,0.021829,7.213952,0.016026,0.076060,374313.000000,31.494188,20.097259,0.022197
11,1,163,154,165,341.416667,0.995953,2.521448,0.013875,2.298376,0.018864,1.705712,0.023557,7.889308,0.017951,0.083029,380026.000000,31.134613,20.051220,-0.040629
11,1,163,154,166,346.416667,1.019190,2.695352,0.015974,2.524158,0.018639,1.921788,0.020777,8.630191,0.017386,0.078074,441700.000000,30.767707,20.038641,-0.075599
11,1,163,154,167,351.416667,1.012482,2.951997,0.017679,2.768850,0.020191,2.105006,0.022247,9.389727,0.018848,0.084076,494427.000000,30.250741,20.123276,-0.058681
11,1,163,154,168,356.416667,1.028968,3.217222,0.016909,3.083205,0.020018,2.390099,0.022686,10.399991,0.018932,0.082380,559590.000000,29.945948,20.020081,-0.047286
11,1,163,154,169,361.416667,1.034209,3.495988,0.015989,3.386046,0.018874,2.647216,0.021411,11.358683,0.017912,0.076859,625617.000000,29.410400,20.129296,-0.041783
11,1,163,154,170,366.416667,1.048158,3.776203,0.014841,3.722290,0.018067,2.956886,0.020946,12.434609,0.017305,0.072774,695305.000000,28.920594,20.164995,-0.059246
11,1,164,155,164,336.416667,1.026940,2.804064,0.030079,2.653285,0.036968,2.039032,0.043187,9.046548,0.034701,0.153956,473167.000000,28.970442,20.198774,-0.002827
11,1,164,155,165,341.416667,1.047571,3.225777,0.027537,3.143724,0.032534,2.479327,0.036823,10.616160,0.030719,0.131535,575227.000000,28.299169,20.171936,-0.030417
11,1,164,155,166,346.416667,1.061028,3.692335,0.026980,3.676075,0.031048,2.951993,0.034494,12.307723,0.029435,0.122725,671874.000000,27.573717,20.172228,-0.047346
11,1,164,155,167,351.416667,1.073529,4.221971,0.025935,4.285089,0.029253,3.497594,0.032018,14.238988,0.027872,0.113469,811515.000000,26.641848,20.260463,-0.047515
11,1,164,155,168,356.416667,1.082226,4.787303,0.025157,4.929598,0.027183,4.071854,0.028701,16.276412,0.025949,0.103725,968712.000000,25.902226,20.173939,-0.044784
11,1,164,155,169,361.416667,1.083022,5.426302,0.023552,5.625088,0.024728,4.666259,0.025477,18.462519,0.023682,0.093698,1092684.000000,24.914773,20.315033,-0.045766
11,1,165,155,164,336.416667,1.080996,2.534591,0.029418,2.489109,0.029037,1.995489,0.027481,8.607595,0.025807,0.111320,455626.000000,26.417347,20.338397,-0.039978
11,1,165,155,165,341.416667,1.063980,2.907408,0.026408,2.850484,0.027978,2.269682,0.028694,9.718282,0.025610,0.109655,514876.000000,25.324591,20.300835,-0.019832
11,1,165,155,166,346.416667,1.069565,3.302373,0.025407,3.286604,0.028245,2.646761,0.030392,11.096424,0.026423,0.110776,604558.000000,24.195171,20.335052,-0.047612
11,1,165,155,167,351.416667,1.074807,3.746439,0.024955,3.778789,0.027529,3.074087,0.029495,12.650250,0.025957,0.106815,726686.000000,22.756372,20.461535,-0.044439
11,1,165,155,168,356.416667,1.080240,4.237298,0.024334,4.326876,0.027568,3.553453,0.030311,14.380008,0.026260,0.106266,844836.000000,21.536082,20.379421,-0.037170
11,1,165,155,169,361.416667,1.094427,4.777548,0.024850,4.971634,0.026995,4.151182,0.028623,16.426376,0.025775,0.101994,973043.000000,19.992301,20.524577,-0.041156
11,1,165,155,170,366.416667,1.092259,5.424542,0.023854,5.668980,0.024602,4.741666,0.024906,18.613955,0.023505,0.092270,1063228.000000,18.205420,20.635094,-0.044808
11,1,166,156,164,336.416667,1.070136,2.609527,0.027950,2.546788,0.028751,2.026251,0.028508,8.773048,0.025907,0.112169,463555.000000,23.841630,20.418985,-0.050136
11,1,166,156,165,341.416667,1.060543,2.974212,0.023580,2.912907,0.023770,2.315067,0.023177,9.909465,0.021657,0.092703,543898.000000,22.389350,20.397751,-0.068370
11,1,166,156,166,346.416667,1.049787,3.310847,0.021486,3.239181,0.021274,2.562822,0.020410,10.919183,0.019564,0.083355,604274.000000,20.856733,20.467700,-0.069694
11,1,166,156,167,351.416667,1.040342,3.685585,0.019051,3.602002,0.018379,2.838134,0.017184,12.045707,0.017021,0.072241,656279.000000,19.051583,20.602710,-0.069223
11,1,166,156,168,356.416667,1.028740,4.012977,0.016317,3.901196,0.015339,3.050526,0.013925,12.969468,0.014245,0.060564,721679.000000,17.362287,20.573643,-0.064668
11,1,174,164,170,366.416667,1.037512,3.281052,0.031475,3.173127,0.031945,2.481510,0.031485,10.694392,0.029552,0.127360,591628.000000,25.420023,20.311520,-0.045540
11,1,174,164,171,371.416667,1.028892,3.797416,0.028539,3.679949,0.029917,2.872160,0.030598,12.274613,0.028110,0.120132,723190.000000,24.494665,20.319987,-0.056656
11,1,174,164,172,376.416667,1.031531,4.364795,0.026873,4.274072,0.029684,3.360339,0.031968,14.144770,0.028313,0.119179,838430.000000,23.467977,20.314016,-0.049534
11,1,174,164,173,381.416667,1.042562,4.970356,0.024367,4.948646,0.027263,3.946409,0.029701,16.279433,0.026225,0.108183,989241.000000,22.454368,20.339901,-0.038880
