fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,5,191,188,161,322.500000,1.329919,2.561079,0.036572,3.026465,0.039250,2.941844,0.040299,10.700352,0.034485,0.125431,347815.000000,25.850205,30.065869,-0.057792
20,5,191,188,162,327.500000,1.318183,3.029404,0.030594,3.620415,0.035263,3.534618,0.038960,12.545347,0.032188,0.114244,451329.000000,25.351986,30.134657,-0.118808
20,5,191,188,163,332.500000,1.345047,3.487903,0.029611,4.303147,0.032800,4.318917,0.034982,14.738451,0.030260,0.103262,551505.000000,24.817789,30.164549,-0.062594
20,5,191,188,164,337.500000,1.332508,4.062192,0.027994,5.031861,0.030876,5.045459,0.033011,17.005136,0.028766,0.096952,659954.000000,24.225627,30.196100,-0.063758
20,5,191,188,165,342.500000,1.350995,4.625077,0.025817,5.856767,0.029443,5.984492,0.032441,19.630101,0.027861,0.091389,746188.000000,23.716613,30.128143,-0.023177
20,5,191,188,166,347.500000,1.361003,5.256271,0.026944,6.756287,0.028195,6.986903,0.028807,22.474327,0.026616,0.085614,861652.000000,23.090808,30.158430,-0.046793
20,5,191,188,167,352.500000,1.349464,6.041302,0.025989,7.761717,0.025907,7.997223,0.025267,25.611893,0.024501,0.078466,980819.000000,22.449835,30.194863,-0.044776
20,5,192,188,161,322.500000,1.374711,3.152648,0.024875,3.928419,0.021613,3.999233,0.017308,13.615602,0.018553,0.063165,488627.000000,23.144145,30.196100,-0.027173
20,5,192,188,162,327.500000,1.336067,3.544751,0.024313,4.352943,0.022356,4.345334,0.019443,14.878658,0.019798,0.067790,521462.000000,22.272327,30.224938,-0.051853
20,5,192,188,163,332.500000,1.313157,4.014471,0.024952,4.901576,0.023797,4.844090,0.021835,16.561319,0.021664,0.074067,639321.000000,21.185711,30.308060,-0.024525
20,5,192,188,164,337.500000,1.292900,4.546434,0.025732,5.519356,0.025326,5.403045,0.024204,18.466541,0.023497,0.080308,682510.000000,20.109202,30.367834,-0.005154
20,5,192,188,165,342.500000,1.283245,5.184363,0.024610,6.299419,0.024766,6.151868,0.024345,20.900412,0.023290,0.079126,775400.000000,18.960629,30.320134,-0.021445
20,5,195,169,164,337.500000,1.159038,1.718115,0.007472,1.703071,0.005922,1.405123,0.003866,6.256045,0.004143,0.018444,201352.000000,31.972549,29.829363,0.085320
20,5,195,169,165,342.500000,1.140437,1.782306,0.005150,1.753497,0.003071,1.432286,0.000599,6.385623,0.001693,0.007547,208769.000000,32.029527,29.774182,-0.031781
20,5,195,169,166,347.500000,1.119266,1.809910,0.003218,1.756927,0.001861,1.413706,0.000230,6.364146,0.001020,0.004590,229706.000000,31.933228,29.783613,0.038008
20,5,195,169,167,352.500000,1.115575,1.840541,0.004708,1.786188,0.001898,1.435540,-0.001221,6.450510,0.000637,0.002861,187840.000000,31.909702,29.813403,0.029458
20,5,195,169,168,357.500000,1.075022,1.896559,0.004126,1.790833,0.000259,1.396183,-0.004094,6.405212,-0.001075,-0.004930,200060.000000,31.974664,29.706250,-0.034021
20,5,195,169,169,362.500000,1.058662,1.918791,0.004209,1.790833,0.002535,1.378382,0.000555,6.381678,0.001624,0.007520,199657.000000,31.825227,29.755637,-0.040881
20,5,195,169,170,367.500000,1.047801,1.977319,0.005920,1.836228,0.005411,1.403834,0.004587,6.508867,0.004458,0.020671,203110.000000,31.795223,29.774807,-0.074778
20,5,195,169,171,372.500000,1.043162,2.035850,0.006280,1.890195,0.004960,1.442777,0.003307,6.671868,0.003908,0.018070,219459.000000,31.762768,29.816144,-0.044848
20,5,195,169,172,377.500000,1.023591,2.105160,0.005554,1.929976,0.003685,1.451551,0.001467,6.769576,0.002692,0.012554,217418.000000,31.754548,29.802565,-0.041404
20,5,195,169,173,382.500000,1.013448,2.152778,0.004912,1.961316,0.003477,1.464065,0.001770,6.854102,0.002677,0.012532,225750.000000,31.725866,29.708757,-0.049779
20,5,195,169,174,387.500000,1.001047,2.210911,0.004845,1.998174,0.002541,1.477460,-0.000045,6.953052,0.001683,0.007922,239402.000000,31.675243,29.707156,-0.046588
20,5,195,169,175,392.500000,0.981896,2.259898,0.005334,2.012084,0.001574,1.463400,-0.002518,6.971149,0.000547,0.002607,219487.000000,31.610510,29.670857,-0.054909
20,5,195,169,176,397.500000,0.954495,2.331461,0.005196,2.029853,0.001739,1.440605,-0.002090,6.991201,0.000800,0.003880,242220.000000,31.573123,29.676234,-0.065065
20,5,195,169,177,402.500000,0.939415,2.381034,0.005034,2.047392,0.003685,1.433287,0.002080,7.027046,0.003028,0.014843,227011.000000,31.578956,29.655931,-0.058616
20,5,195,169,178,407.500000,0.935445,2.451334,0.006032,2.105300,0.006081,1.470425,0.005915,7.203951,0.005493,0.026913,248775.000000,31.437491,29.699314,-0.041094
20,5,195,169,179,412.500000,0.934297,2.528902,0.006134,2.175416,0.006446,1.520257,0.006556,7.422781,0.005896,0.028789,241436.000000,31.373169,29.614866,-0.048610
20,5,196,169,164,337.500000,1.308429,1.967031,0.011954,2.206325,0.009333,2.058418,0.005929,8.085581,0.006568,0.025799,265754.000000,30.262232,29.968807,-0.048631
20,5,196,169,165,342.500000,1.275183,2.084595,0.010524,2.309279,0.010104,2.119441,0.009064,8.351110,0.008091,0.031882,292191.000000,30.192457,29.927528,-0.069880
20,5,196,169,166,347.500000,1.275522,2.186407,0.008428,2.439663,0.009908,2.250520,0.011027,8.761309,0.008745,0.034044,306892.000000,30.002803,29.939401,-0.121984
20,5,196,169,167,352.500000,1.279108,2.268864,0.006973,2.551008,0.008078,2.367612,0.008883,9.117286,0.007146,0.027518,334079.000000,29.966809,29.876000,-0.211862
20,5,196,169,168,357.500000,1.277901,2.344624,0.006406,2.645746,0.007093,2.460830,0.007498,9.412832,0.006220,0.023792,349439.000000,29.914430,29.821746,-0.171829
20,5,196,169,169,362.500000,1.276733,2.419057,0.006209,2.738679,0.005748,2.552124,0.004976,9.702777,0.004785,0.018190,342472.000000,29.758185,29.874666,-0.195042
20,5,196,169,170,367.500000,1.260193,2.494831,0.005981,2.803163,0.005331,2.587816,0.004365,9.877070,0.004403,0.016804,364594.000000,29.571948,29.856048,-0.153906
20,5,196,169,171,372.500000,1.256448,2.568279,0.006140,2.888125,0.004556,2.665072,0.002660,10.137634,0.003553,0.013514,374737.000000,29.455272,29.907663,-0.128603
20,5,196,169,172,377.500000,1.228498,2.652516,0.006061,2.934732,0.003240,2.658712,0.000024,10.237227,0.002129,0.008199,384216.000000,29.432629,29.873575,-0.142766
20,5,196,169,173,382.500000,1.207861,2.729036,0.005397,2.983209,0.003879,2.665701,0.002058,10.355625,0.003058,0.011879,396781.000000,29.329260,29.791497,-0.119570
20,5,196,169,174,387.500000,1.199866,2.799815,0.005324,3.050445,0.004449,2.713571,0.003330,10.553875,0.003753,0.014597,394066.000000,29.192299,29.811570,-0.130361
20,5,196,169,175,392.500000,1.189115,2.878095,0.005133,3.118939,0.002916,2.756072,0.000445,10.751737,0.002133,0.008320,395442.000000,29.055969,29.781289,-0.106912
20,5,196,169,176,397.500000,1.164493,2.947540,0.005403,3.141379,0.004161,2.725822,0.002639,10.783167,0.003467,0.013715,412458.000000,28.866036,29.797236,-0.112129
20,5,196,169,177,402.500000,1.165946,3.037346,0.006489,3.249644,0.006824,2.827996,0.006937,11.125575,0.006221,0.024473,431124.000000,28.842999,29.764960,-0.127269
20,5,196,169,178,407.500000,1.161562,3.144636,0.006807,3.363144,0.006703,2.922014,0.006359,11.475265,0.006052,0.023767,427747.000000,28.681636,29.814760,-0.116153
20,5,196,169,179,412.500000,1.157179,3.251386,0.007557,3.475071,0.007985,3.013808,0.008174,11.820041,0.007339,0.028782,443866.000000,28.540518,29.711793,-0.123065
20,5,196,169,180,417.500000,1.158824,3.390337,0.008197,3.640620,0.009095,3.168354,0.009756,12.342700,0.008469,0.032992,444658.000000,28.413503,29.701308,-0.106935
