fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,4,172,166,155,290.700000,1.288403,3.020778,0.010867,3.535743,0.010518,3.378411,0.009731,12.227010,0.009270,0.033551,557753.000000,18.179728,31.637728,-0.027347
5,4,172,166,156,295.700000,1.273447,3.172606,0.009532,3.692132,0.008440,3.500159,0.006948,12.692489,0.007333,0.026591,605284.000000,16.893278,31.651221,-0.037273
5,4,172,166,157,300.700000,1.260307,3.323192,0.009063,3.847373,0.008070,3.621619,0.006708,13.157746,0.007072,0.025693,598401.000000,14.907023,31.745284,-0.040477
5,4,177,164,151,270.700000,1.069252,2.105755,0.024800,2.006229,0.037490,1.570811,0.050195,7.073559,0.035536,0.160022,298790.000000,29.779284,31.204446,-0.033476
5,4,177,164,152,275.700000,1.120316,2.366869,0.022127,2.382294,0.030921,1.965044,0.039035,8.330381,0.029255,0.124019,392265.000000,29.297724,31.174977,-0.006652
5,4,177,164,153,280.700000,1.151297,2.629482,0.021504,2.742863,0.028150,2.337864,0.034184,9.510587,0.026430,0.107520,403690.000000,28.829904,31.146819,-0.018565
5,4,177,164,154,285.700000,1.177145,2.932321,0.020865,3.154398,0.025953,2.764222,0.030422,10.844041,0.024325,0.095428,471358.000000,28.417002,31.117391,-0.053828
5,4,177,164,155,290.700000,1.193022,3.241316,0.020683,3.561519,0.024679,3.178790,0.028095,12.148421,0.023114,0.088335,500683.000000,28.097896,31.230057,-0.028191
5,4,177,164,156,295.700000,1.206189,3.602728,0.022163,4.033350,0.026291,3.657304,0.029864,13.652017,0.024767,0.092452,613632.000000,27.668799,31.193311,-0.029485
5,4,177,164,157,300.700000,1.223639,4.039792,0.021638,4.621925,0.025469,4.271022,0.028739,15.529667,0.024181,0.087925,706631.000000,26.722768,31.230649,-0.033644
5,4,182,176,157,300.700000,1.240941,1.594960,0.030465,1.648778,0.029127,1.428752,0.025779,6.218000,0.021800,0.094873,228073.000000,31.397799,31.052727,-0.054006
5,4,182,176,158,305.700000,1.194282,1.837910,0.025453,1.888895,0.026783,1.612914,0.026733,6.895746,0.021896,0.093614,307168.000000,31.538691,31.058846,-0.017298
5,4,182,176,159,310.700000,1.192515,2.062757,0.022325,2.154685,0.025528,1.859935,0.027742,7.727907,0.022361,0.092910,305537.000000,31.497840,31.092957,-0.037601
5,4,182,176,160,315.700000,1.194317,2.298420,0.017925,2.438936,0.021116,2.128896,0.023619,8.623804,0.018987,0.076914,359203.000000,30.970899,31.050679,-0.032124
5,4,182,176,161,320.700000,1.204597,2.474751,0.014876,2.669680,0.019448,2.362756,0.023609,9.365337,0.018063,0.071597,391643.000000,30.854229,31.006408,-0.022838
5,4,182,176,162,325.700000,1.231361,2.666574,0.013457,2.958126,0.018267,2.686724,0.022690,10.315469,0.017209,0.066074,419997.000000,30.789873,31.025265,-0.008639
5,4,182,176,163,330.700000,1.251464,2.833600,0.012301,3.210046,0.016202,2.972373,0.019752,11.140550,0.015220,0.057047,454373.000000,30.722616,31.070652,-0.037892
5,4,182,176,164,335.700000,1.268017,3.015144,0.012042,3.478203,0.015419,3.273815,0.018415,12.011107,0.014496,0.053183,497577.000000,30.652596,31.065239,-0.017825
5,4,183,176,157,300.700000,1.291026,2.000685,0.011284,2.225250,0.009983,2.055676,0.007990,8.114537,0.007658,0.030230,333956.000000,29.686608,31.112653,-0.013724
5,4,183,176,158,305.700000,1.268873,2.113560,0.013090,2.336322,0.013358,2.137803,0.012929,8.425248,0.011104,0.043762,341544.000000,29.647200,31.122850,0.001652
5,4,183,176,159,310.700000,1.264946,2.277353,0.014574,2.537347,0.016370,2.332077,0.017526,9.050079,0.014361,0.055731,362066.000000,29.387946,31.140099,-0.042784
5,4,183,176,160,315.700000,1.265825,2.445472,0.015285,2.751682,0.017044,2.546521,0.018161,9.724930,0.015119,0.057738,418997.000000,28.628532,31.109417,-0.035675
5,4,183,176,161,320.700000,1.263133,2.651143,0.015770,3.006348,0.017681,2.794551,0.018986,10.520396,0.015889,0.059817,452648.000000,28.356908,31.099493,-0.037488
5,4,183,176,162,325.700000,1.266825,2.863563,0.014158,3.283230,0.014892,3.077104,0.015074,11.396546,0.013341,0.049409,490535.000000,28.084151,31.124746,-0.023484
5,4,183,176,163,330.700000,1.253918,3.056574,0.012629,3.495273,0.012133,3.258383,0.011127,12.040762,0.010701,0.039542,500404.000000,27.882971,31.152514,-0.041812
5,4,184,177,158,305.700000,1.255211,2.230190,0.025337,2.461243,0.029060,2.241974,0.031689,8.794448,0.025608,0.100451,405116.000000,27.568064,31.209019,0.031320
5,4,184,177,159,310.700000,1.256721,2.512721,0.022720,2.818859,0.026572,2.597203,0.029579,9.920491,0.023966,0.091544,417578.000000,27.098714,31.263100,0.023898
5,4,184,177,160,315.700000,1.269569,2.801085,0.021838,3.210273,0.024770,3.010197,0.026888,11.172034,0.022516,0.083567,499633.000000,26.044030,31.210304,-0.046305
5,4,184,177,161,320.700000,1.266964,3.124408,0.021651,3.614033,0.024161,3.406572,0.025954,12.436031,0.022126,0.080772,536448.000000,25.503313,31.200691,-0.048978
5,4,184,177,162,325.700000,1.274465,3.477547,0.020835,4.083443,0.023046,3.894336,0.024606,13.923576,0.021319,0.076223,593536.000000,25.003075,31.261934,-0.046552
5,4,184,177,163,330.700000,1.273949,3.848962,0.019300,4.555094,0.020709,4.364829,0.021558,15.404426,0.019226,0.067854,660636.000000,24.476872,31.301361,-0.035727
5,4,188,183,164,335.700000,1.391861,1.698188,0.012138,1.947898,0.016873,1.877928,0.021190,7.425597,0.014790,0.058483,279720.000000,28.346020,31.128192,-0.054397
5,4,188,183,165,340.700000,1.409261,1.801253,0.011271,2.112232,0.015314,2.076890,0.018892,7.974729,0.013493,0.051811,292057.000000,28.079291,31.097122,-0.077085
5,4,188,183,166,345.700000,1.423384,1.901215,0.010711,2.271371,0.012375,2.270299,0.013458,8.501650,0.010293,0.038544,331399.000000,27.673629,31.053326,0.034790
5,4,188,183,167,350.700000,1.405053,2.004890,0.010302,2.393316,0.011194,2.382423,0.011524,8.849793,0.009135,0.033934,349845.000000,27.278631,31.158905,-0.060659
5,4,188,183,168,355.700000,1.405999,2.107754,0.009119,2.539268,0.009944,2.544850,0.010287,9.310110,0.008297,0.030354,378716.000000,26.928297,31.048308,-0.020636
5,4,188,183,169,360.700000,1.394044,2.197105,0.009282,2.645813,0.008334,2.644217,0.006832,9.622264,0.006450,0.023471,398610.000000,26.446964,31.202196,-0.043540
5,4,188,183,170,365.700000,1.367422,2.311687,0.009650,2.759780,0.008730,2.725491,0.007237,9.930735,0.006907,0.025167,407088.000000,26.014077,31.178445,-0.021880
5,4,188,183,171,370.700000,1.355765,2.420182,0.009786,2.886738,0.010923,2.841457,0.011627,10.308185,0.009532,0.034580,429757.000000,25.522387,31.169896,-0.031743
5,4,188,183,172,375.700000,1.363066,2.548527,0.010691,3.075091,0.012573,3.055878,0.014022,10.913298,0.011267,0.040238,465839.000000,24.878140,31.228615,-0.030470
5,4,188,183,173,380.700000,1.363944,2.692632,0.011971,3.273365,0.014186,3.269939,0.015957,11.537807,0.012819,0.045230,486959.000000,24.207192,31.229756,-0.021021
5,4,188,183,174,385.700000,1.374009,2.870862,0.012416,3.539445,0.015035,3.577678,0.017203,12.392301,0.013791,0.047768,526470.000000,23.463674,31.266542,-0.028858
5,4,189,183,164,335.700000,1.360490,1.696467,0.009905,1.910812,0.009567,1.806930,0.008568,7.250878,0.006962,0.027937,262127.000000,26.746559,31.210069,-0.037471
5,4,189,183,165,340.700000,1.341415,1.780483,0.010703,2.002214,0.010609,1.884338,0.009839,7.503277,0.008031,0.031980,275251.000000,26.353688,31.135788,-0.013422
5,4,189,183,166,345.700000,1.324749,1.887034,0.012406,2.123228,0.011271,1.992326,0.009353,7.853498,0.008409,0.033145,281211.000000,25.909131,31.140395,-0.048438
5,4,189,183,167,350.700000,1.289874,2.014590,0.012949,2.241518,0.012290,2.070679,0.010840,8.163639,0.009652,0.038053,319361.000000,25.402887,31.220627,-0.066803
5,4,189,183,168,355.700000,1.280622,2.147911,0.014429,2.398717,0.014019,2.216778,0.012837,8.641463,0.011517,0.044895,323604.000000,24.898213,31.128565,-0.020985
5,4,189,183,169,360.700000,1.254180,2.324513,0.014734,2.577796,0.013353,2.355242,0.011182,9.158865,0.010912,0.042435,361633.000000,24.303239,31.265049,-0.059788
5,4,189,183,170,365.700000,1.232246,2.490410,0.014418,2.742940,0.014081,2.480147,0.013059,9.640913,0.012069,0.046915,390610.000000,23.723255,31.250572,-0.053287
5,4,189,183,171,370.700000,1.224378,2.683590,0.013959,2.964020,0.014642,2.679114,0.014763,10.322424,0.013019,0.050162,410951.000000,23.068292,31.268476,-0.039058
5,4,189,183,172,375.700000,1.220437,2.865019,0.012665,3.176931,0.013404,2.875667,0.013670,10.984810,0.012060,0.046068,448864.000000,22.308654,31.330689,-0.051152
5,4,190,184,164,335.700000,1.383610,2.218597,0.025248,2.658843,0.027555,2.642324,0.028578,9.643658,0.023439,0.085543,382627.000000,24.842080,31.265420,-0.053850
5,4,190,184,165,340.700000,1.372494,2.498674,0.021981,3.025161,0.022909,3.019891,0.022797,10.773825,0.019684,0.070224,449655.000000,24.257372,31.248356,0.020192
5,4,190,184,166,345.700000,1.352933,2.767842,0.020605,3.351892,0.019960,3.330759,0.018372,11.764338,0.017159,0.060607,483498.000000,23.602751,31.226822,-0.053124
5,4,190,184,167,350.700000,1.326813,3.068992,0.019089,3.694186,0.018053,3.631810,0.016202,12.792496,0.015744,0.055457,539028.000000,22.915656,31.346549,-0.047378
5,4,190,184,168,355.700000,1.307756,3.353686,0.018206,4.018787,0.017378,3.919172,0.015853,13.778413,0.015465,0.054369,561651.000000,22.185628,31.230599,-0.054180
5,4,190,184,169,360.700000,1.290975,3.679576,0.019827,4.392583,0.018529,4.253134,0.016546,14.923325,0.016672,0.058499,632344.000000,21.304624,31.406032,-0.042669
5,4,190,184,170,365.700000,1.268058,4.083229,0.021256,4.832699,0.021423,4.622893,0.020954,16.266452,0.019769,0.069562,687857.000000,20.492002,31.401632,-0.050444
5,4,190,184,171,370.700000,1.269671,4.547520,0.021922,5.427902,0.023700,5.221821,0.024944,18.139096,0.022326,0.077554,779104.000000,19.528608,31.435690,-0.049173
5,4,190,184,172,375.700000,1.272970,5.080125,0.023676,6.119093,0.024674,5.925438,0.025129,20.316193,0.023319,0.079954,933709.000000,18.402193,31.496062,-0.049188
5,4,190,184,173,380.700000,1.266347,5.750307,0.024734,6.937743,0.025301,6.710816,0.025359,22.876719,0.024036,0.081937,1029657.000000,17.098246,31.544603,-0.050342
5,4,190,184,174,385.700000,1.263700,6.502432,0.024766,7.874415,0.024421,7.627228,0.023619,25.814845,0.023291,0.078828,1133390.000000,15.740209,31.611716,-0.049411
5,4,190,184,175,390.700000,1.249299,7.360685,0.023320,8.860758,0.022263,8.512325,0.020796,28.889134,0.021283,0.072231,1293862.000000,13.845718,31.625608,-0.057924
5,4,191,184,164,335.700000,1.412959,2.102690,0.023765,2.542573,0.022828,2.558529,0.020471,9.333720,0.018093,0.066004,372273.000000,22.806889,31.367912,0.033978
5,4,191,184,165,340.700000,1.377144,2.352538,0.022315,2.832787,0.022184,2.820408,0.020865,10.178085,0.018374,0.066308,394112.000000,21.983299,31.345449,0.019622
5,4,191,184,166,345.700000,1.357214,2.627664,0.021026,3.171000,0.019620,3.147007,0.017205,11.203870,0.016479,0.058667,441313.000000,20.977375,31.339259,-0.017859
5,4,191,184,167,350.700000,1.317530,2.905029,0.019386,3.454939,0.017580,3.361848,0.014851,12.024330,0.014978,0.053571,514334.000000,20.001192,31.482700,-0.074705
5,4,191,184,168,355.700000,1.297333,3.190829,0.016907,3.778377,0.016102,3.646259,0.014621,13.004833,0.014219,0.050713,542274.000000,18.951610,31.395458,-0.061225
5,4,191,184,169,360.700000,1.282054,3.444518,0.014029,4.063325,0.012017,3.894949,0.009477,13.873455,0.010508,0.037428,584718.000000,17.843499,31.560446,-0.056035
5,4,191,184,170,365.700000,1.252999,3.674060,0.011712,4.266667,0.011251,4.015395,0.010369,14.462616,0.010173,0.036641,613594.000000,16.748504,31.580370,-0.055910
5,4,191,184,171,370.700000,1.260550,3.874807,0.010362,4.543388,0.012181,4.311323,0.013728,15.344754,0.011498,0.040922,640372.000000,15.476338,31.611420,-0.048034
5,4,192,185,164,335.700000,1.385675,2.427181,0.019091,2.951229,0.017024,2.963735,0.013920,10.566072,0.013761,0.049058,419521.000000,20.602539,31.460905,-0.043646
5,4,192,185,165,340.700000,1.351964,2.658864,0.018239,3.202437,0.015662,3.170007,0.012144,11.293045,0.012776,0.045515,448096.000000,19.547440,31.449444,-0.047958
5,4,192,185,166,345.700000,1.312627,2.912141,0.018223,3.452798,0.015069,3.348709,0.011025,12.008910,0.012503,0.044837,472866.000000,18.270029,31.469549,-0.061603
5,4,192,185,167,350.700000,1.276865,3.189543,0.018337,3.722731,0.014310,3.539201,0.009496,12.794496,0.012013,0.043428,505692.000000,16.942203,31.601092,-0.058367
5,4,192,185,168,355.700000,1.233001,3.496994,0.017584,3.985539,0.013188,3.684781,0.007902,13.545908,0.011094,0.040785,554235.000000,15.642830,31.527411,-0.054169
5,4,194,182,165,340.700000,1.218121,1.664350,0.019493,1.708949,0.026054,1.466419,0.031927,6.369200,0.022964,0.099739,238359.000000,31.451768,30.942293,0.089222
5,4,194,182,166,345.700000,1.237383,1.826564,0.018911,1.931578,0.021245,1.700509,0.022573,7.100496,0.017995,0.075139,260973.000000,31.335707,30.932898,-0.041177
5,4,194,182,167,350.700000,1.211131,2.009773,0.018368,2.119312,0.018841,1.850268,0.018346,7.646944,0.015665,0.064742,296682.000000,31.316994,30.999072,0.001684
5,4,194,182,168,355.700000,1.203007,2.195715,0.017834,2.330884,0.018408,2.039959,0.018130,8.298397,0.015777,0.064179,308995.000000,31.315669,30.862845,-0.025232
5,4,194,182,169,360.700000,1.187182,2.401351,0.017476,2.548380,0.016493,2.220106,0.014690,8.956177,0.014028,0.056592,348193.000000,31.238138,31.017886,-0.053297
5,4,194,182,170,365.700000,1.162891,2.615370,0.016457,2.751180,0.017088,2.366094,0.017055,9.554805,0.015165,0.061241,364901.000000,31.163426,30.970663,-0.045615
5,4,194,182,171,370.700000,1.169619,2.831760,0.015283,3.018502,0.017712,2.623638,0.019633,10.405203,0.016346,0.064826,403247.000000,31.058592,30.948254,-0.044038
5,4,195,182,165,340.700000,1.343400,1.759260,0.023183,1.976094,0.031092,1.858899,0.038188,7.424811,0.027182,0.108571,289072.000000,29.836141,31.012907,-0.012683
5,4,195,182,166,345.700000,1.367475,1.963181,0.020651,2.283299,0.024313,2.213833,0.026900,8.433927,0.020821,0.079321,328903.000000,29.518397,30.992652,0.015463
5,4,195,182,167,350.700000,1.350012,2.164686,0.019156,2.531233,0.019855,2.454419,0.019542,9.180840,0.016488,0.061673,377260.000000,29.307979,31.069426,-0.024015
5,4,195,182,168,355.700000,1.331640,2.377845,0.017854,2.785888,0.017516,2.693470,0.016271,9.947644,0.014652,0.054112,392482.000000,29.070979,30.949072,-0.038318
5,4,195,182,169,360.700000,1.307840,2.589219,0.016706,3.019220,0.014548,2.892664,0.011556,10.638325,0.011969,0.044017,439287.000000,28.785558,31.089713,-0.047557
5,4,195,182,170,365.700000,1.270892,2.810413,0.016631,3.225113,0.014890,3.027748,0.012338,11.220922,0.012640,0.046842,449442.000000,28.505987,31.081216,-0.028026
5,4,195,182,171,370.700000,1.255543,3.056632,0.016370,3.499437,0.016590,3.266234,0.016185,12.056594,0.014846,0.054799,487847.000000,28.176926,31.059946,-0.037895
5,4,195,182,172,375.700000,1.250905,3.310771,0.016570,3.805660,0.018372,3.556376,0.019659,13.010783,0.016926,0.061924,542931.000000,27.726849,31.098053,-0.027228
5,4,195,182,173,380.700000,1.258934,3.605218,0.016334,4.198606,0.018718,3.965368,0.020628,14.258846,0.017506,0.062948,590505.000000,27.294725,31.101896,-0.027128
5,4,198,194,172,375.700000,1.089428,1.635968,0.018784,1.527568,0.024958,1.186467,0.030501,5.599162,0.022323,0.105348,201329.000000,31.721910,30.940538,0.102007
5,4,198,194,173,380.700000,1.107051,1.789620,0.018204,1.718193,0.022913,1.367407,0.026863,6.224124,0.020494,0.093284,239340.000000,31.626670,30.943659,-0.110146
5,4,198,194,174,385.700000,1.115486,1.961742,0.018826,1.921265,0.023521,1.553787,0.027522,6.874733,0.021214,0.093862,250285.000000,31.576811,30.941722,-0.024809
5,4,198,194,175,390.700000,1.132700,2.158937,0.018862,2.170092,0.021305,1.795039,0.022929,7.682539,0.018991,0.081278,275544.000000,31.368621,30.881102,-0.044634
5,4,198,194,176,395.700000,1.119776,2.368955,0.019192,2.383609,0.020473,1.965380,0.020973,8.333697,0.018166,0.077027,328766.000000,31.284936,30.818434,-0.038336
5,4,198,194,177,400.700000,1.120036,2.613584,0.019758,2.658094,0.022123,2.207232,0.023797,9.196407,0.020156,0.083978,355908.000000,31.109523,30.928714,-0.017475
5,4,198,194,178,405.700000,1.123856,2.885347,0.019572,2.971660,0.020416,2.490639,0.020578,10.187286,0.018569,0.075950,400456.000000,30.996968,30.791807,-0.024817
5,4,198,194,179,410.700000,1.110482,3.178293,0.018434,3.264797,0.017957,2.719760,0.016849,11.088055,0.016248,0.066239,419957.000000,30.832225,30.804068,-0.022583
5,4,199,194,172,375.700000,1.222560,1.661594,0.018687,1.710643,0.027042,1.472154,0.034980,6.381825,0.024462,0.106045,244651.000000,30.205928,31.027939,0.018593
5,4,199,194,173,380.700000,1.254848,1.816843,0.016925,1.941941,0.022699,1.729631,0.027754,7.162399,0.020394,0.084453,261775.000000,29.896324,30.998255,-0.151306
5,4,199,194,174,385.700000,1.267776,1.969088,0.015759,2.151442,0.020465,1.952197,0.024567,7.842553,0.018341,0.073680,312546.000000,29.629893,31.014312,-0.057560
5,4,199,194,175,390.700000,1.287029,2.127157,0.016671,2.382237,0.019314,2.209236,0.021167,8.600780,0.016925,0.065889,333826.000000,29.270170,30.954799,-0.056830
5,4,199,194,176,395.700000,1.273704,2.323704,0.015281,2.611557,0.016304,2.419818,0.016621,9.298204,0.014087,0.054130,373991.000000,29.013508,30.878418,-0.068233
5,4,199,194,177,400.700000,1.270888,2.482240,0.013962,2.808032,0.015995,2.611430,0.017476,9.910618,0.014300,0.054271,401882.000000,28.623013,30.996983,-0.068900
5,4,199,194,178,405.700000,1.277338,2.670267,0.014293,3.060691,0.015865,2.876198,0.016868,10.715449,0.014240,0.053051,437554.000000,28.266675,30.883633,-0.051349
5,4,199,194,179,410.700000,1.271110,2.863909,0.013540,3.293606,0.014432,3.096581,0.014802,11.436473,0.012938,0.047782,452010.000000,27.892723,30.894500,-0.035892
5,4,199,194,180,415.700000,1.269380,3.058031,0.013041,3.536011,0.014287,3.334558,0.015078,12.195048,0.013006,0.047565,490896.000000,27.305197,30.961339,-0.044309
5,4,199,194,181,420.700000,1.270485,3.262698,0.012546,3.798811,0.013836,3.599358,0.014714,13.022552,0.012709,0.045981,518769.000000,26.902021,30.893380,-0.057402
5,4,204,195,174,385.700000,1.300044,1.910496,0.019561,2.121027,0.022679,1.960786,0.024829,7.802866,0.019297,0.076792,298501.000000,27.717645,31.084493,0.042312
5,4,204,195,175,390.700000,1.298482,2.097353,0.016488,2.361544,0.018596,2.204205,0.019915,8.555733,0.016000,0.062105,347033.000000,27.176091,31.013302,-0.049942
5,4,204,195,176,395.700000,1.293913,2.256313,0.014133,2.560184,0.016363,2.399745,0.017988,9.171795,0.014399,0.055032,381244.000000,26.787243,30.990114,-0.039020
5,4,204,195,177,400.700000,1.301086,2.416246,0.011933,2.780460,0.015266,2.635882,0.018200,9.876359,0.013964,0.052323,390251.000000,26.236923,31.107387,-0.051156
5,4,204,195,178,405.700000,1.319825,2.544637,0.011173,2.984653,0.013643,2.879466,0.015676,10.550963,0.012416,0.045496,420402.000000,25.747084,30.994482,-0.030892
5,4,204,195,179,410.700000,1.318516,2.700570,0.011698,3.187663,0.014041,3.087264,0.015981,11.186411,0.012783,0.046319,434618.000000,25.202310,31.029358,-0.044767
5,4,204,195,180,415.700000,1.333186,2.860555,0.011977,3.432222,0.015406,3.372851,0.018472,11.980942,0.014333,0.050913,469249.000000,24.440247,31.056697,-0.031143
5,4,204,195,181,420.700000,1.349690,3.043181,0.013290,3.716420,0.015757,3.710294,0.017759,12.903629,0.014499,0.050424,515611.000000,23.795097,31.001170,-0.033221
5,4,204,195,182,425.700000,1.350442,3.264985,0.013587,4.017805,0.015002,4.031764,0.015947,13.851826,0.013691,0.047036,558693.000000,23.068780,31.150106,-0.045967
5,4,209,198,180,415.700000,1.182133,1.897989,0.016041,1.943782,0.013826,1.650647,0.010657,7.048713,0.010664,0.045538,240445.000000,31.418069,30.812801,-0.043154
5,4,209,198,181,420.700000,1.152712,2.050213,0.014139,2.078155,0.012282,1.738603,0.009607,7.424546,0.009714,0.041484,278231.000000,31.381656,30.723954,-0.009154
5,4,209,198,182,425.700000,1.130444,2.187861,0.014802,2.199014,0.013422,1.817681,0.011272,7.769959,0.011120,0.047536,267944.000000,31.346027,30.814739,0.002407
5,4,209,198,183,430.700000,1.111318,2.374067,0.015116,2.373303,0.013851,1.943494,0.011881,8.288596,0.011787,0.050271,291996.000000,31.253211,30.808194,-0.001892
5,4,209,198,184,435.700000,1.093266,2.546722,0.016976,2.527746,0.015142,2.048595,0.012571,8.746964,0.013045,0.055697,311598.000000,31.182327,30.768491,-0.010203
5,4,209,198,185,440.700000,1.069533,2.806395,0.018506,2.756050,0.016567,2.201020,0.013850,9.429594,0.014478,0.062028,349724.000000,31.073556,30.776878,-0.014198
5,4,210,198,180,415.700000,1.190100,1.711133,0.024412,1.732471,0.031086,1.462161,0.036787,6.397600,0.027189,0.118965,223505.000000,29.696799,30.840404,-0.041608
5,4,210,198,181,420.700000,1.204829,1.919994,0.022338,2.001745,0.026478,1.731101,0.029576,7.267333,0.023179,0.097310,244511.000000,29.416174,30.788031,-0.055255
5,4,210,198,182,425.700000,1.202150,2.140017,0.019854,2.262486,0.023120,1.974156,0.025562,8.082126,0.020457,0.083749,305396.000000,29.239357,30.896763,-0.030093
5,4,210,198,183,430.700000,1.210956,2.344869,0.017985,2.524839,0.022081,2.235738,0.025541,8.920660,0.020089,0.080154,338868.000000,28.984025,30.889650,-0.028397
5,4,210,198,184,435.700000,1.226919,2.561735,0.016367,2.819995,0.019103,2.545177,0.021211,9.874158,0.017369,0.067385,368862.000000,28.733403,30.854875,-0.010159
5,4,210,198,185,440.700000,1.224772,2.764156,0.013951,3.063543,0.016658,2.775599,0.018931,10.635736,0.015315,0.058685,391889.000000,28.394451,30.891231,0.013144
5,4,210,198,186,445.700000,1.242306,2.947360,0.012432,3.330323,0.016021,3.070622,0.019216,11.503013,0.015079,0.056489,419206.000000,27.938226,30.910844,-0.034051
