fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,7,130,114,151,272.983333,1.091164,2.814842,0.002627,2.815941,0.002574,2.292106,0.002424,9.649259,0.002309,0.009721,726088.000000,23.061173,45.345383,-0.131211
24,7,130,114,152,277.983333,1.085560,2.889539,0.005213,2.883873,0.004739,2.339488,0.004064,9.854450,0.004193,0.017660,737937.000000,22.625076,45.373856,-0.155882
24,7,130,114,153,282.983333,1.080083,2.965479,0.006429,2.952614,0.005017,2.387191,0.003354,10.062408,0.004302,0.018132,786211.000000,22.326439,45.305506,-0.168255
24,7,130,114,154,287.983333,1.063096,3.080202,0.014403,3.032014,0.007832,2.419551,0.000898,10.287305,0.006141,0.026110,777841.000000,18.879906,45.518939,-0.062028
24,7,130,114,155,292.983333,0.998513,3.409124,0.019297,3.190090,0.009910,2.408928,-0.000882,10.694149,0.007609,0.033778,839176.000000,18.046450,45.495503,-0.049028
24,7,134,128,155,292.983333,1.009262,1.903655,0.004141,1.702691,0.009180,1.253809,0.014382,6.035898,0.009300,0.044769,473202.000000,28.243563,44.978042,0.114995
24,7,134,128,156,297.983333,1.034764,1.943073,0.004470,1.780840,0.010491,1.343973,0.016663,6.316556,0.010721,0.050386,495713.000000,27.962027,45.071803,0.183870
24,7,134,128,157,302.983333,1.073509,1.990516,0.005307,1.889524,0.010795,1.477753,0.016215,6.713068,0.010817,0.049141,519004.000000,27.847358,45.062967,0.023470
24,7,134,128,158,307.983333,1.094236,2.048710,0.004711,1.984817,0.009854,1.583597,0.015084,7.042732,0.009927,0.044148,547405.000000,27.521407,45.114918,0.019538
24,7,134,128,159,312.983333,1.130497,2.087026,0.004141,2.085109,0.009921,1.716618,0.015765,7.412196,0.010163,0.043884,584434.000000,27.328821,45.116506,0.009779
24,7,134,128,160,317.983333,1.162252,2.135132,0.005076,2.191671,0.008904,1.854220,0.012613,7.796057,0.008714,0.036639,624719.000000,27.151745,45.058615,0.018836
24,7,134,128,161,322.983333,1.173185,2.195412,0.004379,2.280255,0.007078,1.950491,0.009708,8.091565,0.006831,0.028337,656176.000000,26.981115,45.122705,0.032329
24,7,134,128,162,327.983333,1.191019,2.231279,0.003290,2.353078,0.006568,2.043579,0.009855,8.348772,0.006566,0.026825,666164.000000,26.835050,45.142469,0.035624
24,7,134,128,163,332.983333,1.212132,2.268829,0.002847,2.434814,0.005763,2.151883,0.008667,8.639759,0.005775,0.023186,702079.000000,26.595835,45.109023,0.028305
24,7,134,128,164,337.983333,1.226686,2.295871,0.003112,2.493388,0.004055,2.230093,0.004879,8.847706,0.003737,0.014828,703478.000000,26.407280,45.141375,0.009776
24,7,134,128,165,342.983333,1.220098,2.340287,0.003985,2.535914,0.003023,2.260700,0.001831,8.970436,0.002315,0.009185,730461.000000,26.171644,45.125966,-0.033967
24,7,134,128,166,347.983333,1.206462,2.389139,0.004117,2.570042,0.002828,2.271495,0.001286,9.055344,0.002078,0.008284,732417.000000,25.805763,45.114784,-0.064610
24,7,134,128,167,352.983333,1.195452,2.438639,0.005416,2.608587,0.004276,2.289903,0.002842,9.158607,0.003408,0.013630,755414.000000,25.562340,45.141309,-0.060995
24,7,134,128,168,357.983333,1.182671,2.521205,0.007280,2.681589,0.005726,2.336583,0.003798,9.367460,0.004621,0.018525,757692.000000,25.288360,45.157556,-0.046072
24,7,134,128,169,362.983333,1.164316,2.622190,0.008446,2.762137,0.007859,2.378654,0.006885,9.591463,0.006781,0.027342,791379.000000,24.770157,45.200731,-0.066181
24,7,134,128,170,367.983333,1.162655,2.742663,0.010012,2.898680,0.010850,2.500364,0.011325,10.017821,0.009829,0.039380,827023.000000,24.417211,45.192452,-0.066725
24,7,134,128,171,372.983333,1.162138,2.896798,0.010642,3.076647,0.011569,2.661821,0.012131,10.576112,0.010558,0.041948,870050.000000,24.215347,45.253890,-0.055210
24,7,135,128,155,292.983333,1.056426,2.024561,-0.001328,1.899295,0.003806,1.465929,0.009399,6.719233,0.004778,0.021898,587211.000000,26.620395,45.167365,0.081274
24,7,135,128,156,297.983333,1.088893,2.011115,0.000837,1.935439,0.005682,1.534820,0.010705,6.879741,0.006267,0.028092,526793.000000,26.240345,45.263711,0.218503
24,7,135,128,157,302.983333,1.114946,2.041393,0.002982,2.009270,0.007286,1.630225,0.011651,7.150400,0.007488,0.032845,598356.000000,26.054311,45.229215,0.028026
24,7,135,128,158,307.983333,1.139158,2.071993,0.003298,2.081842,0.007348,1.724758,0.011434,7.415185,0.007462,0.032079,595121.000000,25.678352,45.249008,0.045583
24,7,135,128,159,312.983333,1.162317,2.109717,0.004330,2.162238,0.007234,1.827438,0.010036,7.703692,0.007013,0.029564,637781.000000,25.340150,45.251250,0.048590
24,7,135,128,160,317.983333,1.170551,2.163335,0.005194,2.238250,0.006299,1.908169,0.007197,7.955441,0.005687,0.023710,687500.000000,25.069244,45.227134,-0.021984
24,7,135,128,161,322.983333,1.168348,2.222090,0.004368,2.303235,0.004993,1.964769,0.005440,8.156120,0.004445,0.018451,602789.000000,24.876807,45.227259,-0.006709
24,7,135,128,162,327.983333,1.171334,2.260407,0.003918,2.353253,0.004654,2.015043,0.005239,8.317968,0.004200,0.017339,633782.000000,24.654369,45.243878,0.027401
24,7,135,128,163,332.983333,1.171695,2.310657,0.005500,2.412764,0.006839,2.070336,0.007991,8.505500,0.006254,0.025695,645183.000000,24.404830,45.232670,-0.007775
24,7,135,128,164,337.983333,1.179912,2.387485,0.006408,2.518255,0.007178,2.180487,0.007687,8.849934,0.006430,0.026099,652630.000000,24.133959,45.228944,-0.041844
24,7,135,128,165,342.983333,1.172458,2.463652,0.006216,2.593525,0.006117,2.237942,0.005739,9.074581,0.005304,0.021506,707257.000000,23.808481,45.196728,-0.043549
24,7,135,128,166,347.983333,1.169088,2.540630,0.006517,2.676909,0.006972,2.308932,0.007169,9.331219,0.006224,0.025154,735895.000000,23.417589,45.198382,-0.029655
24,7,135,128,167,352.983333,1.168933,2.629234,0.006375,2.780167,0.007049,2.403466,0.007488,9.655372,0.006377,0.025618,797898.000000,23.080848,45.227075,-0.045327
24,7,135,128,168,357.983333,1.169100,2.708245,0.005423,2.872891,0.005574,2.488905,0.005514,9.946935,0.004977,0.019892,793721.000000,22.742281,45.239065,-0.034840
24,7,135,128,169,362.983333,1.163860,2.776099,0.004522,2.940298,0.006277,2.540694,0.007957,10.150459,0.005966,0.023837,871308.000000,22.148631,45.305801,-0.040692
24,7,135,128,170,367.983333,1.185334,2.833786,0.004512,3.057465,0.007035,2.691073,0.009453,10.552560,0.006819,0.026741,888681.000000,21.678211,45.291985,-0.033340
24,7,135,128,171,372.983333,1.191498,2.903951,0.004398,3.155389,0.005891,2.795077,0.007275,10.870075,0.005581,0.021703,897197.000000,21.381668,45.369307,-0.045673
24,7,135,128,172,377.983333,1.199422,2.961489,0.004789,3.243345,0.005236,2.894402,0.005516,11.159169,0.004786,0.018452,939582.000000,21.090912,45.328928,-0.047642
24,7,135,128,173,382.983333,1.191833,3.045772,0.005534,3.325217,0.004924,2.954743,0.004084,11.404144,0.004296,0.016582,1022933.000000,20.762783,45.255249,-0.053242
24,7,139,129,157,302.983333,1.169087,1.863802,0.010857,1.885637,0.011729,1.582386,0.012043,6.845363,0.009908,0.042862,533071.000000,24.201617,45.229873,0.051790
24,7,139,129,158,307.983333,1.163825,1.964979,0.012430,1.996216,0.013977,1.677673,0.014951,7.184483,0.012111,0.051866,537132.000000,23.730690,45.303601,-0.016543
24,7,139,129,159,312.983333,1.165020,2.108052,0.013915,2.164649,0.016746,1.833210,0.019037,7.715506,0.015005,0.063154,586855.000000,23.322224,45.317829,-0.004804
24,7,139,129,160,317.983333,1.175834,2.258323,0.014921,2.358707,0.016962,2.026662,0.018375,8.342223,0.015140,0.062319,640300.000000,22.925573,45.283922,-0.051712
24,7,139,129,161,322.983333,1.168887,2.445014,0.014657,2.564736,0.015815,2.205608,0.016379,8.978502,0.014061,0.057240,749825.000000,22.669923,45.308332,-0.094623
24,7,139,129,162,327.983333,1.168380,2.616677,0.012048,2.764319,0.014636,2.387927,0.016858,9.604711,0.013498,0.054293,796673.000000,22.310342,45.390598,-0.082044
24,7,139,129,163,332.983333,1.184892,2.760273,0.010176,2.969330,0.011591,2.608165,0.012637,10.274969,0.010626,0.041863,830139.000000,21.900376,45.352715,-0.064486
24,7,139,129,164,337.983333,1.175067,2.897561,0.008666,3.108508,0.007712,2.717526,0.006399,10.696578,0.006700,0.026373,832213.000000,21.596158,45.363583,-0.047036
24,7,139,129,165,342.983333,1.161847,3.011370,0.006646,3.209063,0.006309,2.782058,0.005711,10.991653,0.005606,0.022148,868192.000000,21.196574,45.344407,-0.042597
24,7,139,129,166,347.983333,1.162461,3.097700,0.006811,3.310961,0.007019,2.876405,0.006995,11.312735,0.006389,0.025129,915567.000000,20.682971,45.346784,-0.038761
24,7,139,129,167,352.983333,1.157180,3.222342,0.008246,3.441462,0.007874,2.983265,0.007212,11.714459,0.007091,0.027845,979443.000000,20.244452,45.358563,-0.047291
24,7,139,129,168,357.983333,1.149236,3.363430,0.008818,3.581941,0.008461,3.091546,0.007807,12.143433,0.007671,0.030133,986714.000000,19.844485,45.392444,-0.049688
24,7,139,129,169,362.983333,1.143911,3.518942,0.008839,3.744542,0.008685,3.224608,0.008253,12.646027,0.007949,0.031172,1069726.000000,19.064380,45.453230,-0.036442
24,7,140,129,157,302.983333,1.102559,1.830569,0.008385,1.757433,0.012861,1.396860,0.017204,6.340711,0.012138,0.055097,501174.000000,22.468845,45.354296,-0.014095
24,7,140,129,158,307.983333,1.122416,1.907315,0.009940,1.870441,0.013759,1.517014,0.017239,6.725523,0.012724,0.056412,479345.000000,21.911993,45.415707,-0.029305
24,7,140,129,159,312.983333,1.133933,2.020151,0.011693,2.014780,0.014531,1.658379,0.016909,7.196497,0.013133,0.056991,553046.000000,21.372131,45.420250,-0.040088
24,7,140,129,160,317.983333,1.139072,2.143539,0.013796,2.163203,0.016473,1.797437,0.018615,7.670657,0.014825,0.063266,638744.000000,20.783833,45.376801,-0.062300
24,7,140,129,161,322.983333,1.145436,2.315873,0.015595,2.371122,0.017380,1.992975,0.018528,8.333655,0.015542,0.064987,611197.000000,20.309257,45.451610,-0.053032
24,7,140,129,162,327.983333,1.139423,2.504700,0.014642,2.575299,0.015110,2.166691,0.014982,8.965834,0.013394,0.055423,667215.000000,19.801900,45.486591,-0.044544
24,7,140,129,163,332.983333,1.131337,2.682601,0.014095,2.760252,0.014364,2.317592,0.014089,9.534502,0.012835,0.052803,756577.000000,19.171002,45.475113,-0.043270
24,7,140,129,164,337.983333,1.125102,2.882804,0.013391,2.971793,0.013764,2.493223,0.013660,10.189591,0.012451,0.050887,783240.000000,18.687743,45.489098,-0.056290
24,7,140,129,165,342.983333,1.120623,3.068628,0.011697,3.169280,0.011752,2.658166,0.011408,10.803235,0.010672,0.043373,829931.000000,18.191373,45.473351,-0.058519
24,7,140,129,166,347.983333,1.113731,3.241747,0.011202,3.344243,0.011330,2.796460,0.011097,11.342514,0.010369,0.042055,878711.000000,17.507035,45.479264,-0.049400
24,7,140,129,167,352.983333,1.111124,3.431776,0.011075,3.548182,0.011495,2.968488,0.011590,11.979297,0.010631,0.042903,988121.000000,16.829249,45.523607,-0.056932
24,7,141,126,162,327.983333,1.021967,1.977999,0.009168,1.797316,0.007701,1.343085,0.005752,6.350572,0.006228,0.029448,460906.000000,33.486917,44.888285,0.054123
24,7,141,126,163,332.983333,1.007603,2.068669,0.009689,1.866519,0.008945,1.381712,0.007724,6.548325,0.007558,0.035818,478102.000000,33.452087,44.851312,0.044115
24,7,141,126,164,337.983333,1.000255,2.178424,0.009930,1.964269,0.008404,1.449803,0.006421,6.845467,0.007019,0.033143,481983.000000,33.437507,44.855670,0.051913
24,7,141,126,165,342.983333,0.979152,2.284982,0.008813,2.031598,0.006858,1.474808,0.004450,7.028827,0.005628,0.026822,528005.000000,33.435793,44.793481,0.051064
24,7,141,126,166,347.983333,0.968526,2.379794,0.007979,2.103588,0.007562,1.515434,0.006818,7.241036,0.006665,0.031847,526174.000000,33.374433,44.792439,0.026838
24,7,141,126,167,352.983333,0.966097,2.474874,0.006276,2.190672,0.006284,1.578133,0.006063,7.511451,0.005653,0.026907,567087.000000,33.294965,44.812859,0.024292
24,7,141,126,168,357.983333,0.962506,2.535107,0.005113,2.241244,0.004816,1.611118,0.004327,7.665657,0.004290,0.020414,568479.000000,33.262350,44.831600,0.017410
24,7,141,126,169,362.983333,0.958213,2.604490,0.004374,2.298616,0.005706,1.647847,0.006952,7.840340,0.005415,0.025765,611133.000000,33.186277,44.859876,0.014481
24,7,141,126,170,367.983333,0.972129,2.649033,0.003588,2.372395,0.005750,1.725673,0.007847,8.090232,0.005618,0.026336,601611.000000,33.123027,44.828645,0.007450
24,7,141,126,171,372.983333,0.978063,2.699544,0.003755,2.435034,0.004791,1.783269,0.005730,8.294821,0.004541,0.021124,625934.000000,33.116464,44.886108,0.000529
24,7,141,126,172,377.983333,0.979892,2.750412,0.003646,2.489049,0.006321,1.827846,0.009016,8.466927,0.006231,0.028863,614344.000000,33.052639,44.842746,-0.013006
24,7,141,126,173,382.983333,1.003007,2.799836,0.003013,2.592360,0.007237,1.948062,0.011492,8.822392,0.007349,0.033281,678012.000000,33.086173,44.750752,-0.025139
24,7,141,126,174,387.983333,1.023529,2.834780,0.003286,2.676660,0.007036,2.051717,0.010796,9.115265,0.007076,0.031436,679753.000000,33.038200,44.753490,-0.026109
24,7,141,126,175,392.983333,1.041675,2.892992,0.003893,2.780696,0.007982,2.169567,0.012102,9.467370,0.008000,0.034910,790383.000000,32.910975,44.699191,-0.036423
24,7,141,126,176,397.983333,1.066214,2.947406,0.003944,2.898604,0.007465,2.314269,0.010938,9.872661,0.007426,0.031680,784976.000000,32.791360,44.713112,-0.035489
24,7,141,126,177,402.983333,1.078989,3.009232,0.004704,2.997084,0.005432,2.422696,0.006016,10.200523,0.005078,0.021379,845357.000000,32.835012,44.674686,-0.037505
24,7,141,126,178,407.983333,1.070728,3.088954,0.005465,3.061399,0.004967,2.460007,0.004270,10.390601,0.004443,0.018767,846806.000000,32.740032,44.690824,-0.033366
24,7,141,126,179,412.983333,1.067915,3.178042,0.005787,3.149138,0.005247,2.527732,0.004509,10.662184,0.004717,0.019895,882287.000000,32.706481,44.683459,-0.007364
24,7,141,126,180,417.983333,1.059466,3.272882,0.006249,3.226624,0.006069,2.573987,0.005689,10.893498,0.005546,0.023473,851326.000000,32.693187,44.640133,-0.016789
24,7,141,126,181,422.983333,1.060202,3.382557,0.006485,3.344977,0.007076,2.674171,0.007493,11.266365,0.006619,0.027887,903889.000000,32.656328,44.675218,-0.009595
24,7,142,126,162,327.983333,1.296397,1.746118,0.007100,1.902992,0.009097,1.734428,0.010786,7.111502,0.007892,0.032359,565899.000000,31.750511,44.998989,-0.014284
24,7,142,126,163,332.983333,1.301353,1.808107,0.006977,1.989553,0.007894,1.827968,0.008438,7.392121,0.006559,0.026522,578349.000000,31.630967,44.966606,-0.023060
24,7,142,126,164,337.983333,1.291473,1.872268,0.007497,2.060048,0.006431,1.888680,0.004876,7.596317,0.004661,0.018745,612214.000000,31.546112,44.970341,-0.006551
24,7,142,126,165,342.983333,1.265443,1.948472,0.008256,2.122028,0.006189,1.920068,0.003536,7.746162,0.004195,0.016926,629196.000000,31.438601,44.909039,0.008918
24,7,142,126,166,347.983333,1.240163,2.033143,0.008450,2.191370,0.006090,1.956577,0.003154,7.921303,0.004178,0.016914,632860.000000,31.256534,44.884586,-0.030528
24,7,142,126,167,352.983333,1.212587,2.120276,0.007092,2.255476,0.005633,1.981771,0.003708,8.077096,0.004211,0.017161,679158.000000,31.062221,44.915801,-0.071552
24,7,142,126,168,357.983333,1.204338,2.183510,0.006551,2.318419,0.005801,2.030064,0.004691,8.261394,0.004677,0.019032,684485.000000,30.934549,44.910136,-0.067722
24,7,142,126,169,362.983333,1.190295,2.263309,0.005919,2.389957,0.005608,2.077004,0.004992,8.463467,0.004686,0.019096,729110.000000,30.771094,44.946387,-0.062806
24,7,142,126,170,367.983333,1.189197,2.317476,0.003810,2.452448,0.004728,2.133745,0.005515,8.658029,0.004317,0.017518,696137.000000,30.682855,44.911046,-0.046108
24,7,142,126,171,372.983333,1.196197,2.351606,0.003095,2.505914,0.004007,2.194672,0.004813,8.837252,0.003703,0.014913,738453.000000,30.572605,44.974285,-0.051218
24,7,142,126,172,377.983333,1.196576,2.390248,0.004012,2.552848,0.003939,2.239375,0.003680,8.985313,0.003385,0.013582,719790.000000,30.499453,44.928834,-0.070514
24,7,142,126,173,382.983333,1.188885,2.447499,0.003415,2.606468,0.003345,2.277083,0.003117,9.141395,0.002881,0.011567,786562.000000,30.441273,44.833917,-0.059020
24,7,142,126,174,387.983333,1.190036,2.473837,0.002678,2.640038,0.003254,2.310359,0.003738,9.248705,0.002980,0.011931,788011.000000,30.346921,44.842363,-0.047499
24,7,142,126,175,392.983333,1.192460,2.513740,0.003784,2.692380,0.004155,2.363444,0.004376,9.417034,0.003721,0.014827,783723.000000,30.273034,44.794309,-0.046367
24,7,142,126,176,397.983333,1.189396,2.568952,0.003822,2.751912,0.003558,2.413792,0.003121,9.599140,0.003053,0.012140,786072.000000,30.131727,44.816645,-0.052002
24,7,142,126,177,402.983333,1.183343,2.611932,0.003671,2.790305,0.003489,2.438775,0.003143,9.710071,0.003022,0.012034,830633.000000,30.093304,44.761951,-0.049407
24,7,142,126,178,407.983333,1.181654,2.664838,0.004363,2.849266,0.003700,2.490455,0.002839,9.892611,0.003116,0.012379,824028.000000,29.954218,44.802097,-0.059582
24,7,142,126,179,412.983333,1.168887,2.728191,0.004644,2.895736,0.003210,2.509479,0.001516,10.018369,0.002511,0.010023,875958.000000,29.894904,44.799297,-0.043991
24,7,143,127,163,332.983333,1.321037,1.533697,0.003402,1.651560,0.007313,1.498578,0.011328,6.365085,0.007445,0.031622,486477.000000,30.044397,44.987478,0.086397
24,7,143,127,164,337.983333,1.347292,1.559788,0.003779,1.711946,0.006998,1.583458,0.010162,6.602026,0.006831,0.028481,469750.000000,29.904502,44.998167,0.042333
24,7,143,127,165,342.983333,1.362274,1.592648,0.003825,1.771366,0.006665,1.659485,0.009449,6.816069,0.006381,0.026208,518685.000000,29.784252,44.958759,0.078837
24,7,143,127,166,347.983333,1.382070,1.620705,0.006099,1.830013,0.007940,1.740258,0.009478,7.036940,0.006740,0.027252,524120.000000,29.544907,44.958207,-0.022071
24,7,143,127,167,352.983333,1.371919,1.691488,0.008111,1.916669,0.008736,1.824424,0.008880,7.290331,0.006734,0.026910,601132.000000,29.262475,44.963640,0.003020
24,7,143,127,168,357.983333,1.363101,1.757905,0.007515,1.997463,0.007229,1.902260,0.006458,7.527892,0.005305,0.020994,609568.000000,29.090861,44.982376,-0.045626
24,7,143,127,169,362.983333,1.342246,1.823589,0.007039,2.061073,0.007031,1.947275,0.006582,7.689690,0.005375,0.021224,667268.000000,28.770727,44.996666,-0.005934
24,7,143,127,170,367.983333,1.340078,1.886276,0.007248,2.142373,0.006841,2.030425,0.005986,7.941184,0.005198,0.020329,679838.000000,28.658072,44.981513,-0.004769
24,7,143,127,171,372.983333,1.315662,1.960300,0.005982,2.207624,0.006119,2.068811,0.005909,8.102459,0.004896,0.019173,683796.000000,28.545844,45.063335,-0.008869
24,7,143,127,172,377.983333,1.324659,2.003548,0.004277,2.277452,0.005438,2.152672,0.006414,8.337846,0.004827,0.018695,688270.000000,28.447078,44.987723,-0.016448
24,7,143,127,173,382.983333,1.323175,2.045983,0.005268,2.331470,0.006066,2.206881,0.006612,8.504897,0.005206,0.020064,754906.000000,28.329115,44.897343,-0.026597
24,7,143,127,174,387.983333,1.323787,2.111337,0.007150,2.418889,0.007776,2.298591,0.008039,8.780624,0.006584,0.025152,760637.000000,28.167807,44.921693,-0.032121
24,7,143,127,175,392.983333,1.316020,2.196944,0.009405,2.519552,0.009759,2.391667,0.009629,9.083043,0.008197,0.031129,778345.000000,28.045874,44.872021,-0.020303
24,7,143,127,176,397.983333,1.308025,2.317955,0.009949,2.664774,0.009720,2.528885,0.008980,9.525128,0.008104,0.030522,791940.000000,27.855139,44.880228,-0.026967
24,7,143,127,177,402.983333,1.292209,2.427562,0.010490,2.778573,0.009606,2.618757,0.008172,9.854912,0.007929,0.029840,846012.000000,27.689962,44.859041,-0.039199
24,7,143,127,178,407.983333,1.275236,2.572610,0.010874,2.931693,0.009690,2.742902,0.007962,10.306572,0.008061,0.030291,853434.000000,27.417086,44.886604,-0.033859
24,7,143,127,179,412.983333,1.256372,2.707306,0.009951,3.062640,0.008551,2.837135,0.006643,10.685759,0.007097,0.026730,889329.000000,27.291042,44.902581,-0.052787
24,7,152,135,174,387.983333,1.245069,1.609671,0.015506,1.671475,0.018630,1.454508,0.020972,6.296223,0.015552,0.067321,510945.000000,19.613799,45.320460,0.110782
24,7,152,135,175,392.983333,1.245336,1.734465,0.013343,1.827175,0.015555,1.607031,0.017089,6.785817,0.013084,0.055250,555879.000000,19.306809,45.287277,0.046653
24,7,152,135,176,397.983333,1.242068,1.841101,0.011704,1.955700,0.013175,1.729135,0.014048,7.184112,0.011091,0.046082,558578.000000,18.814969,45.319613,0.017691
24,7,152,135,177,402.983333,1.237793,1.949946,0.018046,2.084831,0.020278,1.849943,0.021622,7.582641,0.017326,0.071016,593163.000000,18.200381,45.282103,-0.025251
24,7,152,135,178,407.983333,1.233450,2.192997,0.022613,2.378458,0.025566,2.129137,0.027527,8.497862,0.022422,0.089490,596445.000000,17.837239,45.324159,-0.026706
24,7,152,135,179,412.983333,1.234791,2.445859,0.031074,2.692920,0.036190,2.436037,0.040142,9.488004,0.032539,0.126736,661513.000000,17.676633,45.331575,-0.030649
24,7,152,135,180,417.983333,1.248782,2.953023,0.034349,3.353020,0.039373,3.107012,0.043191,11.585195,0.036205,0.134997,1021213.000000,14.901417,45.397632,-0.051129
24,7,156,143,180,417.983333,1.226326,1.509226,0.020617,1.528068,0.023309,1.299787,0.024811,5.814467,0.018614,0.083267,415396.000000,26.117789,44.900941,-0.024861
24,7,156,143,181,422.983333,1.215190,1.664806,0.019759,1.706155,0.021566,1.461032,0.022271,6.355614,0.017495,0.076104,458249.000000,25.853843,44.954584,-0.046357
24,7,156,143,182,427.983333,1.199414,1.838177,0.020595,1.896010,0.021832,1.625172,0.021967,6.926378,0.018070,0.077015,494917.000000,25.531786,44.951186,-0.031303
24,7,156,143,183,432.983333,1.185023,2.043387,0.022134,2.120099,0.022756,1.818028,0.022263,7.607242,0.019218,0.080414,536809.000000,24.959287,45.004130,-0.015210
24,7,156,143,184,437.983333,1.165742,2.290463,0.023008,2.378455,0.024259,2.029918,0.024493,8.388334,0.021176,0.087506,592355.000000,24.403289,44.973787,-0.018507
24,7,156,143,185,442.983333,1.162039,2.570373,0.023765,2.697089,0.025597,2.315209,0.026507,9.383539,0.022963,0.093067,692002.000000,23.568945,44.998012,-0.018462
24,7,156,143,186,447.983333,1.156701,2.901311,0.024473,3.068823,0.027578,2.643619,0.029911,10.543031,0.025332,0.101027,777766.000000,23.023263,45.029023,-0.029526
24,7,156,143,187,452.983333,1.169671,3.280418,0.023113,3.543406,0.026787,3.105948,0.029771,12.054319,0.025075,0.097316,859966.000000,22.325705,45.078887,-0.039411
