fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,2,147,136,162,328.833333,1.128316,1.912163,0.009522,1.884315,0.013613,1.535885,0.017456,6.778060,0.012673,0.055927,443127.000000,23.208491,12.907598,-0.050706
31,2,147,136,163,333.833333,1.151263,2.019459,0.008743,2.040494,0.013249,1.702723,0.017533,7.303979,0.012576,0.053946,466630.000000,22.941120,12.881544,-0.018292
31,2,147,136,164,338.833333,1.172921,2.088722,0.007828,2.154669,0.010153,1.834428,0.012164,7.696607,0.009298,0.039011,478359.000000,22.581239,12.941915,-0.026681
31,2,147,136,165,343.833333,1.169388,2.182955,0.008554,2.259260,0.009866,1.925865,0.010829,8.019609,0.008774,0.036538,524564.000000,22.412230,12.880887,-0.034139
31,2,147,136,166,348.833333,1.175101,2.275459,0.008685,2.377558,0.010242,2.042986,0.011459,8.400284,0.009231,0.037957,549595.000000,22.183129,12.926157,-0.086558
31,2,147,136,167,353.833333,1.175998,2.380581,0.008382,2.502769,0.008393,2.159962,0.008029,8.795068,0.007281,0.029647,595143.000000,21.760927,12.843645,-0.082352
31,2,147,136,168,358.833333,1.162718,2.475002,0.008229,2.587606,0.006928,2.216411,0.005216,9.040652,0.005729,0.023367,605106.000000,21.402001,12.893397,-0.047092
31,2,147,136,169,363.833333,1.147107,2.584252,0.007839,2.682029,0.006947,2.275579,0.005687,9.312979,0.005910,0.024186,658247.000000,20.890806,12.903235,-0.043396
31,2,147,136,170,368.833333,1.140183,2.677571,0.007394,2.773933,0.008657,2.345827,0.009690,9.591029,0.007958,0.032536,708048.000000,20.555024,12.898746,-0.036078
31,2,147,136,171,373.833333,1.152804,2.782222,0.007185,2.922160,0.009236,2.502889,0.011079,10.076207,0.008686,0.034968,692231.000000,20.156297,12.959882,-0.054054
31,2,147,136,172,378.833333,1.157789,2.877471,0.007819,3.043837,0.009899,2.623114,0.011773,10.466235,0.009294,0.037083,722053.000000,19.643553,12.997135,-0.046679
31,2,147,136,173,383.833333,1.169520,3.007207,0.008628,3.223461,0.011145,2.811706,0.013415,11.048947,0.010548,0.041449,747503.000000,19.167840,12.959975,-0.042599
31,2,160,143,180,418.833333,1.069189,1.927194,0.028755,1.815210,0.037186,1.410326,0.044775,6.473364,0.033826,0.155260,401872.000000,28.616273,12.421214,-0.057853
31,2,160,143,181,423.833333,1.092889,2.204280,0.025176,2.152711,0.030958,1.726059,0.035823,7.568199,0.028367,0.124379,457581.000000,28.391797,12.465270,-0.057984
31,2,160,143,182,428.833333,1.105456,2.482141,0.022301,2.481648,0.026802,2.028651,0.030574,8.620212,0.024697,0.104942,561187.000000,28.185647,12.460969,-0.062683
31,2,160,143,183,433.833333,1.119252,2.757810,0.020491,2.817848,0.024060,2.346304,0.026974,9.697107,0.022286,0.092107,598691.000000,27.975984,12.485580,-0.062736
31,2,160,143,184,438.833333,1.126203,3.047232,0.018458,3.159615,0.021280,2.661535,0.023562,10.781323,0.019805,0.080228,697949.000000,27.827436,12.442891,-0.050550
31,2,160,143,185,443.833333,1.134360,3.320259,0.016516,3.490225,0.019493,2.973411,0.022042,11.832397,0.018325,0.072923,740056.000000,27.653672,12.471181,-0.048554
31,2,160,143,186,448.833333,1.146398,3.595607,0.016590,3.839961,0.020121,3.316924,0.023271,12.949635,0.019080,0.074489,839149.000000,27.382087,12.480078,-0.042704
31,2,160,143,187,453.833333,1.162390,3.916781,0.016400,4.262869,0.019841,3.745283,0.022875,14.303134,0.018926,0.072278,908936.000000,27.048023,12.501826,-0.045922
31,2,161,143,180,418.833333,1.171185,1.845529,0.026919,1.867092,0.033477,1.567631,0.038974,6.790412,0.029555,0.128020,424741.000000,26.813196,12.496755,-0.060303
31,2,161,143,181,423.833333,1.184790,2.093925,0.023943,2.179619,0.028814,1.873116,0.032702,7.793855,0.025770,0.107227,476913.000000,26.389521,12.557682,-0.057062
31,2,161,143,182,428.833333,1.193401,2.346884,0.021749,2.495137,0.026314,2.180185,0.030100,8.798892,0.023897,0.096445,583744.000000,25.806490,12.552393,-0.046759
31,2,161,143,183,433.833333,1.209578,2.604352,0.020345,2.836187,0.024804,2.529351,0.028578,9.896541,0.022828,0.089320,620457.000000,25.355761,12.613647,-0.047853
31,2,161,143,184,438.833333,1.223578,2.876733,0.018884,3.198616,0.022338,2.903032,0.025169,11.058110,0.020624,0.078562,731159.000000,24.994192,12.550258,-0.041280
31,2,161,143,185,443.833333,1.231454,3.147602,0.017764,3.550688,0.021109,3.260016,0.023940,12.177213,0.019645,0.073379,811029.000000,24.565727,12.609230,-0.047864
31,2,161,143,186,448.833333,1.246074,3.435876,0.017983,3.948142,0.020765,3.683483,0.023012,13.450270,0.019375,0.070749,924093.000000,24.021810,12.625130,-0.047975
31,2,161,143,187,453.833333,1.249683,3.765473,0.017506,4.370501,0.019328,4.107646,0.020652,14.783223,0.018033,0.064901,1029025.000000,23.350162,12.656113,-0.047638
