fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,6,207,190,167,353.833333,1.170989,3.891797,0.025029,4.262987,0.024550,3.770907,0.023335,14.317031,0.022648,0.085988,705769.000000,27.073841,37.836276,-0.029908
31,6,207,190,168,358.833333,1.160886,4.422307,0.026031,4.844584,0.025560,4.271196,0.024433,16.128288,0.023886,0.090194,832139.000000,26.514702,37.886440,-0.023280
31,6,207,190,169,363.833333,1.146845,5.042963,0.024615,5.501240,0.023873,4.814471,0.022568,18.169389,0.022467,0.084790,933005.000000,25.688302,37.929521,-0.038270
31,6,213,201,170,368.833333,0.993445,1.529149,0.011806,1.307328,0.007465,0.928612,0.002344,4.772473,0.004545,0.023358,209440.000000,33.288528,37.636085,0.108856
31,6,213,201,171,373.833333,0.959388,1.619415,0.009699,1.356122,0.006867,0.939495,0.003320,4.880926,0.004668,0.024254,199421.000000,33.244047,37.658103,-0.004222
31,6,213,201,172,378.833333,0.943923,1.686213,0.009733,1.400447,0.008807,0.959803,0.007331,5.000334,0.007117,0.037075,197566.000000,33.153824,37.672782,-0.047771
31,6,213,201,173,383.833333,0.934612,1.783540,0.009495,1.479463,0.009139,1.009859,0.008313,5.236775,0.007703,0.039947,181782.000000,33.157914,37.588632,-0.008459
31,6,213,201,174,388.833333,0.926977,1.855565,0.008356,1.535662,0.009369,1.043754,0.010053,5.403747,0.008349,0.043226,220612.000000,33.098340,37.536270,0.003441
31,6,213,201,175,393.833333,0.933943,1.938586,0.011120,1.623343,0.013969,1.114785,0.016458,5.687947,0.012882,0.065728,239548.000000,33.057083,37.561245,-0.026342
31,6,213,201,176,398.833333,0.943106,2.071133,0.013031,1.762422,0.015523,1.227227,0.017559,6.136470,0.014252,0.071265,242402.000000,32.920942,37.567110,-0.011090
31,6,213,201,177,403.833333,0.945864,2.208478,0.012960,1.896924,0.015634,1.330275,0.017914,6.562535,0.014464,0.071352,282002.000000,32.910807,37.551933,-0.016616
31,6,213,201,178,408.833333,0.956766,2.357350,0.014729,2.058986,0.018690,1.465537,0.022261,7.085651,0.017542,0.084812,331026.000000,32.756900,37.545431,-0.007977
31,6,213,201,179,413.833333,0.972166,2.555699,0.015869,2.281743,0.021162,1.656517,0.026129,7.805490,0.020118,0.094795,332153.000000,32.612992,37.558947,-0.034442
31,6,213,201,180,418.833333,0.997232,2.762918,0.015000,2.541856,0.020466,1.898365,0.025480,8.655942,0.019650,0.089598,387397.000000,32.523199,37.495608,-0.015193
31,6,214,201,170,368.833333,1.153197,1.363604,0.022390,1.287113,0.018622,1.022752,0.013244,4.940166,0.011898,0.057471,208229.000000,31.922354,37.647952,-0.076672
31,6,214,201,171,373.833333,1.098792,1.516258,0.018172,1.406954,0.017029,1.090477,0.014653,5.234058,0.012436,0.059690,207027.000000,31.718692,37.705748,-0.023889
31,6,214,201,172,378.833333,1.085751,1.639135,0.017422,1.526708,0.019342,1.182539,0.020373,5.591068,0.016227,0.076724,221991.000000,31.502777,37.720043,-0.094722
31,6,214,201,173,383.833333,1.084924,1.801832,0.017462,1.702252,0.020644,1.331400,0.023073,6.141346,0.018134,0.083646,243925.000000,31.305925,37.687601,-0.120000
31,6,214,201,174,388.833333,1.092341,1.953771,0.015364,1.878119,0.019281,1.489737,0.022641,6.704736,0.017461,0.078584,286187.000000,31.051752,37.606278,-0.082136
31,6,214,201,175,393.833333,1.107273,2.102005,0.015359,2.064381,0.019779,1.668693,0.023683,7.312039,0.018175,0.079639,343418.000000,30.944659,37.641327,-0.060495
31,6,214,201,176,398.833333,1.123244,2.276617,0.016264,2.286439,0.020554,1.884929,0.024300,8.033671,0.018945,0.080744,374173.000000,30.635849,37.658367,-0.043607
31,6,214,201,177,403.833333,1.137400,2.472265,0.014974,2.534328,0.018711,2.126731,0.021967,8.834012,0.017333,0.071997,422047.000000,30.399078,37.633834,-0.033825
31,6,214,201,178,408.833333,1.150283,2.646818,0.013969,2.760639,0.017132,2.352116,0.019853,9.564861,0.015895,0.064638,505429.000000,30.090707,37.627646,-0.035513
31,6,214,201,179,413.833333,1.159711,2.842003,0.014738,3.007278,0.018270,2.593687,0.021394,10.354383,0.017069,0.068142,515255.000000,29.729236,37.664282,-0.018325
31,6,214,201,180,418.833333,1.176633,3.065671,0.015519,3.310060,0.018936,2.907002,0.021903,11.332255,0.017748,0.069187,596830.000000,29.441991,37.637344,-0.026054
31,6,214,201,181,423.833333,1.186375,3.317759,0.015196,3.634058,0.017831,3.230420,0.020023,12.365646,0.016714,0.063979,650722.000000,28.927856,37.667464,-0.028491
31,6,217,207,170,368.833333,1.133030,2.947538,0.024537,3.064152,0.027041,2.591089,0.028752,10.491816,0.024857,0.100652,541437.000000,26.135863,37.862394,-0.067544
31,6,217,207,171,373.833333,1.134647,3.309154,0.023503,3.478437,0.026221,2.963588,0.028276,11.795802,0.024416,0.097182,585122.000000,25.224696,37.940685,-0.062143
31,6,217,207,172,378.833333,1.142572,3.725280,0.023745,3.976245,0.026831,3.429086,0.029320,13.371879,0.025261,0.098508,652042.000000,24.226565,38.019508,-0.022164
31,6,217,207,173,383.833333,1.151706,4.193734,0.024238,4.545295,0.027776,3.968981,0.030789,15.173732,0.026383,0.100865,760347.000000,23.243433,38.007913,-0.054367
31,6,217,207,174,388.833333,1.166383,4.741749,0.023114,5.238738,0.026474,4.651104,0.029332,17.375185,0.025340,0.094664,932062.000000,22.037528,37.997134,-0.031868
31,6,221,217,175,393.833333,1.148755,2.826526,0.029864,2.963790,0.027089,2.532658,0.023156,10.200710,0.023821,0.095945,497912.000000,22.134276,37.993439,-0.002871
31,6,221,217,176,398.833333,1.118557,3.248584,0.026196,3.365222,0.025641,2.825883,0.024182,11.415685,0.023266,0.093989,542866.000000,20.923514,38.049576,-0.050526
31,6,221,217,177,403.833333,1.112820,3.677527,0.024868,3.826669,0.025771,3.216026,0.025986,12.856732,0.023981,0.095868,656686.000000,19.449479,38.081768,-0.047517
31,6,221,217,178,408.833333,1.108577,4.163107,0.023316,4.351390,0.026414,3.661599,0.029048,14.498838,0.025078,0.099301,753025.000000,17.655236,38.157828,-0.045182
31,6,221,217,179,413.833333,1.129426,4.648202,0.020872,4.976054,0.025107,4.279659,0.028884,16.492737,0.024179,0.093180,870782.000000,15.438577,38.299052,-0.063256
31,6,226,215,178,408.833333,1.277756,2.426981,0.035694,2.750718,0.034923,2.565939,0.032427,9.742360,0.029876,0.113431,550364.000000,25.546203,37.803365,-0.046705
31,6,226,215,179,413.833333,1.246212,2.860125,0.031263,3.231037,0.031327,2.981970,0.030114,11.197651,0.027691,0.103981,611438.000000,24.591386,37.854048,-0.033626
31,6,226,215,180,418.833333,1.230918,3.321154,0.029878,3.762914,0.030768,3.463921,0.030646,12.843051,0.028014,0.103865,711289.000000,23.524779,37.850861,-0.039022
31,6,226,215,181,423.833333,1.222490,3.852417,0.028602,4.388822,0.030010,4.043520,0.030601,14.795459,0.027853,0.101917,832455.000000,22.282700,37.940375,-0.047498
31,6,226,215,182,428.833333,1.220852,4.423008,0.027101,5.079980,0.029236,4.701280,0.030721,16.964098,0.027546,0.099398,989783.000000,20.862861,37.998688,-0.050518
31,6,226,215,183,433.833333,1.226858,5.051115,0.024870,5.873986,0.027035,5.487807,0.028665,19.468452,0.025727,0.091270,1093878.000000,19.343598,38.093754,-0.044003
