fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,1,204,201,213,520.950000,1.118800,3.198932,0.022348,3.310344,0.021721,2.778219,0.020336,11.243646,0.019691,0.079691,3065824.000000,29.109865,8.735246,-0.000044
7,1,204,201,214,525.950000,1.104858,3.576289,0.021989,3.689325,0.020304,3.075656,0.017952,12.413351,0.018513,0.074717,3437477.000000,28.588530,8.742330,0.004284
7,1,204,201,215,530.950000,1.081579,3.985333,0.020527,4.059407,0.018233,3.330358,0.015296,13.541680,0.016665,0.067760,3786074.000000,27.917617,8.804715,0.007394
7,1,205,202,211,510.950000,1.148836,2.491825,0.031140,2.579462,0.027717,2.186039,0.022937,8.993435,0.023725,0.097605,2417840.000000,27.508565,8.751730,-0.002068
7,1,205,202,212,515.950000,1.111981,2.879804,0.027381,2.936932,0.025267,2.436745,0.022058,10.060281,0.022296,0.092050,2673109.000000,26.766096,8.802117,0.009024
7,1,205,202,213,520.950000,1.090340,3.280332,0.026086,3.321551,0.024744,2.723537,0.022540,11.236466,0.022459,0.092659,3017674.000000,25.927026,8.774822,-0.004830
7,1,205,202,214,525.950000,1.072297,3.735507,0.025367,3.758820,0.025022,3.050630,0.023963,12.583882,0.023196,0.095684,3450230.000000,24.881793,8.800163,0.012731
7,1,205,202,215,530.950000,1.065726,4.227929,0.024269,4.262074,0.024979,3.454564,0.025123,14.155428,0.023544,0.096473,3908151.000000,23.708970,8.892338,-0.005834
7,1,205,202,216,535.950000,1.064018,4.761589,0.022415,4.823459,0.023277,3.918526,0.023680,15.916619,0.022130,0.089890,4574995.000000,22.497632,8.811160,-0.004594
7,1,206,202,211,510.950000,1.066045,2.521224,0.022900,2.443853,0.025795,1.933190,0.027909,8.443779,0.023563,0.102917,2281513.000000,25.106560,8.796488,0.055700
7,1,206,202,212,515.950000,1.069214,2.809906,0.022389,2.759053,0.024691,2.202953,0.026272,9.438568,0.022735,0.097406,2481900.000000,24.015339,8.819082,0.023566
7,1,206,202,213,520.950000,1.069970,3.150344,0.023367,3.125089,0.025651,2.511948,0.027263,10.589595,0.023846,0.100525,2865887.000000,22.763196,8.802155,0.025025
7,1,206,202,214,525.950000,1.073924,3.546032,0.023929,3.560665,0.025916,2.887773,0.027269,11.963714,0.024282,0.100598,3345474.000000,21.352376,8.823655,0.013062
7,1,206,202,215,530.950000,1.074170,3.998877,0.024556,4.047858,0.025650,3.299404,0.026144,13.494632,0.024129,0.098688,3708260.000000,19.631880,8.905157,0.005667
7,1,206,202,216,535.950000,1.069923,4.528008,0.023371,4.598959,0.023966,3.750366,0.024049,15.219828,0.022670,0.092001,4246957.000000,17.862728,8.865492,-0.013997
7,1,207,195,211,510.950000,0.997880,1.978289,0.017217,1.760402,0.018929,1.287026,0.019920,6.201803,0.016796,0.080934,1548518.000000,22.914171,8.858179,-0.024399
7,1,207,195,212,515.950000,0.995945,2.148592,0.017759,1.927014,0.020504,1.415214,0.022625,6.722627,0.018614,0.088423,1647281.000000,21.601383,8.858625,-0.024384
7,1,207,195,213,520.950000,1.005324,2.359855,0.017914,2.155527,0.022568,1.607211,0.026742,7.453176,0.021065,0.097686,1757935.000000,20.048989,8.847257,0.002219
7,1,207,195,214,525.950000,1.026563,2.571328,0.017871,2.413477,0.023643,1.845010,0.028990,8.292645,0.022381,0.100596,2210824.000000,18.321423,8.814797,0.031851
7,1,207,195,215,530.950000,1.051012,2.819381,0.017457,2.726148,0.023939,2.142071,0.030089,9.309176,0.022886,0.099461,2354644.000000,16.213468,8.914830,0.000269
7,1,207,195,216,535.950000,1.083005,3.063516,0.015938,3.066095,0.022175,2.489536,0.027914,10.423180,0.021376,0.089495,2714489.000000,13.995811,8.874211,0.028214
