fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,2,164,157,187,390.716667,1.062240,3.351566,0.006633,3.318021,0.005459,2.656394,0.004064,11.184598,0.004850,0.020421,2765624.000000,22.531544,19.590921,-0.084117
5,2,164,157,188,395.716667,1.048275,3.461633,0.006456,3.392922,0.004327,2.686018,0.001954,11.400034,0.003686,0.015644,2873105.000000,21.631647,19.634578,-0.078608
5,2,164,157,189,400.716667,1.033248,3.575062,0.005809,3.464816,0.002887,2.708871,-0.000253,11.604809,0.002271,0.009731,2886721.000000,20.864793,19.632118,-0.066437
5,2,164,157,190,405.716667,1.011810,3.669314,0.005137,3.492949,0.001611,2.679161,-0.002218,11.663634,0.001009,0.004391,2546281.000000,20.021216,19.504971,-0.029385
5,2,165,157,178,345.716667,1.003424,2.210202,0.012249,2.001695,0.019335,1.483298,0.026407,6.967328,0.018643,0.087568,1557568.000000,25.789762,19.629078,0.039107
5,2,165,157,179,350.716667,1.033652,2.345561,0.010708,2.195205,0.014996,1.679144,0.018947,7.616772,0.014269,0.064725,1964453.000000,25.112870,19.577085,-0.027217
5,2,165,157,180,355.716667,1.041587,2.461360,0.009703,2.330897,0.011713,1.801438,0.013415,8.054162,0.010862,0.048565,2038297.000000,24.425662,19.686658,-0.030530
5,2,165,157,181,360.716667,1.045883,2.584390,0.009320,2.468224,0.009733,1.920799,0.009810,8.491633,0.008810,0.038949,2068705.000000,23.844540,19.618735,-0.091846
5,2,165,157,182,365.716667,1.036873,2.702217,0.008734,2.571137,0.008044,1.989875,0.007013,8.802292,0.007113,0.031466,2164171.000000,23.137153,19.661987,-0.101147
5,2,165,157,183,370.716667,1.029033,2.820394,0.008632,2.675034,0.007281,2.060352,0.005601,9.117774,0.006362,0.028156,2164271.000000,22.377180,19.671007,-0.096930
5,2,165,157,184,375.716667,1.013865,2.945671,0.008566,2.765919,0.007559,2.105283,0.006228,9.382407,0.006720,0.029948,2251070.000000,21.657100,19.618659,-0.087721
5,2,165,157,185,380.716667,1.009849,3.072708,0.007732,2.884122,0.006941,2.191460,0.005893,9.748273,0.006246,0.027782,2407889.000000,20.817754,19.625298,-0.067861
5,2,165,157,186,385.716667,0.999072,3.183265,0.006946,2.966106,0.005528,2.234420,0.003845,9.991239,0.004864,0.021748,2373920.000000,19.898729,19.609408,-0.059208
5,2,166,154,181,360.716667,1.054215,4.113576,0.022468,4.098091,0.015397,3.283875,0.007894,13.623807,0.013700,0.056838,3381337.000000,20.257715,19.629861,-0.020976
5,2,166,154,182,365.716667,1.012668,4.575687,0.020999,4.413579,0.016678,3.413490,0.011726,14.557050,0.015320,0.065332,3489210.000000,19.555174,19.692360,0.008354
5,2,166,154,183,370.716667,0.994490,5.074409,0.020751,4.834208,0.020093,3.684141,0.019012,15.853895,0.019092,0.082158,3878817.000000,18.433327,19.684088,-0.012814
5,2,166,154,184,375.716667,0.994398,5.628654,0.019694,5.384916,0.020454,4.113916,0.020894,17.583872,0.019677,0.084104,4351793.000000,17.405521,19.649129,-0.023099
