fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,1,200,190,204,476.800000,1.138568,3.594290,0.019717,3.814147,0.020695,3.273085,0.021113,12.856475,0.019212,0.075464,3265367.000000,26.991543,17.204890,-0.013315
14,1,201,191,201,461.800000,1.192321,2.331770,0.029371,2.475134,0.029784,2.159766,0.028839,8.734312,0.025847,0.104527,2151203.000000,26.011690,17.286875,0.031951
14,1,201,191,202,466.800000,1.174000,2.674203,0.025424,2.843734,0.024879,2.471197,0.023289,9.863076,0.021876,0.087311,2415576.000000,25.254714,17.239191,0.011728
14,1,201,191,203,471.800000,1.151193,3.011670,0.023825,3.182614,0.022565,2.735278,0.020406,10.891945,0.020102,0.080046,2788933.000000,24.321430,17.233865,0.012487
14,1,201,191,204,476.800000,1.131120,3.391723,0.021965,3.561876,0.020171,3.029345,0.017642,12.052547,0.018189,0.072368,3006248.000000,23.385024,17.228682,-0.006855
14,1,201,191,205,481.800000,1.108648,3.756675,0.019430,3.901065,0.017390,3.269708,0.014702,13.084206,0.015770,0.063104,3600417.000000,22.282923,17.255524,-0.013547
14,1,202,191,201,461.800000,1.155663,2.269759,0.020706,2.336462,0.021491,1.976773,0.021341,8.240634,0.018759,0.078200,2043763.000000,23.826774,17.289484,-0.008610
14,1,202,191,202,466.800000,1.145468,2.504743,0.020260,2.587524,0.021444,2.187707,0.021818,9.013550,0.019102,0.078701,2083516.000000,22.686661,17.236679,-0.010989
14,1,202,191,203,471.800000,1.141830,2.777228,0.020784,2.891330,0.020858,2.454098,0.020150,9.962377,0.018674,0.075808,2388267.000000,21.485045,17.267895,-0.003036
14,1,202,191,204,476.800000,1.123074,3.081974,0.020989,3.190610,0.021843,2.682217,0.022001,10.873950,0.019935,0.080820,2662885.000000,20.233369,17.264822,-0.004011
14,1,202,191,205,481.800000,1.127638,3.424097,0.021295,3.588261,0.022291,3.044215,0.022652,12.130136,0.020644,0.082259,3191947.000000,18.749046,17.268832,0.002508
14,1,202,191,206,486.800000,1.117349,3.811144,0.021140,3.990452,0.020976,3.371792,0.020219,13.378082,0.019441,0.077136,3473831.000000,17.105695,17.310047,0.002997
14,1,202,191,207,491.800000,1.108579,4.229761,0.019794,4.425290,0.019652,3.725950,0.019010,14.731005,0.018368,0.072622,3789403.000000,15.286806,17.300024,0.008803
14,1,205,199,205,481.800000,1.048766,2.702262,0.022743,2.597998,0.024279,2.032398,0.025040,8.903401,0.022172,0.097128,2088227.000000,32.066845,17.211316,-0.008068
14,1,205,199,206,486.800000,1.046077,3.009547,0.020327,2.913383,0.021327,2.286853,0.021692,9.890416,0.019635,0.084920,2235518.000000,31.937193,17.227656,-0.019521
14,1,205,199,207,491.800000,1.041694,3.314023,0.019305,3.219328,0.020005,2.528468,0.020151,10.845402,0.018553,0.079581,2555698.000000,31.794024,17.227635,-0.011686
14,1,205,199,208,496.800000,1.038201,3.649304,0.017850,3.557402,0.018314,2.796359,0.018309,11.902593,0.017106,0.072809,2755870.000000,31.600190,17.235108,-0.011951
14,1,205,199,209,501.800000,1.034006,3.965432,0.015944,3.870836,0.016195,3.040440,0.016056,12.881416,0.015197,0.064387,3338585.000000,31.461123,17.237071,-0.008989
14,1,206,199,205,481.800000,1.122045,2.421862,0.023135,2.447259,0.021865,2.024922,0.019577,8.537088,0.018953,0.079906,2193277.000000,29.548456,17.234283,-0.016191
14,1,206,199,206,486.800000,1.101016,2.702011,0.021211,2.714808,0.020196,2.223130,0.018331,9.346101,0.017831,0.074963,2365845.000000,29.144726,17.238077,0.003480
14,1,206,199,207,491.800000,1.084454,2.994974,0.020125,2.995531,0.019333,2.432448,0.017827,10.203613,0.017404,0.073006,2542826.000000,28.648950,17.235660,-0.003005
14,1,206,199,208,496.800000,1.071256,3.304742,0.018747,3.293949,0.018119,2.656764,0.016886,11.121939,0.016514,0.069131,2759331.000000,28.158426,17.240571,-0.004478
14,1,207,200,205,481.800000,1.126084,1.926638,0.025443,1.897427,0.032612,1.544972,0.038945,6.815862,0.029413,0.129759,1760575.000000,27.289333,17.223320,0.029069
14,1,207,200,206,486.800000,1.145914,2.171734,0.021938,2.206822,0.027046,1.845820,0.031324,7.818231,0.024605,0.104218,1993860.000000,26.611731,17.263953,0.003567
14,1,207,200,207,491.800000,1.157637,2.403068,0.019613,2.494288,0.022120,2.123154,0.023847,8.739536,0.019929,0.082035,2165359.000000,25.834147,17.258489,-0.009850
14,1,207,200,208,496.800000,1.151337,2.643041,0.017524,2.758559,0.018136,2.352129,0.018064,9.559961,0.016195,0.065823,2404347.000000,25.092779,17.281999,-0.000690
14,1,207,200,209,501.800000,1.142506,2.866247,0.015298,2.994580,0.016072,2.548033,0.016302,10.287786,0.014560,0.058787,2832926.000000,24.416976,17.282644,0.010150
14,1,207,200,210,506.800000,1.142234,3.081531,0.014383,3.239837,0.014990,2.767514,0.015116,11.057865,0.013695,0.054721,3019695.000000,23.585390,17.228337,-0.003808
14,1,207,200,211,511.800000,1.135151,3.309475,0.014123,3.480225,0.014880,2.966378,0.015205,11.802191,0.013716,0.054573,3215847.000000,22.510855,17.242364,-0.009702
14,1,207,200,212,516.800000,1.137002,3.548912,0.014445,3.757687,0.016901,3.218542,0.019013,12.676698,0.015933,0.062754,3334380.000000,21.332674,17.262149,-0.009757
14,1,207,200,213,521.800000,1.151107,3.822116,0.014296,4.115307,0.017380,3.578323,0.020109,13.821955,0.016572,0.064011,3571348.000000,20.024231,17.285103,-0.008426
14,1,208,200,205,481.800000,1.176972,2.054330,0.026144,2.120609,0.027709,1.808235,0.027991,7.596023,0.023793,0.099951,1920700.000000,25.318054,17.260465,-0.012478
14,1,208,200,206,486.800000,1.164736,2.322877,0.022656,2.414407,0.023711,2.061308,0.023774,8.499696,0.020742,0.085529,2117124.000000,24.380950,17.288337,-0.027089
14,1,208,200,207,491.800000,1.154413,2.580598,0.020556,2.693082,0.020692,2.298284,0.019987,9.359042,0.018279,0.074437,2252814.000000,23.355296,17.265394,-0.035041
14,1,208,200,208,496.800000,1.139050,2.853337,0.019115,2.971662,0.018412,2.520661,0.016974,10.210470,0.016365,0.066288,2531350.000000,22.343932,17.294920,-0.026648
14,1,208,200,209,501.800000,1.123141,3.126001,0.017184,3.240230,0.016976,2.726131,0.016170,11.029940,0.015373,0.062200,3040351.000000,21.478038,17.306665,-0.020996
14,1,208,200,210,506.800000,1.117775,3.390522,0.016114,3.521713,0.015954,2.961474,0.015291,11.906136,0.014620,0.058779,3271601.000000,20.400260,17.257041,-0.010189
14,1,208,200,211,511.800000,1.106927,3.672353,0.015909,3.802078,0.016915,3.178969,0.017500,12.770661,0.015788,0.063423,3503029.000000,19.077706,17.264124,-0.010533
14,1,208,200,212,516.800000,1.114940,3.974753,0.015216,4.164843,0.017420,3.517793,0.019263,13.922323,0.016544,0.065476,3534228.000000,17.625433,17.271916,-0.012081
14,1,213,206,209,501.800000,1.107415,1.853146,0.021935,1.789020,0.023946,1.429376,0.024882,6.447180,0.020558,0.092725,1630528.000000,28.566561,17.244881,0.056677
14,1,213,206,210,506.800000,1.100540,2.056394,0.021053,2.003220,0.022867,1.607207,0.023745,7.109875,0.019995,0.088451,1795709.000000,28.064553,17.221625,0.085082
14,1,213,206,211,511.800000,1.095637,2.286075,0.021043,2.247095,0.024154,1.811004,0.026496,7.868771,0.021792,0.094684,1987059.000000,27.476867,17.218578,0.011739
14,1,213,206,212,516.800000,1.106994,2.537464,0.020662,2.545977,0.025119,2.087051,0.028936,8.824601,0.023240,0.098264,2103933.000000,26.820324,17.222635,-0.016288
14,1,213,206,213,521.800000,1.123518,2.810368,0.020392,2.886610,0.024123,2.414921,0.027212,9.919581,0.022412,0.092059,2399157.000000,26.039942,17.233550,-0.010139
14,1,213,206,214,526.800000,1.130540,3.110554,0.020030,3.242319,0.023853,2.744188,0.027150,11.047744,0.022338,0.089928,2656951.000000,25.209774,17.176168,0.001797
14,1,213,206,215,531.800000,1.148427,3.433413,0.019532,3.659989,0.021850,3.159967,0.023595,12.387375,0.020438,0.080119,2914502.000000,24.255594,17.186555,0.006596
14,1,213,206,216,536.800000,1.143159,3.781175,0.018394,4.042038,0.018904,3.489774,0.018901,13.579479,0.017557,0.068320,3327431.000000,23.132801,17.197990,0.003853
14,1,214,206,209,501.800000,1.182054,1.785358,0.023266,1.810536,0.018621,1.526853,0.012554,6.629980,0.013558,0.058873,1668267.000000,26.819476,17.278110,0.064776
14,1,214,206,210,506.800000,1.130654,1.993051,0.021328,1.979110,0.018521,1.622690,0.014424,7.079428,0.014547,0.063465,1780526.000000,26.175593,17.238048,0.071829
14,1,214,206,211,511.800000,1.103038,2.210435,0.020256,2.177090,0.020395,1.760916,0.019591,7.659814,0.017589,0.076511,1944964.000000,25.302983,17.237916,0.003203
14,1,214,206,212,516.800000,1.098950,2.440792,0.019163,2.423136,0.022614,1.967678,0.025454,8.426720,0.020687,0.088595,2041715.000000,24.352647,17.233803,0.001420
14,1,214,206,213,521.800000,1.117592,2.678163,0.018284,2.725054,0.023660,2.261760,0.028565,9.403082,0.022241,0.092463,2268765.000000,23.340971,17.236438,0.005569
14,1,214,206,214,526.800000,1.142475,2.930470,0.017681,3.067880,0.025391,2.613744,0.032896,10.518019,0.024362,0.098036,2531574.000000,22.232012,17.177148,-0.006806
14,1,214,206,215,531.800000,1.191605,3.196304,0.016634,3.504013,0.024893,3.121571,0.032537,11.965482,0.024194,0.092739,2770811.000000,20.983397,17.188177,-0.001358
