fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,4,187,169,184,379.466667,1.067373,1.701363,0.007039,1.571496,0.008671,1.204008,0.009993,5.705099,0.007684,0.036411,1276112.000000,26.300754,24.360247,0.001207
36,4,187,169,185,384.466667,1.065281,1.780370,0.010454,1.653059,0.011968,1.270332,0.013007,5.958327,0.010417,0.048861,1420192.000000,25.892290,24.373642,0.010921
36,4,187,169,186,389.466667,1.066802,1.887474,0.011965,1.769330,0.013464,1.369243,0.014427,6.325791,0.011796,0.054499,1536504.000000,25.403607,24.369171,-0.005807
36,4,187,169,187,394.466667,1.063761,2.006206,0.011404,1.891282,0.012838,1.467870,0.013793,6.704544,0.011361,0.051890,1774909.000000,24.664019,24.360238,0.020248
36,4,187,169,188,399.466667,1.066037,2.116261,0.011163,2.012131,0.012304,1.571712,0.012980,7.087472,0.010932,0.049296,1752383.000000,24.279977,24.353521,0.004577
36,4,187,169,189,404.466667,1.061680,2.242434,0.010442,2.138856,0.012249,1.671873,0.013694,7.479337,0.011131,0.049795,1783027.000000,24.184953,24.324176,0.027808
36,4,187,169,190,409.466667,1.072578,2.350418,0.009794,2.274124,0.013439,1.800659,0.016851,7.919976,0.012681,0.055777,1838869.000000,23.715818,24.332426,0.007947
36,4,187,169,191,414.466667,1.092132,2.472635,0.011293,2.444478,0.014987,1.975299,0.018352,8.483699,0.014102,0.060565,1912615.000000,23.148284,24.283695,0.003354
36,4,187,169,192,419.466667,1.103499,2.629647,0.012731,2.640489,0.016207,2.163169,0.019333,9.116311,0.015184,0.063992,2178065.000000,22.574210,24.256929,-0.007508
36,4,187,169,193,424.466667,1.118845,2.807422,0.013250,2.872427,0.017353,2.393506,0.021130,9.867959,0.016403,0.067627,2266244.000000,21.957936,24.243584,-0.009093
36,4,187,169,194,429.466667,1.138395,3.001634,0.012940,3.138933,0.016981,2.668924,0.020639,10.734961,0.016153,0.064970,2413261.000000,21.209632,24.246896,-0.011192
36,4,189,168,183,374.466667,1.095757,1.747068,0.012238,1.656693,0.005038,1.303072,-0.002902,6.014144,0.001770,0.008167,1525884.000000,30.357239,24.389297,-0.049628
36,4,189,168,184,379.466667,1.041708,1.853973,0.013648,1.698422,0.009491,1.284161,0.004288,6.067355,0.006581,0.031094,1410874.000000,30.121778,24.332751,-0.022861
36,4,189,168,185,384.466667,1.020685,2.000090,0.014414,1.817890,0.011948,1.358142,0.008726,6.413443,0.009597,0.045321,1565336.000000,29.927946,24.331110,0.008668
36,4,189,168,186,389.466667,0.992984,2.142259,0.013657,1.915627,0.011958,1.402671,0.009559,6.682883,0.010013,0.047707,1727489.000000,29.702452,24.332099,-0.012843
36,4,189,168,187,394.466667,0.983344,2.292650,0.013258,2.046952,0.012992,1.492226,0.012185,7.082609,0.011464,0.054411,2018569.000000,29.272288,24.371828,0.026843
36,4,189,168,188,399.466667,0.975250,2.446220,0.012308,2.181565,0.013187,1.584492,0.013640,7.494820,0.011990,0.056715,1964696.000000,29.200606,24.347152,0.035369
36,4,189,168,189,404.466667,0.979478,2.593741,0.010933,2.334628,0.011699,1.708356,0.012101,7.981254,0.010726,0.050112,1946091.000000,29.225764,24.323374,0.039260
36,4,189,168,190,409.466667,0.973761,2.729804,0.010499,2.454689,0.011768,1.791221,0.012738,8.350910,0.010920,0.050909,1936200.000000,29.008616,24.324026,0.035771
36,4,189,168,191,414.466667,0.982795,2.880335,0.011515,2.623498,0.014890,1.936519,0.018028,8.893153,0.014184,0.065136,2048168.000000,28.830523,24.268068,0.032888
36,4,189,168,192,419.466667,0.999419,3.061463,0.011833,2.845331,0.015593,2.140330,0.019045,9.612280,0.014963,0.067198,2267705.000000,28.613240,24.237249,0.022106
36,4,193,189,193,424.466667,0.996707,1.768993,0.010325,1.549977,0.010127,1.121007,0.009397,5.539155,0.008481,0.041904,1222454.000000,29.118825,24.218529,0.059804
36,4,193,189,194,429.466667,0.987968,1.860315,0.010787,1.628462,0.013564,1.173676,0.016014,5.774029,0.012336,0.060686,1268016.000000,28.989569,24.220154,0.064246
36,4,193,189,195,434.466667,1.010269,1.969660,0.011373,1.770854,0.015227,1.308954,0.018686,6.251412,0.014183,0.067738,1275806.000000,28.697854,24.223864,0.088240
36,4,193,189,196,439.466667,1.017197,2.084319,0.011051,1.898116,0.013857,1.418268,0.016301,6.660686,0.012761,0.059929,1446281.000000,28.434351,24.236485,0.086932
36,4,193,189,197,444.466667,1.027471,2.200000,0.010826,2.033882,0.013466,1.540141,0.015746,7.101373,0.012443,0.057374,1546922.000000,28.326530,24.232498,0.100169
36,4,193,189,198,449.466667,1.033988,2.322499,0.009591,2.171998,0.010401,1.660775,0.010844,7.544331,0.009380,0.042608,1572420.000000,28.172152,24.268384,0.064583
36,4,193,189,199,454.466667,1.025977,2.422746,0.008395,2.259786,0.008810,1.720228,0.008909,7.809000,0.007913,0.035923,1659453.000000,27.979170,24.349257,-0.000265
36,4,193,189,200,459.466667,1.028602,2.525892,0.008986,2.371084,0.010477,1.814025,0.011686,8.162289,0.009682,0.043563,1750880.000000,27.856169,24.298258,0.017814
36,4,193,189,201,464.466667,1.033027,2.649712,0.009764,2.508213,0.011363,1.932208,0.012664,8.599242,0.010543,0.046923,1819453.000000,27.585638,24.273512,0.012164
36,4,193,189,202,469.466667,1.036676,2.784603,0.010463,2.656101,0.013651,2.058714,0.016630,9.068938,0.012945,0.057023,1927399.000000,27.271426,24.276074,0.018042
36,4,193,189,203,474.466667,1.057746,2.941066,0.011938,2.870800,0.015305,2.274566,0.018349,9.773188,0.014531,0.062437,2125060.000000,26.860143,24.281209,0.000729
36,4,193,189,204,479.466667,1.064761,3.135714,0.012491,3.095487,0.015198,2.476068,0.017604,10.489101,0.014359,0.060828,2289220.000000,26.475880,24.287538,0.011678
36,4,193,189,205,484.466667,1.077285,3.332751,0.011824,3.341267,0.014712,2.710451,0.017295,11.279328,0.014012,0.058310,2539031.000000,26.051800,24.250559,0.004023
36,4,194,189,193,424.466667,1.025481,1.607320,0.012273,1.422598,0.012007,1.045213,0.011039,5.178211,0.009704,0.048075,1076863.000000,27.533681,24.234449,-0.000553
36,4,194,189,194,429.466667,1.013070,1.705952,0.013772,1.508001,0.014919,1.102905,0.015396,5.429454,0.012730,0.062667,1089818.000000,27.283190,24.229108,-0.005607
36,4,194,189,195,434.466667,1.014120,1.842267,0.014571,1.647575,0.017599,1.215015,0.020069,5.869373,0.015794,0.076295,1183560.000000,26.865698,24.230738,-0.021824
36,4,194,189,196,439.466667,1.024784,1.974389,0.014950,1.797951,0.018220,1.346747,0.020928,6.356454,0.016551,0.078118,1248887.000000,26.425562,24.227260,0.004592
36,4,194,189,197,444.466667,1.030743,2.137446,0.014480,1.975158,0.017265,1.496858,0.019531,6.921426,0.015738,0.072772,1510810.000000,26.222991,24.268974,0.041053
36,4,194,189,198,449.466667,1.037722,2.283900,0.013255,2.138957,0.016627,1.639096,0.019603,7.445745,0.015418,0.070039,1598730.000000,25.819758,24.290392,0.034098
36,4,194,189,199,454.466667,1.052625,2.440166,0.011716,2.330795,0.015208,1.818175,0.018365,8.069426,0.014280,0.063377,1792696.000000,25.605435,24.372742,0.040878
36,4,194,189,200,459.466667,1.065011,2.569782,0.010616,2.493434,0.012608,1.973005,0.014249,8.598055,0.011686,0.050926,1903575.000000,25.385454,24.359102,0.024541
36,4,194,189,201,464.466667,1.064667,2.712971,0.010923,2.645156,0.012312,2.099308,0.013354,9.074209,0.011342,0.049023,2015265.000000,24.966420,24.294946,0.032234
36,4,194,189,202,469.466667,1.069193,2.866120,0.011580,2.819109,0.013844,2.253346,0.015791,9.627209,0.012951,0.055331,2156573.000000,24.536816,24.294125,0.021723
36,4,194,189,203,474.466667,1.078960,3.044854,0.012486,3.035446,0.013318,2.455145,0.013755,10.320997,0.012294,0.051683,2289772.000000,23.877994,24.274250,-0.018520
36,4,194,189,204,479.466667,1.068395,3.246306,0.012411,3.223376,0.011660,2.591061,0.010491,10.896102,0.010556,0.044391,2497548.000000,23.226650,24.277608,-0.020883
36,4,195,186,193,424.466667,1.202975,1.697497,0.014974,1.731485,0.010642,1.473592,0.005292,6.415278,0.006738,0.029333,1308987.000000,25.766307,24.232058,0.039887
36,4,195,186,194,429.466667,1.156888,1.824586,0.014001,1.823620,0.011932,1.512586,0.008902,6.631403,0.008834,0.038728,1320962.000000,25.361299,24.233813,0.060438
36,4,195,186,195,434.466667,1.141097,1.952955,0.014277,1.949076,0.012873,1.608236,0.010677,7.001069,0.010290,0.044796,1421101.000000,24.825320,24.242623,0.050414
36,4,195,186,196,439.466667,1.112551,2.103417,0.014727,2.074530,0.014356,1.684300,0.013228,7.351823,0.012081,0.052732,1531626.000000,24.281061,24.247575,0.031838
36,4,195,186,197,444.466667,1.109819,2.262730,0.014969,2.246896,0.016420,1.831036,0.017261,7.889234,0.014615,0.062972,1599251.000000,23.952235,24.244429,0.012986
36,4,195,186,198,449.466667,1.108538,2.442119,0.014515,2.443467,0.015870,2.000359,0.016670,8.504863,0.014277,0.060703,1688341.000000,23.468895,24.286758,0.008548
36,4,195,186,199,454.466667,1.107189,2.617201,0.015317,2.634663,0.017183,2.164494,0.018524,9.103507,0.015681,0.065953,1921363.000000,23.116965,24.344471,0.013900
36,4,195,186,200,459.466667,1.112057,2.843003,0.015980,2.896190,0.019187,2.401310,0.021948,9.932401,0.017884,0.073974,2195999.000000,22.697694,24.338522,0.003082
36,4,195,186,201,464.466667,1.127510,3.071516,0.015680,3.190345,0.019228,2.691527,0.022352,10.879850,0.018096,0.073148,2415786.000000,22.107150,24.319033,0.001600
36,4,195,186,202,469.466667,1.139456,3.324631,0.016356,3.509642,0.019645,3.002914,0.022515,11.901208,0.018515,0.073379,2772702.000000,21.472267,24.318737,0.000813
36,4,195,186,203,474.466667,1.151936,3.615276,0.016877,3.879799,0.019681,3.367622,0.022053,13.083370,0.018570,0.072147,3137681.000000,20.600969,24.320046,-0.002510
36,4,195,186,204,479.466667,1.159314,3.934786,0.016240,4.273225,0.018414,3.745572,0.020181,14.330853,0.017410,0.066611,3474856.000000,19.650347,24.330996,-0.002221
