fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,3,192,181,203,474.466667,1.083786,3.232211,0.007487,3.250957,0.008328,2.648517,0.008955,11.005082,0.007774,0.032301,2761769.000000,20.567447,17.983225,-0.006296
36,3,192,181,204,479.466667,1.081684,3.360879,0.007712,3.384317,0.008269,2.757135,0.008608,11.420976,0.007693,0.031868,2840092.000000,19.842967,18.012900,-0.008814
36,3,192,181,205,484.466667,1.083432,3.491416,0.007844,3.530806,0.008485,2.885859,0.008914,11.883737,0.007933,0.032669,2944112.000000,19.201511,17.975670,-0.012073
36,3,192,181,206,489.466667,1.082749,3.634732,0.007886,3.683916,0.008312,3.014394,0.008528,12.363751,0.007765,0.031848,3145358.000000,18.470626,18.021432,-0.001847
36,3,193,187,197,444.466667,1.113893,2.461715,0.020927,2.475819,0.022041,2.037090,0.022319,8.614524,0.019683,0.083236,2140406.000000,21.413449,17.946940,-0.029203
36,3,193,187,198,449.466667,1.107623,2.719291,0.019935,2.748670,0.020947,2.264422,0.021238,9.462320,0.018941,0.079148,2372840.000000,20.695048,18.005085,-0.036449
36,3,193,187,199,454.466667,1.102789,3.003817,0.018944,3.051591,0.019853,2.518006,0.020142,10.406770,0.018151,0.075016,2665338.000000,19.904583,18.062498,-0.025009
36,3,202,191,201,464.466667,1.010911,1.730571,0.002886,1.530143,0.008894,1.118547,0.015249,5.496071,0.009420,0.046286,1233952.000000,24.129891,18.007979,0.076641
36,3,202,191,202,469.466667,1.043471,1.755540,0.005184,1.598189,0.010034,1.203831,0.014813,5.754939,0.009958,0.047606,1230989.000000,23.707799,17.997779,0.012752
36,3,202,191,203,474.466667,1.060552,1.821576,0.008169,1.690498,0.010752,1.296872,0.013017,6.069168,0.009835,0.046029,1345723.000000,23.232098,17.990643,-0.009484
36,3,202,191,204,479.466667,1.061713,1.904342,0.010071,1.779957,0.009713,1.372644,0.008847,6.351871,0.008115,0.037551,1488831.000000,22.676385,18.003320,-0.003274
36,3,202,191,205,484.466667,1.041014,2.013368,0.011634,1.863378,0.010867,1.418315,0.009494,6.584603,0.009074,0.042126,1418978.000000,22.117293,17.980567,0.004332
36,3,202,191,206,489.466667,1.034357,2.138571,0.011498,1.982444,0.011732,1.507305,0.011464,6.949346,0.010255,0.047281,1599189.000000,21.538850,18.014719,-0.030787
36,3,202,191,207,494.466667,1.028124,2.259252,0.010424,2.095949,0.010852,1.591109,0.010858,7.297266,0.009633,0.044180,1616940.000000,21.173398,18.029804,0.005008
36,3,202,191,208,499.466667,1.026003,2.374071,0.008391,2.209895,0.009815,1.680062,0.010967,7.652299,0.009014,0.041056,1707501.000000,20.549669,18.003346,-0.019234
36,3,202,191,209,504.466667,1.034125,2.458455,0.007295,2.312851,0.010651,1.775369,0.013892,7.987024,0.010210,0.045931,1848699.000000,20.284966,17.973964,-0.050707
36,3,202,191,210,509.466667,1.055598,2.553403,0.006703,2.456240,0.009569,1.926696,0.012248,8.467748,0.009164,0.040275,1780856.000000,19.850667,17.981183,0.012529
36,3,202,191,211,514.466667,1.060742,2.629620,0.006024,2.547884,0.006507,2.011357,0.006778,8.762998,0.005933,0.025849,1788125.000000,19.175583,17.988365,-0.009749
36,3,202,191,212,519.466667,1.054966,2.711806,0.006526,2.622022,0.006450,2.063036,0.006130,8.987669,0.005786,0.025205,1874360.000000,18.697443,17.980567,-0.007329
36,3,202,191,213,524.466667,1.052826,2.806606,0.007548,2.716994,0.007014,2.137824,0.006202,9.282990,0.006247,0.027125,1883978.000000,18.218021,17.976941,0.002919
36,3,202,191,214,529.466667,1.041656,2.923658,0.008007,2.812593,0.006798,2.195627,0.005265,9.567552,0.005948,0.025921,1908349.000000,17.608092,17.993853,-0.022505
36,3,204,185,206,489.466667,1.094898,2.042042,0.008902,1.978563,0.012796,1.579029,0.016500,7.024060,0.012014,0.053444,1837434.000000,30.021333,17.973431,0.014903
36,3,204,185,207,494.466667,1.111208,2.132936,0.009411,2.105150,0.011874,1.709300,0.013982,7.446005,0.010887,0.047426,1890852.000000,29.927030,17.981849,0.002363
36,3,204,185,208,499.466667,1.111961,2.242766,0.009452,2.228523,0.011550,1.818030,0.013326,7.834720,0.010546,0.045446,1874371.000000,29.653345,17.961530,-0.018315
36,3,204,185,209,504.466667,1.122912,2.344916,0.008336,2.362536,0.010776,1.951562,0.012952,8.272235,0.010017,0.042459,1970084.000000,29.678129,17.898549,-0.002243
36,3,204,185,210,509.466667,1.130992,2.438235,0.007581,2.483117,0.009420,2.070793,0.011009,8.663330,0.008709,0.036434,1969976.000000,29.500813,17.909223,0.004579
36,3,204,185,211,514.466667,1.135796,2.529757,0.006517,2.596446,0.008273,2.179532,0.009834,9.026704,0.007703,0.031903,2006798.000000,29.304949,17.932927,-0.012523
36,3,204,185,212,519.466667,1.144393,2.603091,0.005514,2.697909,0.007997,2.285132,0.010368,9.358676,0.007642,0.031298,2032534.000000,29.199631,17.920627,-0.012037
36,3,204,185,213,524.466667,1.159968,2.673299,0.005680,2.812189,0.008264,2.416464,0.010715,9.741895,0.007911,0.031893,2097571.000000,29.022400,17.929955,0.001934
36,3,204,185,214,529.466667,1.170362,2.754936,0.005927,2.930322,0.008063,2.544061,0.010031,10.129349,0.007650,0.030459,2109858.000000,28.823475,17.924359,-0.002137
