fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,1,154,147,183,370.716667,1.059596,3.571327,0.017600,3.543220,0.019114,2.837747,0.020174,11.888299,0.017943,0.075168,3312393.000000,28.438532,6.969299,-0.036796
5,1,154,147,184,375.716667,1.060406,3.910121,0.017467,3.905004,0.018415,3.141054,0.018937,13.026032,0.017330,0.071870,3529679.000000,27.904425,6.924418,0.001192
5,1,154,147,185,380.716667,1.058396,4.254304,0.017149,4.262342,0.017276,3.432564,0.017002,14.145774,0.016264,0.067026,4101652.000000,27.284020,6.942651,0.014047
5,1,154,147,186,385.716667,1.051502,4.639698,0.017919,4.641373,0.017686,3.724652,0.017060,15.326728,0.016708,0.068753,4433429.000000,26.782992,6.891838,0.010998
5,1,154,147,187,390.716667,1.045650,5.085706,0.017816,5.083226,0.018334,4.067993,0.018512,16.706576,0.017491,0.071831,4742840.000000,26.052745,6.912463,-0.001524
5,1,154,147,188,395.716667,1.047422,5.545780,0.017285,5.573335,0.017675,4.477711,0.017760,18.248800,0.016935,0.069018,5330262.000000,25.171461,6.976622,-0.003564
5,1,154,147,189,400.716667,1.042566,6.044301,0.017097,6.068321,0.017635,4.863245,0.017900,19.797002,0.016968,0.069072,5681984.000000,24.387280,6.968053,-0.004152
5,1,154,147,190,405.716667,1.045420,6.579187,0.016900,6.643478,0.017687,5.348225,0.018228,21.607929,0.017099,0.069085,6241542.000000,23.639015,6.911849,-0.019716
5,1,154,147,191,410.716667,1.044928,7.156165,0.016125,7.243356,0.016564,5.838114,0.016782,23.491805,0.016039,0.064537,7084450.000000,22.706841,6.904098,-0.013435
5,1,159,151,184,375.716667,1.028520,2.409189,0.023055,2.250882,0.027210,1.716797,0.030646,7.784549,0.025045,0.113564,1830120.000000,24.693738,6.974497,0.025093
5,1,159,151,185,380.716667,1.037696,2.686912,0.021767,2.557112,0.024761,1.979858,0.027065,8.759382,0.022907,0.101345,2207944.000000,23.754146,6.987205,0.025187
5,1,159,151,186,385.716667,1.040924,2.994054,0.021302,2.884056,0.024339,2.252655,0.026791,9.791031,0.022723,0.098766,2493006.000000,22.938416,6.988433,-0.014023
5,1,159,151,187,390.716667,1.051636,3.324718,0.020299,3.259056,0.023279,2.583371,0.025733,10.984240,0.021923,0.093215,2750943.000000,21.824109,6.989793,-0.003220
5,1,159,151,188,395.716667,1.058370,3.668949,0.019493,3.642719,0.022400,2.917427,0.024862,12.199132,0.021222,0.088738,3293817.000000,20.544058,7.016685,-0.001846
5,1,159,151,189,400.716667,1.069442,4.039911,0.018199,4.075010,0.021851,3.308698,0.025158,13.573100,0.020913,0.085792,3789957.000000,19.321518,7.027797,-0.009424
5,1,159,151,190,405.716667,1.086845,4.404175,0.016542,4.533160,0.020213,3.749815,0.023527,15.037719,0.019479,0.078117,4075668.000000,18.107206,6.972683,-0.001959
5,1,164,153,187,390.716667,1.047995,2.507665,0.016028,2.392326,0.015773,1.861775,0.014887,8.256174,0.014028,0.062207,2124774.000000,29.812291,6.884222,0.091847
5,1,164,153,188,395.716667,1.038293,2.708626,0.015516,2.580995,0.016219,2.000353,0.016388,8.835248,0.014745,0.065126,2477047.000000,29.297288,6.923293,0.072226
5,1,164,153,189,400.716667,1.039199,2.927930,0.016078,2.810945,0.018262,2.189597,0.019991,9.558926,0.017004,0.074231,2492048.000000,28.816558,6.965732,-0.035429
5,1,164,153,190,405.716667,1.047281,3.179388,0.016054,3.094338,0.018668,2.438080,0.020864,10.460600,0.017562,0.075349,2732486.000000,28.468615,6.866125,-0.019644
5,1,164,153,191,410.716667,1.055000,3.438347,0.016937,3.388599,0.020949,2.698277,0.024634,11.395990,0.019949,0.084255,3327343.000000,28.000721,6.841290,-0.038452
5,1,164,153,192,415.716667,1.077526,3.761736,0.017194,3.804201,0.021850,3.102781,0.026074,12.734028,0.021015,0.086248,3625563.000000,27.722454,6.848986,-0.033499
5,1,169,164,193,420.716667,1.139964,2.141341,0.024571,2.162172,0.022805,1.797705,0.019807,7.668788,0.019099,0.081476,1842551.000000,28.183478,6.816944,0.033264
5,1,169,164,194,425.716667,1.112187,2.404420,0.022580,2.408711,0.022964,1.975743,0.022376,8.401136,0.020145,0.085660,2134401.000000,27.867825,6.838866,-0.025521
5,1,169,164,195,430.716667,1.110084,2.684269,0.021362,2.715314,0.023084,2.239806,0.024046,9.361207,0.020965,0.087622,2436457.000000,27.193257,6.861595,-0.035404
5,1,169,164,196,435.716667,1.107806,2.977840,0.020070,3.035501,0.021843,2.514316,0.022979,10.363700,0.020097,0.082837,3027173.000000,26.686171,6.806844,-0.035840
5,1,169,164,197,440.716667,1.109944,3.281910,0.018818,3.378353,0.021481,2.817558,0.023642,11.443996,0.020097,0.081628,3317361.000000,25.866065,6.797251,-0.034465
5,1,169,164,198,445.716667,1.121127,3.595443,0.017472,3.761211,0.019743,3.180457,0.021554,12.663603,0.018579,0.073977,3525594.000000,25.473493,6.850787,-0.026743
5,1,169,164,199,450.716667,1.123158,3.910098,0.016094,4.120939,0.017459,3.503064,0.018419,13.796794,0.016427,0.064697,3972776.000000,24.931840,6.862107,-0.030964
5,1,170,164,193,420.716667,1.112480,1.973379,0.022905,1.929751,0.027212,1.557710,0.030596,6.896879,0.024202,0.107157,1691578.000000,26.212633,6.885961,-0.010123
5,1,170,164,194,425.716667,1.118952,2.199384,0.020999,2.192312,0.023450,1.796009,0.025024,7.731475,0.020893,0.089940,2105849.000000,25.608542,6.908419,-0.025398
5,1,170,164,195,430.716667,1.112636,2.435229,0.020408,2.443854,0.021767,2.007147,0.022319,8.512215,0.019440,0.082446,2372157.000000,24.674984,6.856571,-0.006252
5,1,170,164,196,435.716667,1.108066,2.696363,0.019684,2.724258,0.019855,2.243979,0.019286,9.386287,0.017789,0.074409,2583659.000000,23.891019,6.831468,0.007849
5,1,170,164,197,440.716667,1.092728,2.965978,0.018181,2.984762,0.017456,2.439929,0.016062,10.181927,0.015628,0.065218,2759995.000000,22.815474,6.810474,-0.020871
5,1,175,173,195,430.716667,1.030771,2.960190,0.020163,2.823265,0.023311,2.183491,0.025920,9.585871,0.021791,0.095665,2611830.000000,20.767778,6.857196,-0.000161
5,1,175,173,196,435.716667,1.038392,3.258621,0.019728,3.152329,0.021207,2.466475,0.022127,10.630284,0.019781,0.085256,2854927.000000,20.829446,6.893432,0.001686
5,1,175,173,197,440.716667,1.032627,3.603066,0.020130,3.491790,0.020490,2.729244,0.020312,11.688687,0.019103,0.081815,3169110.000000,18.655510,6.818266,-0.069864
5,1,175,173,198,445.716667,1.027753,3.983920,0.020437,3.867808,0.020031,3.020844,0.019121,12.863209,0.018744,0.079813,3094051.000000,18.498256,6.958015,0.014449
5,1,175,173,199,450.716667,1.016037,4.417241,0.019620,4.266541,0.018691,3.306864,0.017299,14.099724,0.017540,0.074785,3591508.000000,17.223670,6.975722,0.010512
