fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,4,154,140,142,228.100000,1.037407,2.546935,0.020220,2.411251,0.024122,1.860521,0.027437,8.300742,0.022354,0.099733,1772011.000000,28.916716,27.367026,0.015321
25,4,154,140,143,233.100000,1.047459,2.804432,0.019085,2.702073,0.022606,2.115753,0.025586,9.228517,0.021118,0.092112,1960234.000000,28.002577,27.364582,0.032930
25,4,154,140,144,238.100000,1.058529,3.082155,0.018222,3.022093,0.021535,2.401865,0.024366,10.249604,0.020247,0.086401,2126143.000000,26.882360,27.473841,-0.063195
25,4,154,140,145,243.100000,1.068936,3.366054,0.017256,3.352886,0.020234,2.700986,0.022782,11.303750,0.019108,0.079966,2340113.000000,25.695399,27.476525,-0.041679
25,4,154,140,146,248.100000,1.078371,3.662989,0.015886,3.700503,0.019375,3.017204,0.022541,12.409480,0.018471,0.075971,2675593.000000,24.278403,27.406246,-0.042109
25,4,154,140,147,253.100000,1.096196,3.947949,0.014436,4.069852,0.018150,3.381107,0.021526,13.595958,0.017453,0.070183,2947511.000000,22.916016,27.410716,-0.037055
25,4,156,148,146,248.100000,1.036305,2.073597,0.023735,1.918412,0.024015,1.457638,0.023218,6.750904,0.020899,0.096792,1273210.000000,32.710259,27.567574,0.083064
25,4,156,148,147,253.100000,1.023169,2.319684,0.022889,2.148766,0.025299,1.626853,0.026889,7.456342,0.022847,0.104713,1478827.000000,32.099382,27.570498,0.061608
25,4,156,148,148,258.100000,1.033243,2.604547,0.023087,2.462022,0.027038,1.895084,0.030281,8.454429,0.025071,0.111849,1479047.000000,31.102792,27.455920,-0.017471
25,4,156,148,149,263.100000,1.043524,2.920997,0.022472,2.814441,0.026537,2.200699,0.029997,9.575982,0.024862,0.108182,1771324.000000,30.695905,27.439179,0.079415
25,4,156,148,150,268.100000,1.057651,3.260952,0.022489,3.208891,0.027821,2.555226,0.032682,10.835197,0.026412,0.111996,2058122.000000,29.676213,27.428891,0.066235
25,4,156,148,151,273.100000,1.083376,3.654366,0.022444,3.707173,0.027647,3.035789,0.032344,12.437728,0.026397,0.108149,2342870.000000,28.717683,27.425828,0.035743
25,4,156,148,152,278.100000,1.101172,4.081126,0.021968,4.233800,0.026513,3.537123,0.030622,14.118386,0.025367,0.101254,2754368.000000,27.661685,27.434078,0.013559
25,4,156,148,153,283.100000,1.120450,4.550915,0.020646,4.829659,0.024675,4.118928,0.028250,16.019208,0.023732,0.092297,3212110.000000,26.416515,27.433171,-0.004225
25,4,157,148,146,248.100000,1.038953,2.232797,0.025385,2.088125,0.028893,1.599315,0.031470,7.287778,0.026143,0.119127,1431916.000000,30.656534,27.452054,0.104223
25,4,157,148,147,253.100000,1.042443,2.516200,0.024409,2.389791,0.026978,1.850965,0.028697,8.240385,0.024627,0.109637,1626169.000000,29.794316,27.460189,0.056846
25,4,157,148,148,258.100000,1.041713,2.846975,0.024244,2.732851,0.026277,2.130493,0.027545,9.317115,0.024206,0.105857,1866066.000000,28.437314,27.423223,0.094412
25,4,157,148,149,263.100000,1.041931,3.206419,0.024228,3.107893,0.027047,2.437805,0.029223,10.495650,0.025294,0.108898,2094826.000000,27.803421,27.383708,0.070537
25,4,157,148,150,268.100000,1.051581,3.623832,0.024385,3.573441,0.027578,2.842901,0.030187,11.971833,0.026072,0.109791,2344010.000000,26.398120,27.391511,0.056109
25,4,157,148,151,273.100000,1.059731,4.090092,0.023719,4.093392,0.027966,3.295993,0.031782,13.616906,0.026730,0.110430,2656240.000000,24.957435,27.357575,0.043263
25,4,157,148,152,278.100000,1.081707,4.593963,0.021936,4.718219,0.026486,3.890432,0.030559,15.611586,0.025554,0.102543,3111396.000000,23.462822,27.403609,0.033003
25,4,160,147,148,258.100000,0.979136,2.559436,0.025890,2.300297,0.031273,1.681419,0.035991,7.872947,0.029189,0.136671,1464776.000000,36.093652,27.542862,-0.075811
25,4,160,147,149,263.100000,0.993435,2.890756,0.023452,2.659983,0.027545,1.984003,0.031001,9.021952,0.025876,0.117669,1662895.000000,36.338842,27.553118,-0.028760
25,4,160,147,150,268.100000,1.003633,3.237388,0.022208,3.032985,0.025829,2.296482,0.028912,10.207501,0.024400,0.108452,1867574.000000,36.111110,27.561822,-0.018604
25,4,160,147,151,273.100000,1.015196,3.609700,0.022125,3.443380,0.025437,2.647953,0.028244,11.512534,0.024147,0.104984,2087427.000000,35.921034,27.550224,-0.007817
25,4,160,147,152,278.100000,1.024282,4.036027,0.021801,3.908878,0.024702,3.044360,0.027148,12.987432,0.023547,0.100452,2461580.000000,35.793818,27.575126,-0.010888
25,4,160,147,153,283.100000,1.033053,4.489587,0.022174,4.408960,0.024812,3.474438,0.027020,14.570653,0.023741,0.099562,2842883.000000,35.511496,27.562206,-0.005936
25,4,160,147,154,288.100000,1.040461,5.031546,0.021542,5.002808,0.023741,3.983141,0.025543,16.446638,0.022813,0.094196,3246872.000000,34.927751,27.503310,0.017807
25,4,161,147,148,258.100000,0.984056,2.571947,0.027384,2.323128,0.035426,1.706628,0.042973,7.951186,0.033397,0.155598,1569023.000000,33.649205,27.482050,0.117573
25,4,161,147,149,263.100000,1.010081,2.924094,0.024983,2.734623,0.029250,2.073320,0.032773,9.278925,0.027491,0.123033,1753148.000000,33.497653,27.457028,0.091169
25,4,161,147,150,268.100000,1.012241,3.302478,0.024490,3.123017,0.027419,2.386119,0.029736,10.502046,0.025771,0.113426,1995511.000000,32.876522,27.428915,0.043363
25,4,161,147,151,273.100000,1.022023,3.732866,0.024180,3.590915,0.026270,2.782859,0.027771,11.985405,0.024817,0.106882,2176182.000000,32.304118,27.415318,0.035147
25,4,161,147,152,278.100000,1.020113,4.205096,0.023932,4.066353,0.026120,3.158950,0.027821,13.476410,0.024841,0.105972,2527075.000000,31.707178,27.548606,-0.002545
25,4,161,147,153,283.100000,1.029840,4.739231,0.022541,4.653051,0.025218,3.661699,0.027460,15.333019,0.024217,0.101407,2902264.000000,30.989063,27.521053,-0.006656
25,4,169,161,154,288.100000,0.952502,2.742463,0.024549,2.417502,0.031182,1.727933,0.037366,8.206475,0.029526,0.140230,1503258.000000,28.400822,27.404788,0.061169
25,4,169,161,155,293.100000,0.973613,3.079094,0.023086,2.794420,0.028374,2.050758,0.033122,9.418012,0.026979,0.123900,1738169.000000,27.606789,27.446523,0.084721
25,4,169,161,156,298.100000,0.990641,3.453311,0.022591,3.210386,0.027251,2.407175,0.031428,10.747356,0.025991,0.116041,1958155.000000,25.395723,27.457841,0.064973
25,4,169,161,157,303.100000,1.007190,3.859240,0.021037,3.669288,0.025013,2.807295,0.028506,12.211330,0.023977,0.104298,2183549.000000,24.833179,27.451483,0.041661
25,4,170,156,154,288.100000,1.105528,2.789869,0.027124,2.821994,0.032304,2.324283,0.036729,9.689548,0.029989,0.125019,1879641.000000,25.719822,27.412510,0.078806
25,4,170,156,155,293.100000,1.119473,3.168235,0.024669,3.277809,0.028456,2.751128,0.031539,11.142452,0.026599,0.107730,2115295.000000,24.579936,27.427516,0.060936
25,4,170,156,156,298.100000,1.127751,3.571426,0.023033,3.754744,0.026846,3.191953,0.030106,12.653328,0.025326,0.100396,2601589.000000,21.956801,27.405053,0.048765
25,4,170,156,157,303.100000,1.144319,3.990855,0.021020,4.285796,0.024782,3.712109,0.028025,14.347056,0.023611,0.091254,2786744.000000,20.905702,27.385853,0.000436
25,4,172,160,155,293.100000,0.978211,2.917337,0.022102,2.648420,0.031465,1.947455,0.040753,8.965390,0.030280,0.139400,1582034.000000,36.251793,27.532344,-0.009755
25,4,172,160,156,298.100000,1.014230,3.239738,0.021624,3.065086,0.028730,2.344279,0.035364,10.322767,0.027608,0.121568,1949795.000000,35.370860,27.576444,-0.006083
25,4,172,160,157,303.100000,1.039529,3.617908,0.021936,3.529017,0.027508,2.776492,0.032626,11.815279,0.026359,0.112169,2186685.000000,35.846334,27.590813,-0.004355
25,4,172,160,158,308.100000,1.060451,4.033351,0.021784,4.035838,0.025485,3.250148,0.028700,13.437126,0.024348,0.100661,2707301.000000,35.551295,27.638314,-0.000613
25,4,172,160,159,313.100000,1.068003,4.496535,0.021811,4.557533,0.024121,3.709295,0.025987,15.086916,0.023016,0.093612,3189317.000000,35.452178,27.566503,0.010732
25,4,172,160,160,318.100000,1.073462,5.014111,0.020645,5.135168,0.022497,4.214085,0.023957,16.909490,0.021557,0.086499,3527715.000000,35.156932,27.554198,0.020722
25,4,173,160,155,293.100000,1.069502,2.988813,0.021768,2.951074,0.020819,2.364780,0.019119,10.042235,0.018813,0.079892,1848906.000000,33.503385,27.470891,0.128398
25,4,173,160,156,298.100000,1.055252,3.314118,0.020033,3.258259,0.020547,2.590845,0.020466,10.986875,0.018977,0.080476,2100714.000000,32.172800,27.495233,0.075852
25,4,173,160,157,303.100000,1.056801,3.652745,0.019488,3.620551,0.021126,2.895030,0.022273,12.127252,0.019859,0.083189,2217996.000000,32.343736,27.474739,0.035973
25,4,173,160,158,308.100000,1.059082,4.025973,0.019030,4.023126,0.022085,3.235664,0.024775,13.395233,0.021052,0.087153,2619151.000000,31.710630,27.539880,0.039849
25,4,173,160,159,313.100000,1.076713,4.418868,0.017783,4.509062,0.021554,3.696680,0.024942,14.947234,0.020766,0.083967,3019141.000000,31.170376,27.471890,0.045340
25,4,180,173,160,318.100000,1.177778,2.406354,0.018885,2.536464,0.017933,2.193941,0.016105,8.903751,0.015383,0.062429,1772270.000000,31.613134,27.521358,0.094441
25,4,180,173,161,323.100000,1.158932,2.633579,0.017492,2.763902,0.017160,2.370612,0.016090,9.588575,0.015067,0.060943,1942271.000000,30.743855,27.487562,0.110820
25,4,180,173,162,328.100000,1.148934,2.867026,0.017212,3.010739,0.017830,2.575373,0.017823,10.348483,0.016096,0.064680,2082190.000000,30.035441,27.501824,0.061160
25,4,180,173,163,333.100000,1.145599,3.127064,0.016730,3.300717,0.017957,2.829622,0.018650,11.254315,0.016505,0.065647,2326465.000000,29.037696,27.427869,0.053089
25,4,180,173,164,338.100000,1.146043,3.390192,0.016451,3.603446,0.018820,3.103098,0.020755,12.206053,0.017611,0.069274,2652430.000000,27.545537,27.418174,0.035482
25,4,180,173,165,343.100000,1.157902,3.684777,0.015989,3.978885,0.018872,3.473685,0.021337,13.403949,0.017874,0.068970,2952000.000000,26.552447,27.421595,0.024309
25,4,181,173,160,318.100000,1.043724,2.572347,0.018454,2.451041,0.025565,1.903187,0.032425,8.434608,0.024280,0.107605,1621893.000000,29.281172,27.428880,0.067368
25,4,181,173,161,323.100000,1.071561,2.809692,0.017497,2.764341,0.022178,2.211737,0.026345,9.458568,0.020943,0.089565,1815177.000000,28.158432,27.455595,-0.014454
25,4,181,173,162,328.100000,1.082053,3.063966,0.017349,3.064110,0.020627,2.485869,0.023441,10.415554,0.019368,0.081151,2173397.000000,27.191040,27.461088,-0.054049
25,4,181,173,163,333.100000,1.093269,3.341251,0.017370,3.396386,0.018888,2.794458,0.019902,11.475879,0.017616,0.072342,2339784.000000,25.971424,27.432284,0.014692
25,4,181,173,164,338.100000,1.086303,3.644339,0.016633,3.705614,0.016690,3.042017,0.016276,12.437111,0.015457,0.063197,2677704.000000,24.140711,27.396043,0.029723
25,4,182,172,161,323.100000,1.004612,2.970794,0.021880,2.767909,0.026424,2.089388,0.030470,9.376066,0.024904,0.111758,1856383.000000,36.096999,27.564023,-0.025815
25,4,182,172,162,328.100000,1.018305,3.295803,0.022554,3.133601,0.025538,2.407708,0.027929,10.543596,0.024056,0.105342,1957794.000000,36.026092,27.559888,-0.039862
25,4,182,172,163,333.100000,1.020919,3.714138,0.023956,3.568161,0.026047,2.761825,0.027567,11.912402,0.024582,0.106028,2386005.000000,35.763469,27.510986,-0.014820
25,4,182,172,164,338.100000,1.024530,4.185572,0.025582,4.062985,0.026324,3.169054,0.026488,13.471917,0.024886,0.105793,2807217.000000,35.087062,27.520872,0.037789
25,4,182,172,165,343.100000,1.015496,4.784873,0.025050,4.637713,0.024785,3.601239,0.024002,15.265054,0.023493,0.099584,3111591.000000,35.059470,27.524930,0.030415
25,4,183,172,161,323.100000,1.116132,2.829604,0.025206,2.890871,0.023718,2.404501,0.021276,9.921813,0.021099,0.087060,1950005.000000,33.353820,27.514888,0.089564
25,4,183,172,162,328.100000,1.095775,3.186222,0.023832,3.233704,0.021602,2.660295,0.018557,10.968497,0.019366,0.079848,2334363.000000,32.912459,27.499859,0.084845
25,4,183,172,163,333.100000,1.068386,3.588931,0.023860,3.589407,0.020910,2.898180,0.017208,12.046009,0.018946,0.078749,2424082.000000,32.291485,27.490662,0.046785
25,4,183,172,164,338.100000,1.043368,4.042540,0.024057,3.984237,0.020680,3.159001,0.016651,13.250784,0.018980,0.079612,2707581.000000,31.156088,27.437499,0.046024
25,4,183,172,165,343.100000,1.016099,4.561464,0.022752,4.413330,0.019445,3.424195,0.015489,14.560959,0.017996,0.076525,2974584.000000,30.569141,27.427631,0.042748
25,4,186,182,166,348.100000,0.977968,2.744280,0.027895,2.478568,0.033753,1.816550,0.038961,8.431461,0.031685,0.147065,1600405.000000,36.250101,27.661241,0.013850
25,4,186,182,167,353.100000,0.994233,3.127035,0.025733,2.896868,0.031002,2.170427,0.035678,9.767219,0.029376,0.132197,1885726.000000,36.110570,27.689704,-0.023795
25,4,186,182,168,358.100000,1.013568,3.548973,0.025382,3.376660,0.030771,2.590905,0.035636,11.300699,0.029369,0.128097,2228799.000000,36.014494,27.776966,-0.017423
25,4,186,182,169,363.100000,1.034159,4.027843,0.024882,3.935916,0.030146,3.093717,0.034945,13.086082,0.028928,0.122364,2790293.000000,35.865627,27.812031,-0.000973
25,4,186,182,170,368.100000,1.055140,4.551163,0.022997,4.563195,0.027493,3.672000,0.031497,15.086290,0.026517,0.108944,3170986.000000,35.673906,27.814750,0.020176
25,4,187,182,166,348.100000,1.077745,2.774065,0.027927,2.740468,0.029666,2.202958,0.030446,9.392530,0.027067,0.115404,1901889.000000,33.675314,27.612373,0.073366
25,4,187,182,167,353.100000,1.073682,3.161417,0.025222,3.146964,0.027269,2.538313,0.028577,10.663683,0.025276,0.106186,2144320.000000,33.134063,27.647025,0.001829
25,4,187,182,168,358.100000,1.077346,3.571450,0.024451,3.598604,0.026902,2.928335,0.028726,12.087863,0.025263,0.104284,2527586.000000,32.597186,27.646037,-0.003592
25,4,187,182,169,363.100000,1.082222,4.034664,0.023477,4.115060,0.026109,3.379503,0.028216,13.717459,0.024748,0.100451,2951724.000000,31.956795,27.708457,0.003695
25,4,187,182,170,368.100000,1.090650,4.518650,0.021422,4.672993,0.023879,3.881880,0.025883,15.482602,0.022802,0.090943,3272198.000000,31.262838,27.707395,0.009302
25,4,188,183,166,348.100000,0.983169,2.735500,0.024997,2.482019,0.033167,1.827941,0.040991,8.449181,0.031516,0.145674,1651805.000000,30.958450,27.581709,0.075480
25,4,188,183,167,353.100000,1.011654,3.077397,0.023228,2.893627,0.030107,2.202585,0.036491,9.780595,0.028761,0.127712,1847740.000000,29.985712,27.615939,0.046135
25,4,188,183,168,358.100000,1.038993,3.450317,0.022926,3.353192,0.029587,2.631691,0.035811,11.262156,0.028373,0.121421,2275800.000000,29.105075,27.643779,0.051780
25,4,188,183,169,363.100000,1.067719,3.868428,0.022508,3.885744,0.028719,3.145017,0.034506,12.976018,0.027624,0.113975,2717034.000000,28.102073,27.711469,0.040166
25,4,188,183,170,368.100000,1.093685,4.321033,0.020949,4.469152,0.026108,3.716911,0.030773,14.846688,0.025200,0.100657,3278901.000000,26.950529,27.690946,0.032149
25,4,189,183,166,348.100000,1.054023,2.538555,0.027629,2.437281,0.027785,1.908453,0.026878,8.405946,0.024882,0.109595,1632757.000000,28.420731,27.549347,-0.032702
25,4,189,183,167,353.100000,1.041304,2.889242,0.025922,2.775882,0.026574,2.164932,0.026365,9.451726,0.024247,0.105859,1787427.000000,27.097782,27.573244,-0.046066
25,4,189,183,168,358.100000,1.035797,3.287510,0.025931,3.174951,0.027954,2.479235,0.029272,10.697727,0.026063,0.112461,2107428.000000,25.822547,27.577934,0.009744
25,4,189,183,169,363.100000,1.041255,3.741712,0.024278,3.663404,0.026667,2.890656,0.028466,12.239889,0.025199,0.106700,2526610.000000,24.369150,27.671864,0.037171
25,4,194,186,171,373.100000,0.958779,2.537789,0.026736,2.235905,0.031557,1.601500,0.035651,7.644059,0.029378,0.140225,1578227.000000,36.659150,27.847050,0.006384
25,4,194,186,172,378.100000,0.969954,2.877039,0.024648,2.588695,0.028893,1.886972,0.032498,8.766913,0.027162,0.126194,1779291.000000,36.524830,27.860148,0.023594
25,4,194,186,173,383.100000,0.982820,3.246936,0.023513,2.983863,0.026656,2.214732,0.029196,10.025307,0.025148,0.113838,1994125.000000,36.319449,27.863884,-0.052267
25,4,194,186,174,388.100000,0.986983,3.640506,0.022648,3.384065,0.025021,2.533584,0.026874,11.288109,0.023683,0.105516,2314126.000000,36.168501,27.838905,-0.038435
25,4,194,186,175,393.100000,0.992795,4.071442,0.022212,3.830585,0.024372,2.895607,0.026064,12.698650,0.023202,0.101750,2704717.000000,35.989446,27.882102,0.016964
25,4,194,186,176,398.100000,0.996938,4.544866,0.021880,4.317658,0.023195,3.288298,0.024076,14.234390,0.022132,0.095805,2979536.000000,35.664475,27.912603,0.039520
25,4,194,186,177,403.100000,0.995863,5.065851,0.020569,4.832064,0.021291,3.687295,0.021642,15.849002,0.020375,0.087577,3423065.000000,35.136088,27.870139,0.022009
25,4,195,186,171,373.100000,1.086748,2.619711,0.029511,2.593517,0.029465,2.093960,0.028279,8.944010,0.026356,0.112574,1865498.000000,34.202113,27.828217,0.060577
25,4,195,186,172,378.100000,1.071810,3.006256,0.026501,2.975605,0.027089,2.390039,0.026800,10.122634,0.024726,0.104722,2184561.000000,33.625573,27.842750,-0.014508
25,4,195,186,173,383.100000,1.066520,3.416408,0.024704,3.399565,0.025868,2.734495,0.026336,11.446917,0.024041,0.100639,2357320.000000,33.057999,27.789869,0.037138
25,4,195,186,174,388.100000,1.064381,3.850236,0.023375,3.854993,0.024022,3.110183,0.024074,12.874613,0.022500,0.093138,2806358.000000,32.437999,27.763280,-0.005763
25,4,195,186,175,393.100000,1.057768,4.316387,0.021444,4.325622,0.020686,3.483228,0.019423,14.343678,0.019391,0.079851,3156659.000000,31.850654,27.767056,-0.004387
25,4,195,186,176,398.100000,1.043477,4.775824,0.019240,4.749793,0.017861,3.786716,0.016029,15.656003,0.016764,0.069312,3608974.000000,31.004480,27.800177,-0.006221
25,4,196,187,171,373.100000,1.116671,2.504985,0.025274,2.529645,0.027396,2.088732,0.028555,8.787801,0.024674,0.103809,1884250.000000,31.657179,27.734887,-0.025096
25,4,196,187,172,378.100000,1.113696,2.821539,0.023384,2.876162,0.026167,2.386952,0.028203,9.871942,0.024041,0.099428,2027251.000000,30.756492,27.765856,-0.036349
25,4,196,187,173,383.100000,1.122572,3.164777,0.023011,3.282255,0.026492,2.761935,0.029325,11.161102,0.024734,0.099950,2324559.000000,29.746120,27.720292,-0.042090
25,4,196,187,174,388.100000,1.132764,3.549770,0.022589,3.745685,0.026632,3.196885,0.030139,12.632509,0.025148,0.099372,2654058.000000,28.759530,27.727773,-0.023070
25,4,196,187,175,393.100000,1.150574,3.966626,0.021018,4.279802,0.024960,3.725444,0.028376,14.337903,0.023789,0.091554,3178090.000000,27.710501,27.736892,-0.021615
25,4,197,187,171,373.100000,1.031346,2.610391,0.021826,2.463951,0.030926,1.893545,0.039853,8.457850,0.029497,0.131753,1811224.000000,29.245819,27.776064,0.090325
25,4,197,187,172,378.100000,1.067010,2.895265,0.021869,2.844950,0.028386,2.270865,0.034310,9.705249,0.026956,0.115206,2092061.000000,28.004614,27.742000,0.075589
25,4,197,187,173,383.100000,1.086760,3.243563,0.022768,3.271519,0.028033,2.672680,0.032758,11.074033,0.026557,0.110036,2347430.000000,26.661850,27.722088,-0.036549
25,4,197,187,174,388.100000,1.107778,3.633762,0.023733,3.762048,0.027797,3.146388,0.031265,12.646170,0.026329,0.105825,2695041.000000,25.264509,27.704190,0.003473
25,4,197,187,175,393.100000,1.116630,4.105960,0.023001,4.317261,0.025721,3.656403,0.027897,14.403701,0.024404,0.096134,3183365.000000,23.811647,27.715962,0.003881
25,4,204,195,177,403.100000,1.075999,2.703791,0.021275,2.660817,0.023411,2.132455,0.024835,9.139764,0.021437,0.091878,1998060.000000,31.257651,27.768789,-0.016775
25,4,204,195,178,408.100000,1.076787,2.991400,0.020212,2.972278,0.020925,2.397251,0.020979,10.119392,0.019165,0.080902,2131114.000000,30.503841,27.790612,-0.019193
25,4,204,195,179,413.100000,1.065949,3.308424,0.019150,3.282772,0.019314,2.635375,0.018897,11.079182,0.017781,0.074752,2381287.000000,29.685748,27.849062,0.016480
25,4,204,195,180,418.100000,1.061578,3.624951,0.018157,3.606324,0.018913,2.895254,0.019185,12.089380,0.017658,0.073732,2650323.000000,28.913024,27.786821,0.053680
25,4,204,195,181,423.100000,1.060386,3.966596,0.017452,3.964820,0.017933,3.190816,0.017984,13.213922,0.016838,0.069730,2934002.000000,28.115450,27.715325,0.050777
25,4,204,195,182,428.100000,1.055409,4.317184,0.015915,4.317352,0.017432,3.469095,0.018628,14.314334,0.016575,0.068393,3149713.000000,27.105773,27.735473,-0.017364
25,4,204,195,183,433.100000,1.066114,4.653678,0.014461,4.717436,0.016962,3.837026,0.019178,15.586548,0.016325,0.066312,3395862.000000,26.069170,27.793298,-0.009424
25,4,205,195,177,403.100000,1.095670,2.652958,0.025062,2.649139,0.027019,2.157026,0.028080,9.131879,0.024542,0.103902,2020934.000000,28.719001,27.811587,-0.028385
25,4,205,195,178,408.100000,1.093143,2.985395,0.022346,3.007022,0.023947,2.459875,0.024833,10.252472,0.022011,0.091737,2220421.000000,27.582735,27.831047,-0.043520
25,4,205,195,179,413.100000,1.091866,3.320071,0.021201,3.369231,0.022286,2.767897,0.022744,11.388502,0.020638,0.084917,2441329.000000,26.452353,27.812066,-0.051289
25,4,205,195,180,418.100000,1.087368,3.689295,0.020193,3.757883,0.020514,3.089405,0.020281,12.602882,0.019079,0.077831,2763398.000000,25.383472,27.809424,-0.009856
25,4,205,195,181,423.100000,1.080054,4.065033,0.018797,4.140119,0.019529,3.394462,0.019805,13.793024,0.018356,0.074589,3177211.000000,24.197892,27.729921,-0.001409
25,4,205,195,182,428.100000,1.081767,4.453410,0.017442,4.566421,0.018671,3.761666,0.019523,15.134788,0.017731,0.071339,3450159.000000,22.863095,27.663520,0.024976
25,4,206,194,178,408.100000,1.001659,3.060712,0.021519,2.850474,0.017886,2.148754,0.013573,9.631459,0.015930,0.071404,1887085.000000,36.275866,27.972899,-0.040142
25,4,206,194,179,413.100000,0.976388,3.390023,0.020543,3.105392,0.020020,2.294580,0.018881,10.398605,0.018490,0.083792,2087420.000000,36.192640,27.950263,-0.012389
25,4,206,194,180,418.100000,0.978888,3.757118,0.020752,3.472161,0.022482,2.581986,0.023741,11.554140,0.021284,0.095245,2268340.000000,35.984483,27.962046,0.003708
25,4,206,194,181,423.100000,0.981549,4.169708,0.020453,3.886017,0.023948,2.907573,0.027114,12.857826,0.022976,0.101604,2766094.000000,35.890574,27.878756,-0.005519
25,4,206,194,182,428.100000,1.001778,4.609957,0.019671,4.402786,0.023920,3.370337,0.027836,14.508351,0.023130,0.099569,3096656.000000,35.694931,27.870824,0.000196
25,4,206,194,183,433.100000,1.016632,5.076524,0.018381,4.939157,0.021719,3.845742,0.024724,16.213625,0.021035,0.088684,3552581.000000,35.404713,27.936928,0.008320
