fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,4,166,157,159,313.583333,1.063899,4.196053,0.024236,4.221272,0.023197,3.414933,0.021527,14.024621,0.021606,0.088734,2572511.000000,31.833688,48.248656,-0.025614
29,4,185,178,172,378.583333,1.085766,2.270417,0.022879,2.212150,0.022404,1.767069,0.020909,7.744471,0.019484,0.085392,1372072.000000,32.115583,48.617213,0.044068
29,4,185,178,173,383.583333,1.069228,2.530140,0.020046,2.459952,0.019655,1.951802,0.018457,8.498935,0.017380,0.075679,1572065.000000,31.465544,48.548024,0.105817
29,4,185,178,174,388.583333,1.056777,2.777614,0.018534,2.695656,0.018772,2.127316,0.018351,9.221576,0.016973,0.073576,1666920.000000,30.574277,48.589919,0.024991
29,4,185,178,175,393.583333,1.052078,3.044941,0.017384,2.965979,0.017405,2.342195,0.016863,10.064137,0.015902,0.068327,1871739.000000,29.788700,48.581238,-0.001208
29,4,185,178,176,398.583333,1.041660,3.306959,0.015720,3.211872,0.015910,2.522291,0.015632,10.821928,0.014684,0.063002,1997890.000000,28.976726,48.639847,-0.050682
29,4,185,178,177,403.583333,1.040545,3.564800,0.014466,3.476979,0.015249,2.736474,0.015654,11.653222,0.014267,0.060757,2230850.000000,27.955054,48.590071,0.036574
29,4,186,178,172,378.583333,1.091044,2.321483,0.024540,2.277383,0.024107,1.830388,0.022598,7.957152,0.021054,0.091525,1407356.000000,29.962325,48.603190,0.008652
29,4,186,178,173,383.583333,1.074102,2.606332,0.022159,2.551882,0.021124,2.037206,0.019209,8.794785,0.018642,0.080477,1577709.000000,29.017700,48.544740,-0.093427
29,4,186,178,174,388.583333,1.053702,2.899022,0.021438,2.816435,0.020239,2.221717,0.018258,9.596638,0.018138,0.078347,1734904.000000,27.851676,48.549775,0.084903
29,4,186,178,175,393.583333,1.038946,3.227825,0.020972,3.121893,0.019508,2.442845,0.017373,10.535443,0.017718,0.076414,1939641.000000,26.719298,48.551196,0.094620
29,4,186,178,176,398.583333,1.020389,3.575972,0.020342,3.425441,0.018470,2.646116,0.015996,11.463304,0.016918,0.073292,1989392.000000,25.641999,48.619392,-0.044874
29,4,186,178,177,403.583333,1.003946,3.955256,0.019179,3.754566,0.017532,2.866107,0.015351,12.474840,0.016217,0.070586,2271318.000000,24.286907,48.656482,-0.018352
29,4,189,177,173,383.583333,1.195472,2.552748,0.027593,2.745040,0.030550,2.418056,0.032439,9.587320,0.027456,0.108860,1794220.000000,36.460724,48.642307,0.001984
29,4,189,177,174,388.583333,1.194753,2.904935,0.024667,3.164350,0.025664,2.810255,0.025754,10.903463,0.023161,0.089864,2072640.000000,36.285215,48.691653,0.017701
29,4,189,177,175,393.583333,1.179330,3.269312,0.023168,3.557126,0.023776,3.141812,0.023612,12.112721,0.021687,0.083612,2387656.000000,36.156962,48.672205,0.024209
29,4,189,177,176,398.583333,1.175978,3.662365,0.022146,4.010083,0.022364,3.552102,0.021921,13.530402,0.020628,0.078573,2693184.000000,36.009350,48.694664,0.030703
29,4,189,177,177,403.583333,1.162633,4.080395,0.020524,4.453921,0.019639,3.920459,0.018179,14.903721,0.018149,0.068992,2893667.000000,35.851765,48.730850,0.020753
29,4,189,177,178,408.583333,1.148454,4.499814,0.018642,4.884782,0.017641,4.264790,0.016148,16.235217,0.016403,0.062441,3254230.000000,35.639509,48.696464,0.021188
29,4,190,177,173,383.583333,1.146367,2.644356,0.023982,2.749382,0.021569,2.334935,0.018154,9.523432,0.018694,0.076248,1797724.000000,33.954163,48.551612,0.073903
29,4,190,177,174,388.583333,1.119306,2.961436,0.021929,3.045891,0.019924,2.546878,0.017066,10.413608,0.017597,0.071952,1969022.000000,33.434759,48.683444,-0.021546
29,4,190,177,175,393.583333,1.097436,3.293781,0.021312,3.356254,0.019437,2.769584,0.016833,11.355955,0.017502,0.071763,2049121.000000,32.904915,48.642626,0.024819
29,4,190,177,176,398.583333,1.077518,3.663423,0.020783,3.698241,0.019162,3.013087,0.016912,12.401134,0.017538,0.072182,2308968.000000,32.386962,48.702028,0.016253
29,4,190,177,177,403.583333,1.062112,4.055135,0.019319,4.064918,0.018041,3.279146,0.016227,13.530858,0.016698,0.068904,2748156.000000,31.774074,48.708550,0.001890
29,4,191,190,178,408.583333,1.130559,2.349575,0.028048,2.382036,0.025971,1.980350,0.022617,8.345113,0.022253,0.093773,1496099.000000,32.172347,48.666432,0.082616
29,4,191,190,179,413.583333,1.101830,2.679075,0.025629,2.691354,0.024248,2.204293,0.021818,9.273626,0.021331,0.089742,1762635.000000,31.624169,48.663754,0.056914
29,4,191,190,180,418.583333,1.082277,3.036196,0.024513,3.034636,0.023894,2.461282,0.022424,10.323287,0.021611,0.090642,1976332.000000,30.948195,48.705153,-0.014527
29,4,191,190,181,423.583333,1.069720,3.423348,0.023900,3.416455,0.023582,2.756209,0.022547,11.504590,0.021705,0.090600,2275848.000000,30.350655,48.597773,-0.003595
29,4,191,190,182,428.583333,1.058765,3.854362,0.022648,3.840299,0.023174,3.082732,0.023120,12.820412,0.021681,0.090165,2591506.000000,29.542010,48.597430,0.016276
29,4,191,190,183,433.583333,1.058305,4.296283,0.020572,4.306421,0.021648,3.468925,0.022266,14.284121,0.020494,0.084390,2963823.000000,28.657418,48.599310,0.024499
29,4,192,190,178,408.583333,1.124513,2.375457,0.024556,2.399863,0.024311,1.986935,0.022989,8.391927,0.021247,0.089736,1509729.000000,29.957032,48.670802,0.039974
29,4,192,190,179,413.583333,1.107943,2.667111,0.023481,2.691575,0.022763,2.215319,0.021117,9.283428,0.020152,0.084447,1660208.000000,29.110324,48.679471,0.035429
29,4,192,190,180,418.583333,1.088284,3.001715,0.023080,3.012552,0.022857,2.454744,0.021825,10.262700,0.020685,0.086481,1904815.000000,28.003314,48.641913,0.063273
29,4,192,190,181,423.583333,1.080603,3.359919,0.022781,3.380148,0.023282,2.751077,0.023105,11.406304,0.021497,0.089131,2264268.000000,26.972286,48.540076,0.039403
29,4,192,190,182,428.583333,1.074355,3.767128,0.022345,3.799531,0.022590,3.090392,0.022237,12.714755,0.021051,0.086609,2489006.000000,25.804053,48.590722,0.038489
29,4,192,190,183,433.583333,1.066885,4.201688,0.020685,4.238448,0.020711,3.438278,0.020236,14.082872,0.019430,0.079582,2903687.000000,24.385337,48.569727,0.026643
29,4,198,189,179,413.583333,1.138771,2.510328,0.020096,2.580392,0.026626,2.170163,0.032718,8.980833,0.024891,0.103007,1732492.000000,34.313020,48.688721,-0.000439
29,4,198,189,180,418.583333,1.163578,2.762571,0.018890,2.923915,0.022750,2.525177,0.025970,10.098547,0.021124,0.084476,2047700.000000,33.987233,48.742202,-0.020082
29,4,198,189,181,423.583333,1.166718,3.032181,0.018669,3.245578,0.021669,2.825947,0.024119,11.114013,0.020104,0.079064,2366157.000000,33.664576,48.638143,-0.026790
29,4,198,189,182,428.583333,1.179359,3.328648,0.018602,3.627184,0.020974,3.206773,0.022788,12.332858,0.019535,0.075130,2638814.000000,33.233155,48.651135,0.025091
29,4,198,189,183,433.583333,1.178900,3.651360,0.018226,4.006333,0.020757,3.556699,0.022830,13.523260,0.019477,0.074057,2956210.000000,32.739014,48.655508,0.026352
29,4,198,189,184,438.583333,1.192775,3.994128,0.017164,4.458779,0.020295,4.018753,0.022995,14.966848,0.019290,0.071843,3377294.000000,32.093681,48.694468,0.025019
