fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,6,191,178,173,382.383333,1.105126,3.124143,0.029730,3.190478,0.033578,2.643359,0.036584,10.846574,0.031227,0.128137,2294557.000000,30.525865,43.866071,0.099616
19,6,191,178,174,387.383333,1.112329,3.588548,0.027546,3.726125,0.030075,3.126885,0.031861,12.540130,0.028167,0.112960,2794387.000000,29.722402,43.905319,-0.073861
19,6,191,178,175,392.383333,1.112881,4.112646,0.027215,4.311102,0.027385,3.639610,0.026871,14.378715,0.025638,0.101285,3172744.000000,28.716059,43.942149,0.069616
19,6,191,178,176,397.383333,1.097127,4.707803,0.025284,4.906742,0.024278,4.104899,0.022670,16.226500,0.022775,0.090028,3732219.000000,27.648884,43.946075,0.064085
19,6,192,178,173,382.383333,1.066098,3.077012,0.023687,3.036487,0.031527,2.429492,0.039060,10.305666,0.030040,0.127427,2179356.000000,27.546383,43.912708,-0.019297
19,6,192,178,174,387.383333,1.096376,3.441438,0.021889,3.515150,0.026375,2.903971,0.030265,11.853575,0.025026,0.102154,2606846.000000,26.329656,43.849661,-0.047623
19,6,192,178,175,392.383333,1.102958,3.830305,0.021452,3.963600,0.024072,3.308393,0.026179,13.272184,0.022742,0.091233,2951604.000000,24.948725,43.865920,0.065082
19,6,192,178,176,397.383333,1.110427,4.263113,0.020630,4.469263,0.021282,3.770086,0.021439,14.871915,0.020048,0.079084,3388116.000000,23.432879,43.858000,0.061195
19,6,192,178,177,402.383333,1.098501,4.709799,0.018968,4.914759,0.018129,4.116651,0.016837,16.253721,0.017003,0.067133,3793644.000000,21.785162,43.851963,0.047408
19,6,195,190,178,407.383333,1.043509,2.611635,0.019836,2.491583,0.030095,1.936066,0.040402,8.561672,0.028969,0.128106,1944164.000000,31.947037,44.034898,0.073130
19,6,195,190,179,412.383333,1.086860,2.870659,0.018885,2.866503,0.026902,2.327175,0.034494,9.801782,0.025853,0.108888,2116840.000000,30.952976,43.983388,-0.058128
19,6,195,190,180,417.383333,1.119892,3.153756,0.019573,3.262722,0.026239,2.738790,0.032469,11.095687,0.025075,0.101588,2555762.000000,30.169515,43.959681,-0.111036
19,6,195,190,181,422.383333,1.148427,3.487929,0.019162,3.722597,0.024707,3.216438,0.029700,12.584064,0.023655,0.092548,2749317.000000,29.121122,44.012919,-0.063913
19,6,196,190,178,407.383333,1.046924,2.662269,0.023207,2.551979,0.031363,1.991366,0.039188,8.756226,0.029714,0.130657,2063896.000000,29.479822,43.911117,0.030955
19,6,196,190,179,412.383333,1.077447,2.971182,0.020632,2.952161,0.026553,2.381553,0.031936,10.057152,0.025212,0.106469,2338574.000000,28.163950,43.946658,0.080042
19,6,196,190,180,417.383333,1.097401,3.275286,0.018459,3.335860,0.022338,2.751928,0.025732,11.291837,0.021126,0.086684,2570483.000000,27.010947,43.929059,-0.067160
19,6,196,190,181,422.383333,1.107624,3.575775,0.016339,3.697334,0.019037,3.089690,0.021331,12.442636,0.017993,0.072462,2859637.000000,25.696863,43.951968,-0.079096
19,6,196,190,182,427.383333,1.115923,3.859540,0.014497,4.039710,0.015336,3.410993,0.015796,13.530683,0.014384,0.057059,3249596.000000,24.493449,43.774545,0.034395
19,6,196,190,183,432.383333,1.107574,4.135284,0.013336,4.316875,0.012841,3.628491,0.011988,14.388907,0.011929,0.047305,3352542.000000,22.884146,43.875154,0.009513
19,6,199,189,179,412.383333,1.047425,2.809348,0.028345,2.707143,0.032204,2.119862,0.035227,9.244397,0.029837,0.130117,2004619.000000,36.176703,44.104918,0.012860
19,6,199,189,180,417.383333,1.054271,3.207503,0.026320,3.143051,0.028952,2.493245,0.030839,10.623543,0.027017,0.115116,2317520.000000,35.961342,44.088134,0.070581
19,6,199,189,181,422.383333,1.055452,3.653577,0.026116,3.617113,0.028189,2.888765,0.029603,12.114531,0.026485,0.111068,2700427.000000,35.608971,44.083006,0.049561
19,6,199,189,182,427.383333,1.057954,4.161688,0.025951,4.162677,0.027374,3.348409,0.028200,13.832036,0.025880,0.106907,3087128.000000,35.521373,43.974843,0.047447
19,6,199,189,183,432.383333,1.055357,4.733585,0.024163,4.756602,0.024973,3.833019,0.025286,15.694205,0.023731,0.097165,3532947.000000,35.250631,44.056430,0.039160
19,6,200,189,179,412.383333,1.173555,2.466507,0.025223,2.599026,0.026070,2.244825,0.025841,9.093600,0.023009,0.093206,2060614.000000,33.647003,43.958060,0.061573
19,6,200,189,180,417.383333,1.162016,2.777574,0.024357,2.937812,0.024176,2.534864,0.023049,10.139758,0.021518,0.086075,2224529.000000,33.076588,44.005305,-0.077670
19,6,200,189,181,422.383333,1.141918,3.143045,0.024786,3.309264,0.023868,2.829094,0.022073,11.275491,0.021493,0.085661,2502113.000000,32.358237,44.039329,-0.065912
19,6,200,189,182,427.383333,1.124384,3.556604,0.025523,3.727682,0.023525,3.159320,0.020738,12.563198,0.021392,0.085066,2796227.000000,31.843261,43.924833,-0.004867
19,6,200,189,183,432.383333,1.097207,4.050794,0.024400,4.186208,0.021907,3.484267,0.018652,13.962995,0.020050,0.080350,3149847.000000,30.999829,44.024188,-0.000937
