fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,1,182,177,164,337.133333,0.983852,2.549085,0.026409,2.300197,0.025709,1.688592,0.024042,7.878875,0.023099,0.108065,1514330.000000,33.365195,7.017094,0.027044
17,1,182,177,165,342.150000,0.969427,2.886800,0.026067,2.596861,0.028479,1.892256,0.030170,8.791875,0.026422,0.122887,1574169.000000,32.692495,7.167645,-0.078104
17,1,182,177,166,347.150000,0.983579,3.302829,0.027008,3.040982,0.031707,2.260429,0.035788,10.205757,0.030066,0.135655,1845374.000000,32.131288,7.258934,-0.060783
17,1,182,177,167,352.150000,0.999058,3.778814,0.028007,3.561058,0.035983,2.701226,0.043689,11.860315,0.034648,0.152027,2147815.000000,31.344428,7.278191,-0.050933
17,1,182,177,168,357.150000,1.044818,4.361170,0.026706,4.322362,0.035226,3.440563,0.042978,14.315078,0.034296,0.142600,2653992.000000,30.595806,7.341630,-0.041737
17,1,185,178,165,342.150000,1.031217,2.462213,0.024323,2.310866,0.028878,1.769346,0.032704,7.976739,0.026659,0.120187,1624387.000000,30.179253,7.027395,-0.035026
17,1,185,178,166,347.150000,1.041956,2.761655,0.022278,2.644534,0.027505,2.058667,0.032187,9.040000,0.025831,0.113429,1693111.000000,29.194197,7.142537,0.005734
17,1,185,178,167,352.150000,1.066589,3.077444,0.021696,3.038234,0.027845,2.431971,0.033507,10.311862,0.026480,0.112280,2019898.000000,28.005010,7.227252,-0.053203
17,1,185,178,168,357.150000,1.092542,3.429344,0.021110,3.490545,0.027429,2.873559,0.033334,11.770618,0.026251,0.107527,2330965.000000,26.811170,7.291844,-0.076475
17,1,185,178,169,362.150000,1.122194,3.801389,0.019574,3.995645,0.025283,3.389856,0.030461,13.401711,0.024342,0.096234,2690580.000000,25.367618,7.303124,-0.063430
17,1,186,178,165,342.150000,0.996753,2.716158,0.021560,2.494129,0.030564,1.860178,0.039432,8.505359,0.029273,0.133844,1652288.000000,27.730794,7.018814,0.035094
17,1,186,178,166,347.150000,1.031450,3.008964,0.019690,2.875283,0.025470,2.226933,0.030718,9.750232,0.024294,0.106368,1922534.000000,26.366662,7.161082,-0.053079
17,1,186,178,167,352.150000,1.046158,3.308614,0.019015,3.226463,0.023098,2.544256,0.026741,10.874099,0.021923,0.093698,2199990.000000,24.882876,7.233099,-0.075648
17,1,186,178,168,357.150000,1.061656,3.638104,0.018241,3.620536,0.019994,2.907300,0.021267,12.134139,0.018840,0.078632,2382566.000000,23.378168,7.257576,-0.056169
17,1,186,178,169,362.150000,1.054572,3.972239,0.016823,3.950347,0.016698,3.162542,0.016142,13.160162,0.015593,0.064886,2710788.000000,21.528967,7.305703,-0.028070
17,1,190,181,169,362.150000,0.940411,2.738240,0.031965,2.385283,0.035373,1.684208,0.037867,8.089823,0.032883,0.157439,1396091.000000,33.650512,7.455150,-0.006083
17,1,190,181,170,367.133333,0.944124,3.174417,0.028200,2.805755,0.030626,2.002028,0.032322,9.415493,0.028744,0.135197,1682941.000000,33.147141,7.465174,0.001565
17,1,190,181,171,372.150000,0.945812,3.633437,0.026689,3.244575,0.029585,2.331298,0.031908,10.796237,0.028073,0.130017,1953598.000000,32.551227,7.345375,0.092087
17,1,190,181,172,377.133333,0.955991,4.144157,0.025426,3.765650,0.028544,2.745904,0.031168,12.446295,0.027320,0.123639,2264321.000000,31.892694,7.326626,0.080170
17,1,190,181,173,382.133333,0.964086,4.685386,0.023553,4.317649,0.027487,3.185725,0.031077,14.190931,0.026524,0.118361,2560871.000000,31.311600,7.309235,0.065643
17,1,190,181,174,387.150000,0.983308,5.249529,0.021422,4.954404,0.025619,3.737568,0.029431,16.216592,0.024900,0.108405,2996231.000000,30.565409,7.360351,0.062474
17,1,191,182,169,362.150000,1.050436,2.594658,0.027680,2.488728,0.028157,1.945142,0.027603,8.562483,0.025358,0.111255,1589485.000000,31.004254,7.272395,-0.031768
17,1,191,182,170,367.133333,1.039756,2.952563,0.025582,2.837941,0.027503,2.212705,0.028648,9.644518,0.025360,0.110534,1848994.000000,30.103263,7.292147,0.017906
17,1,191,182,171,372.150000,1.045992,3.349974,0.025002,3.269250,0.028380,2.579036,0.031130,11.008284,0.026697,0.113954,1925877.000000,29.180915,7.351553,0.063530
17,1,191,182,172,377.133333,1.056807,3.790128,0.023634,3.765756,0.027553,3.015567,0.030966,12.583437,0.026205,0.109168,2418171.000000,28.075755,7.386117,0.011746
17,1,191,182,173,382.133333,1.072496,4.244242,0.022771,4.305086,0.027517,3.511291,0.031860,14.300312,0.026410,0.107737,2815760.000000,26.975496,7.293407,0.048620
17,1,191,182,174,387.150000,1.094862,4.758216,0.022362,4.952340,0.026787,4.136142,0.030803,16.366403,0.025808,0.102122,3268262.000000,25.683031,7.359620,0.016476
17,1,191,182,175,392.133333,1.110799,5.308292,0.021638,5.631653,0.025328,4.785353,0.028662,18.524226,0.024442,0.094615,3865817.000000,24.289308,7.341864,0.012354
17,1,191,182,176,397.150000,1.125949,5.906828,0.020199,6.378723,0.023346,5.507710,0.026144,20.894063,0.022609,0.086055,4241829.000000,22.351173,7.350677,0.010189
17,1,192,182,169,362.150000,1.060581,2.549335,0.032464,2.462385,0.033277,1.939866,0.032856,8.494162,0.029917,0.130648,1584189.000000,28.571395,7.359336,-0.062714
17,1,192,182,170,367.133333,1.048994,2.961761,0.028016,2.870724,0.029456,2.257485,0.030009,9.760517,0.027045,0.117012,1817854.000000,27.222417,7.356817,-0.088074
17,1,192,182,171,372.150000,1.048809,3.379107,0.026442,3.307976,0.028450,2.617306,0.029740,11.133926,0.026569,0.113099,2134404.000000,25.898703,7.340887,-0.082959
17,1,192,182,172,377.133333,1.050119,3.855261,0.024559,3.811829,0.027017,3.035862,0.028912,12.718677,0.025544,0.106908,2459498.000000,24.455890,7.291271,-0.057579
17,1,192,182,173,382.133333,1.058300,4.324340,0.021695,4.336096,0.024182,3.493577,0.026203,14.377342,0.023073,0.095018,2778041.000000,22.889408,7.277900,0.053061
17,1,199,189,175,392.133333,1.011384,2.328871,0.028880,2.135868,0.024184,1.600131,0.018313,7.399657,0.020608,0.095619,1255225.000000,36.391114,7.459088,-0.000415
17,1,199,189,176,397.150000,0.974727,2.666280,0.025456,2.395003,0.023609,1.747133,0.020753,8.164668,0.020993,0.098269,1424749.000000,36.256372,7.528118,-0.023223
17,1,199,189,177,402.150000,0.964491,3.008722,0.023492,2.702253,0.024626,1.963315,0.025081,9.116539,0.022818,0.105953,1511452.000000,36.105532,7.461181,0.047253
17,1,199,189,178,407.150000,0.966777,3.373104,0.021707,3.060459,0.023267,2.239559,0.024277,10.244855,0.021859,0.099826,1648431.000000,35.875695,7.410045,0.029896
17,1,199,189,179,412.133333,0.966263,3.739686,0.019951,3.413153,0.024090,2.506117,0.027940,11.352205,0.023072,0.104339,1903365.000000,35.718768,7.437779,0.021112
17,1,199,189,180,417.133333,0.994032,4.117949,0.018584,3.881325,0.023916,2.938601,0.028911,12.859712,0.023157,0.101507,2271068.000000,35.519523,7.433955,0.020295
17,1,199,189,181,422.150000,1.012600,4.506227,0.017176,4.342960,0.021188,3.357110,0.024850,14.335101,0.020516,0.087896,2609492.000000,35.313243,7.410496,0.018343
17,1,200,189,175,392.133333,1.024396,2.736356,0.031582,2.577912,0.031114,1.973837,0.029532,8.806237,0.028141,0.126004,1619717.000000,33.950992,7.363723,0.102510
17,1,200,189,176,397.150000,1.009131,3.169893,0.027805,2.980297,0.027519,2.266264,0.026384,10.049440,0.025287,0.112349,1825827.000000,33.415882,7.453015,0.120577
17,1,200,189,177,402.150000,0.998377,3.619211,0.025800,3.399432,0.026160,2.572776,0.025848,11.351635,0.024439,0.107862,2075527.000000,32.962953,7.483693,0.145083
17,1,200,189,178,407.150000,0.994703,4.103648,0.024441,3.869577,0.024900,2.931284,0.024805,12.823704,0.023510,0.102710,2273396.000000,32.332984,7.430229,0.094605
17,1,200,189,179,412.133333,0.989371,4.620516,0.022795,4.361340,0.024602,3.298670,0.025997,14.361489,0.023522,0.102266,2503018.000000,31.710198,7.480246,0.100409
17,1,200,189,180,417.133333,1.000048,5.155148,0.020742,4.940775,0.023455,3.787398,0.025808,16.196158,0.022656,0.096911,2881499.000000,31.158881,7.466519,0.085793
17,1,201,190,175,392.133333,0.974699,2.973164,0.026663,2.694060,0.028363,1.976024,0.029287,9.104145,0.026326,0.121694,1588990.000000,31.204983,7.417239,0.077285
17,1,201,190,176,397.150000,0.973245,3.370849,0.025734,3.077389,0.029589,2.266343,0.032907,10.306499,0.028000,0.127548,1783271.000000,30.336144,7.425849,0.082283
17,1,201,190,177,402.150000,0.993756,3.842063,0.026244,3.606141,0.031844,2.723056,0.036957,11.994826,0.030549,0.134567,1984876.000000,29.453440,7.471473,0.070738
17,1,201,190,178,407.150000,1.015506,4.379148,0.026794,4.225744,0.034973,3.272698,0.042946,13.970829,0.033909,0.144512,2537937.000000,28.207522,7.419952,0.070940
17,1,201,190,179,412.133333,1.061841,5.013457,0.025389,5.081530,0.033795,4.126190,0.041508,16.724252,0.033037,0.133461,2958264.000000,27.093389,7.408200,0.054065
17,1,205,201,180,417.133333,0.968420,2.936618,0.022283,2.642618,0.024920,1.925269,0.026956,8.934310,0.023284,0.108341,1574136.000000,27.355097,7.423537,0.123922
17,1,205,201,181,422.150000,0.972798,3.264885,0.020345,2.972989,0.023607,2.185618,0.026411,9.977932,0.022341,0.102093,1748648.000000,26.226860,7.357468,0.105210
17,1,205,201,182,427.150000,0.986856,3.601960,0.019682,3.345618,0.023672,2.503481,0.027259,11.167152,0.022623,0.100847,1908823.000000,24.789844,7.315411,0.073735
17,1,205,201,183,432.150000,1.001613,3.973835,0.018763,3.764951,0.023609,2.868052,0.028167,12.504311,0.022756,0.099148,2194394.000000,22.964736,7.352858,0.064149
17,1,205,201,184,437.150000,1.025941,4.347586,0.017193,4.234487,0.022177,3.311334,0.026774,14.012658,0.021528,0.091041,2547046.000000,20.992280,7.340204,0.009048
17,1,207,200,181,422.150000,0.975897,2.818347,0.028316,2.546035,0.037183,1.864783,0.045672,8.640686,0.035350,0.163797,1516646.000000,31.820893,7.523779,0.102881
17,1,207,200,182,427.150000,1.005962,3.217364,0.025817,3.019378,0.032011,2.290624,0.037582,10.167911,0.030506,0.135413,1762995.000000,31.216970,7.369921,-0.107948
17,1,207,200,183,432.150000,1.024324,3.648990,0.025244,3.512578,0.030375,2.725653,0.034986,11.742478,0.028992,0.124902,2083387.000000,30.233228,7.444583,-0.092532
17,1,207,200,184,437.150000,1.043899,4.138521,0.024564,4.086340,0.028241,3.244213,0.031387,13.572299,0.026988,0.112904,2424847.000000,29.343397,7.455252,-0.062638
17,1,207,200,185,442.150000,1.051030,4.665580,0.022593,4.666603,0.024869,3.743906,0.026694,15.405320,0.023797,0.097920,2879720.000000,28.359669,7.324230,0.013784
17,1,208,200,181,422.150000,1.022520,2.920773,0.026788,2.762174,0.026054,2.118568,0.024426,9.382526,0.023689,0.104910,1653862.000000,29.101323,7.301895,0.050596
17,1,208,200,182,427.150000,1.008546,3.311983,0.024855,3.122001,0.024828,2.377305,0.024076,10.493818,0.022944,0.101278,1892824.000000,28.055914,7.287301,0.092923
17,1,208,200,183,432.150000,1.002396,3.743970,0.024581,3.537309,0.025043,2.690928,0.024891,11.790209,0.023477,0.102863,1957526.000000,26.603408,7.305164,0.040551
17,1,208,200,184,437.150000,0.997414,4.232303,0.024155,4.007864,0.025517,3.047098,0.026372,13.261784,0.024222,0.105421,2289300.000000,25.240854,7.293729,0.027319
17,1,208,200,185,442.150000,1.001920,4.766286,0.022407,4.560011,0.024217,3.494512,0.025607,15.002481,0.023205,0.099625,2641701.000000,23.818988,7.425314,0.002027
