fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,4,186,173,178,407.383333,1.005815,4.232582,0.018994,4.040089,0.015280,3.096642,0.010942,13.374369,0.013921,0.060125,3026862.000000,31.984079,31.439426,0.017145
19,4,189,181,178,407.383333,1.048890,2.314115,0.025544,2.191153,0.032360,1.697455,0.038514,7.625436,0.029986,0.134706,1626942.000000,28.759840,31.417284,-0.025428
19,4,189,181,179,412.383333,1.069548,2.609675,0.020777,2.545682,0.027686,2.024333,0.034156,8.768724,0.026193,0.113458,1851251.000000,27.747148,31.401623,0.075902
19,4,189,181,180,417.383333,1.105730,2.856335,0.018354,2.895954,0.023854,2.388889,0.028802,9.922200,0.022598,0.093862,2038283.000000,26.424665,31.397296,0.055970
19,4,189,181,181,422.383333,1.118373,3.133928,0.016550,3.236487,0.019658,2.712386,0.022307,11.010975,0.018448,0.074892,2246459.000000,25.231819,31.390557,-0.040831
19,4,189,181,182,427.383333,1.127391,3.374989,0.014365,3.532172,0.016047,2.993942,0.017319,11.953550,0.014996,0.059872,2486648.000000,24.000520,31.281714,-0.024656
19,4,189,181,183,432.383333,1.126216,3.618742,0.014578,3.803293,0.012417,3.230914,0.009843,12.803516,0.011169,0.044262,2722208.000000,22.666220,31.348011,-0.020412
19,4,189,181,184,437.383333,1.091637,3.902529,0.014544,4.004408,0.010045,3.311949,0.004893,13.383633,0.008669,0.035032,2856869.000000,21.372645,31.330808,-0.007801
19,4,191,186,179,412.383333,1.052179,2.484117,0.018354,2.376154,0.029663,1.854982,0.041209,8.211294,0.028737,0.127207,1715026.000000,32.482160,31.429078,-0.014221
19,4,191,186,180,417.383333,1.102210,2.712086,0.017200,2.728576,0.023977,2.237189,0.030194,9.391126,0.022910,0.096172,1992700.000000,31.665947,31.449934,-0.050486
19,4,191,186,181,422.383333,1.117938,2.950608,0.016862,3.030390,0.021225,2.530474,0.025158,10.362847,0.020006,0.081927,2205472.000000,30.948799,31.461809,-0.067797
19,4,191,186,182,427.383333,1.136952,3.209624,0.016611,3.371782,0.020315,2.873816,0.023570,11.464266,0.019166,0.076458,2402147.000000,30.202067,31.351900,-0.035090
19,4,191,186,183,432.383333,1.147610,3.483769,0.016277,3.715377,0.018464,3.207843,0.020201,12.560117,0.017312,0.067786,2632639.000000,29.265024,31.438441,-0.025243
19,4,191,186,184,437.383333,1.149513,3.776681,0.016357,4.057773,0.020051,3.521817,0.023445,13.638734,0.019075,0.073870,2975873.000000,28.505222,31.415140,-0.019865
19,4,191,186,185,442.383333,1.176660,4.101535,0.015841,4.528990,0.020809,4.033533,0.025373,15.161679,0.020089,0.075514,3391725.000000,27.524579,31.418592,-0.028580
19,4,192,186,179,412.383333,1.098893,2.381817,0.016899,2.358216,0.022779,1.911558,0.028302,8.222683,0.021343,0.091810,1765542.000000,30.191976,31.389387,0.101397
19,4,192,186,180,417.383333,1.121409,2.583071,0.015152,2.626805,0.018622,2.182058,0.021578,9.100186,0.017311,0.072196,1874321.000000,29.107484,31.405673,0.105729
19,4,192,186,181,422.383333,1.124624,2.773204,0.014322,2.847388,0.016437,2.382394,0.018093,9.798038,0.015147,0.062297,2059050.000000,28.136254,31.465377,-0.056490
19,4,192,186,182,427.383333,1.130477,2.980246,0.013642,3.094843,0.015181,2.613109,0.016284,10.584337,0.014013,0.056758,2217391.000000,27.145171,31.350993,-0.054327
19,4,192,186,183,432.383333,1.129304,3.179762,0.012722,3.317230,0.012935,2.807924,0.012731,11.281200,0.011818,0.047480,2372407.000000,26.069487,31.407126,-0.058837
19,4,192,186,184,437.383333,1.120748,3.384764,0.012113,3.523911,0.011730,2.970589,0.010952,11.917527,0.010679,0.042842,2576848.000000,25.049694,31.388489,-0.045377
19,4,193,185,180,417.383333,1.059194,2.440384,0.024759,2.344080,0.023688,1.839203,0.021598,8.120514,0.020838,0.092004,1575586.000000,36.791721,31.541561,-0.039023
19,4,193,185,181,422.383333,1.040716,2.742489,0.022268,2.621718,0.021802,2.037818,0.020517,8.966580,0.019572,0.086118,1700183.000000,36.679613,31.541985,-0.027761
19,4,193,185,182,427.383333,1.030275,3.051079,0.021301,2.915657,0.022002,2.257299,0.022043,9.875438,0.020240,0.088549,1900086.000000,36.543096,31.450032,0.000893
19,4,193,185,183,432.383333,1.028886,3.392404,0.020804,3.263218,0.022012,2.535391,0.022656,10.965407,0.020546,0.088858,2160053.000000,36.298432,31.553309,0.002606
19,4,193,185,184,437.383333,1.027615,3.756828,0.020146,3.633954,0.022795,2.831724,0.025019,12.128344,0.021612,0.092563,2532885.000000,36.245687,31.511169,-0.016217
19,4,193,185,185,442.383333,1.042293,4.149247,0.018915,4.091594,0.022370,3.243850,0.025410,13.586545,0.021465,0.089906,2917001.000000,36.060154,31.538742,0.002005
19,4,194,185,180,417.383333,1.076475,2.661901,0.021903,2.616790,0.027388,2.096072,0.032336,9.002142,0.025593,0.109917,1852381.000000,34.304755,31.492481,0.087775
19,4,194,185,181,422.383333,1.094375,2.953424,0.020933,2.975134,0.023337,2.434964,0.025061,10.154110,0.021628,0.090190,2073686.000000,33.876855,31.493493,-0.042236
19,4,194,185,182,427.383333,1.086693,3.280142,0.021023,3.311083,0.021438,2.706297,0.021208,11.198226,0.019729,0.081636,2284308.000000,33.401755,31.387703,-0.042970
19,4,194,185,183,432.383333,1.080263,3.643002,0.021114,3.684966,0.019488,3.008903,0.017269,12.363421,0.017865,0.073404,2528083.000000,32.794912,31.467164,-0.036138
19,4,194,185,184,437.383333,1.053895,4.049311,0.020068,4.029190,0.017087,3.225914,0.013454,13.406896,0.015566,0.064693,2834169.000000,32.400534,31.467508,-0.032551
