fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,5,155,147,160,318.100000,1.138604,3.495698,0.012132,3.702003,0.014994,3.172896,0.017540,12.504220,0.014261,0.056201,2728383.000000,23.258316,33.757009,0.032536
25,5,156,147,148,258.100000,1.090320,1.811623,0.015344,1.720130,0.017140,1.352138,0.018206,6.205426,0.014795,0.067899,1194107.000000,28.938865,33.801437,0.037777
25,5,156,147,149,263.100000,1.087542,1.950607,0.014451,1.867547,0.016718,1.475223,0.018381,6.664470,0.014784,0.066790,1313267.000000,28.343340,33.785699,-0.003871
25,5,156,147,150,268.100000,1.093327,2.093498,0.013674,2.032351,0.016173,1.623301,0.018137,7.190723,0.014562,0.064504,1494031.000000,27.638280,33.773828,-0.013075
25,5,156,147,151,273.100000,1.097370,2.236864,0.012606,2.196239,0.015368,1.769648,0.017700,7.711563,0.014046,0.061209,1652350.000000,26.908200,33.770550,-0.004831
25,5,156,147,152,278.100000,1.108691,2.375475,0.011310,2.369879,0.013892,1.936522,0.016089,8.273909,0.012806,0.054716,1792073.000000,26.348357,33.804271,0.062203
25,5,156,147,153,283.100000,1.114317,2.505521,0.009786,2.525473,0.012355,2.081222,0.014639,8.771151,0.011498,0.048459,1884648.000000,25.623243,33.808657,0.073884
25,5,156,147,154,288.100000,1.127464,2.620656,0.008503,2.681900,0.010866,2.241197,0.012972,9.282453,0.010176,0.042147,1944049.000000,25.056492,33.727105,-0.010864
25,5,156,147,155,293.100000,1.133515,2.728343,0.008269,2.816886,0.009727,2.371951,0.010917,9.715748,0.008990,0.036824,1992044.000000,24.506301,33.735851,-0.030758
25,5,156,147,156,298.100000,1.135778,2.846266,0.008369,2.955892,0.009320,2.500142,0.009992,10.155912,0.008555,0.034750,2087990.000000,23.823422,33.794578,0.025330
25,5,156,147,157,303.100000,1.135722,2.966544,0.008337,3.092361,0.009130,2.621760,0.009653,10.584555,0.008388,0.033865,2124787.000000,23.115315,33.762085,0.045485
25,5,156,147,158,308.100000,1.136329,3.093595,0.008957,3.238239,0.009082,2.753208,0.008904,11.043773,0.008263,0.033144,2242015.000000,22.101127,33.808176,0.024168
25,5,156,147,159,313.100000,1.128252,3.243635,0.009251,3.386460,0.008754,2.866905,0.007932,11.497092,0.007886,0.031624,2358583.000000,21.097859,33.731570,0.010488
25,5,157,148,149,263.100000,1.084493,1.951202,0.024016,1.863666,0.029233,1.468452,0.033553,6.647814,0.026217,0.118686,1278623.000000,26.429985,33.760670,0.105607
25,5,157,148,150,268.100000,1.095149,2.185499,0.022240,2.136065,0.025913,1.714807,0.028717,7.519238,0.023389,0.102557,1501608.000000,25.540552,33.736550,0.072151
25,5,157,148,151,273.100000,1.097896,2.437262,0.021345,2.417184,0.025045,1.960896,0.028032,8.406462,0.022907,0.098203,1662475.000000,24.646712,33.721152,-0.066733
25,5,157,148,152,278.100000,1.111122,2.705736,0.020984,2.741457,0.024017,2.264476,0.026340,9.444894,0.022119,0.092254,1819922.000000,23.856570,33.771006,-0.030022
25,5,157,148,153,283.100000,1.111743,3.005042,0.019604,3.075593,0.022229,2.557352,0.024277,10.495542,0.020613,0.084596,2099526.000000,22.920176,33.733225,0.006507
25,5,157,148,154,288.100000,1.121461,3.294846,0.018213,3.425141,0.022332,2.885316,0.026036,11.608310,0.021111,0.084936,2387722.000000,22.148323,33.704915,0.001007
25,5,157,148,155,293.100000,1.143064,3.605141,0.017399,3.840509,0.021324,3.308583,0.024821,12.946209,0.020271,0.079320,2767191.000000,21.348710,33.704757,-0.001751
25,5,157,148,156,298.100000,1.155098,3.922095,0.016162,4.244072,0.019018,3.706554,0.021474,14.232686,0.018078,0.069416,3076119.000000,20.520717,33.722679,-0.003324
25,5,159,145,151,273.100000,1.019268,1.971221,0.015827,1.786251,0.012872,1.331204,0.009105,6.312096,0.010327,0.048966,1162162.000000,36.788013,33.868191,-0.015531
25,5,159,145,152,278.100000,0.993291,2.127218,0.013971,1.901214,0.011705,1.391805,0.008723,6.638015,0.009647,0.046012,1188500.000000,36.788589,33.891979,0.071323
25,5,159,145,153,283.100000,0.975591,2.268416,0.012279,2.008794,0.011077,1.452604,0.009323,6.952492,0.009537,0.045645,1293264.000000,36.706569,33.881671,0.054250
25,5,159,145,154,288.100000,0.966018,2.405749,0.010903,2.123732,0.012166,1.527229,0.013079,7.301050,0.011139,0.053250,1350333.000000,36.594084,33.823900,0.060509
25,5,159,145,155,293.100000,0.976764,2.530718,0.009888,2.267169,0.011144,1.652355,0.012073,7.765746,0.010303,0.048420,1426738.000000,36.563259,33.846220,0.053713
25,5,159,145,156,298.100000,0.970888,2.655986,0.009310,2.376377,0.010338,1.726726,0.011088,8.101117,0.009556,0.044831,1517548.000000,36.489368,33.885888,0.057208
25,5,159,145,157,303.100000,0.978518,2.777998,0.009574,2.512841,0.010230,1.843815,0.010586,8.539861,0.009450,0.043768,1599375.000000,36.444188,33.864503,0.039416
25,5,159,145,158,308.100000,0.970428,2.921954,0.009853,2.633448,0.009160,1.921919,0.008128,8.908126,0.008268,0.038323,1691979.000000,36.383768,33.924543,0.026977
25,5,160,145,151,273.100000,1.027904,1.962787,0.013880,1.790810,0.016269,1.344468,0.018115,6.338339,0.014589,0.068780,1194684.000000,34.867113,33.806910,-0.046604
25,5,160,145,152,278.100000,1.031311,2.099009,0.013260,1.936480,0.014891,1.466241,0.015992,6.800704,0.013346,0.061903,1346218.000000,34.786083,33.886037,0.113780
25,5,160,145,153,283.100000,1.029162,2.241113,0.012420,2.079168,0.013843,1.578946,0.014801,7.245987,0.012487,0.057302,1416469.000000,34.528589,33.884871,0.103841
25,5,160,145,154,288.100000,1.031703,2.377359,0.011529,2.224305,0.012665,1.699944,0.013378,7.705476,0.011482,0.052044,1530593.000000,34.262151,33.838994,0.086389
25,5,160,145,155,293.100000,1.028978,2.515201,0.011029,2.360867,0.011996,1.806357,0.012580,8.130714,0.010920,0.049153,1549408.000000,34.160214,33.869927,0.080112
25,5,160,145,156,298.100000,1.030359,2.654754,0.010148,2.507519,0.010768,1.927184,0.011040,8.593352,0.009822,0.043795,1652772.000000,33.969885,33.905865,0.082031
25,5,160,145,157,303.100000,1.025904,2.784611,0.009999,2.630880,0.010585,2.019126,0.010846,8.974727,0.009696,0.043099,1696452.000000,33.762862,33.873755,0.067105
25,5,160,145,158,308.100000,1.026988,2.933191,0.010131,2.786011,0.011136,2.146174,0.011839,9.463584,0.010331,0.045556,1800715.000000,33.515945,33.934070,0.063626
25,5,161,146,151,273.100000,1.095315,1.973444,0.016510,1.904082,0.016155,1.515465,0.014959,6.790690,0.013594,0.060912,1265600.000000,32.871313,33.858610,0.066176
25,5,161,146,152,278.100000,1.080563,2.136349,0.013688,2.057886,0.013832,1.628817,0.013344,7.252237,0.011931,0.053121,1383056.000000,32.668757,33.826799,0.117169
25,5,161,146,153,283.100000,1.075509,2.265864,0.011395,2.188724,0.010692,1.732811,0.009478,7.655929,0.009166,0.040497,1461945.000000,32.244740,33.820617,0.103867
25,5,161,146,154,288.100000,1.057335,2.394540,0.009040,2.291915,0.007952,1.793044,0.006434,7.953982,0.006749,0.029937,1529491.000000,31.964124,33.817714,0.065806
25,5,161,146,155,293.100000,1.050558,2.482320,0.006821,2.370971,0.006601,1.848181,0.006101,8.192713,0.005817,0.025785,1567886.000000,31.747007,33.830913,0.068910
25,5,161,146,156,298.100000,1.046669,2.563870,0.006981,2.448423,0.006337,1.905805,0.005408,8.430536,0.005534,0.024480,1552183.000000,31.468842,33.871889,0.050531
25,5,161,146,157,303.100000,1.035705,2.661307,0.007292,2.526129,0.006604,1.951255,0.005618,8.659263,0.005798,0.025731,1583275.000000,31.092282,33.840052,0.065745
25,5,161,146,158,308.100000,1.030973,2.757921,0.008394,2.615240,0.008652,2.015435,0.008623,8.932620,0.007872,0.034889,1635432.000000,30.639674,33.890063,0.044038
25,5,161,146,159,313.100000,1.030198,2.892798,0.009325,2.752395,0.009966,2.125048,0.010316,9.362427,0.009182,0.040452,1720296.000000,30.108800,33.826105,0.042561
25,5,162,146,151,273.100000,1.079135,1.930574,0.016054,1.833440,0.013807,1.436746,0.010688,6.545040,0.011053,0.050352,1211849.000000,30.983013,33.794558,-0.063654
25,5,162,146,152,278.100000,1.054157,2.085541,0.013019,1.960013,0.012909,1.513522,0.012169,6.906755,0.011031,0.050337,1329518.000000,30.630872,33.871731,-0.016233
25,5,162,146,153,283.100000,1.056204,2.202092,0.010889,2.086455,0.011448,1.620924,0.011550,7.306896,0.010125,0.045643,1379465.000000,30.125162,33.852627,0.105775
25,5,162,146,154,288.100000,1.046732,2.325321,0.009377,2.198860,0.009240,1.700741,0.008702,7.646600,0.008092,0.036382,1489725.000000,29.751694,33.789756,0.100677
25,5,162,146,155,293.100000,1.042425,2.420145,0.006594,2.289622,0.007353,1.768925,0.007880,7.925668,0.006685,0.029950,1515673.000000,29.448677,33.809255,0.083347
25,5,162,146,156,298.100000,1.047372,2.484913,0.005429,2.367212,0.004829,1.840136,0.004010,8.176396,0.004179,0.018569,1542130.000000,29.040867,33.836725,0.078188
25,5,162,146,157,303.100000,1.029957,2.555040,0.006642,2.403930,0.005173,1.842718,0.003380,8.267361,0.004318,0.019372,1537276.000000,28.603615,33.823399,0.070476
25,5,162,146,158,308.100000,1.023218,2.654621,0.007013,2.491574,0.006906,1.902414,0.006540,8.533373,0.006196,0.027795,1543520.000000,27.956889,33.861121,0.055952
25,5,162,146,159,313.100000,1.021412,2.741199,0.008322,2.576004,0.009029,1.967139,0.009469,8.796128,0.008301,0.037120,1551983.000000,27.245055,33.784875,0.045275
25,5,162,146,160,318.100000,1.022873,2.882749,0.009820,2.724155,0.010877,2.088687,0.011639,9.263572,0.010092,0.044760,1683873.000000,26.402565,33.764428,0.040132
25,5,167,159,159,313.100000,1.006966,1.644930,0.012391,1.438787,0.015948,1.042678,0.019056,5.203698,0.014336,0.071547,909212.000000,37.012298,33.868428,0.104050
25,5,167,159,160,318.100000,1.016188,1.746840,0.010882,1.553512,0.011786,1.142023,0.012166,5.576698,0.010171,0.049668,973855.000000,36.938599,33.846652,0.108847
25,5,167,159,161,323.100000,1.001046,1.835022,0.009136,1.621891,0.008011,1.181618,0.006377,5.770923,0.006435,0.031430,1084107.000000,36.938117,33.863735,0.093953
25,5,167,159,162,328.100000,0.988950,1.914487,0.007964,1.683446,0.008948,1.217371,0.009613,5.948075,0.007927,0.038734,1085393.000000,36.908372,33.880058,0.078066
25,5,167,159,163,333.100000,0.999772,1.987488,0.006688,1.772531,0.007561,1.298638,0.008156,6.242456,0.006778,0.032583,1116961.000000,36.860195,33.823184,0.057483
25,5,167,159,164,338.100000,0.990535,2.047400,0.005861,1.817462,0.005448,1.323292,0.004751,6.371215,0.004620,0.022244,1154907.000000,36.860317,33.826690,0.066880
25,5,167,159,165,343.100000,0.987308,2.107477,0.005660,1.871541,0.007760,1.361503,0.009744,6.536805,0.007301,0.035054,1221999.000000,36.801800,33.882100,-0.018492
25,5,167,159,166,348.100000,1.006118,2.166682,0.006117,1.962702,0.008740,1.455960,0.011181,6.848476,0.008310,0.039090,1219901.000000,36.864850,34.027258,-0.016684
25,5,167,159,167,353.100000,1.009769,2.240008,0.007702,2.043075,0.006524,1.524292,0.005017,7.105938,0.005494,0.025613,1269906.000000,36.806044,34.047606,-0.019751
25,5,167,159,168,358.100000,0.985041,2.339205,0.008724,2.095983,0.006456,1.532428,0.003720,7.238898,0.005225,0.024682,1339371.000000,36.840292,34.103917,-0.021897
25,5,167,159,169,363.100000,0.974718,2.444076,0.010369,2.178397,0.006961,1.581297,0.003137,7.484167,0.005586,0.026437,1364224.000000,36.800088,34.151988,-0.013794
25,5,167,159,170,368.100000,0.940084,2.592622,0.011459,2.247626,0.006160,1.582039,0.000094,7.656948,0.004513,0.021843,1416740.000000,36.748547,34.148268,-0.002143
25,5,168,159,159,313.100000,0.985715,1.641514,0.010276,1.409550,0.012795,1.001932,0.014911,5.083300,0.011429,0.057986,927842.000000,35.532807,33.864873,0.160434
25,5,168,159,160,318.100000,0.991120,1.725857,0.009974,1.499724,0.012202,1.076631,0.014029,5.373792,0.010937,0.054589,977698.000000,35.325971,33.819764,0.090601
25,5,168,159,161,323.100000,0.995311,1.813647,0.009193,1.592549,0.011538,1.152975,0.013550,5.671026,0.010479,0.051543,1034144.000000,35.224621,33.845089,0.090255
25,5,168,159,162,328.100000,1.003752,1.892593,0.008119,1.683479,0.012528,1.232858,0.016836,5.968066,0.011969,0.057938,1128328.000000,35.121259,33.894562,0.157020
25,5,168,159,163,333.100000,1.033142,1.967311,0.006382,1.803450,0.011423,1.360536,0.016366,6.385325,0.011238,0.052745,1177512.000000,35.031115,33.860835,0.157356
25,5,168,159,164,338.100000,1.054494,2.018140,0.005272,1.889488,0.008130,1.455527,0.010837,6.685675,0.007786,0.035761,1244676.000000,34.932287,33.832953,0.134591
25,5,168,159,165,343.100000,1.060030,2.073712,0.004995,1.957056,0.007475,1.518265,0.009859,6.905838,0.007118,0.032376,1329754.000000,34.782441,33.812175,-0.125800
25,5,168,159,166,348.100000,1.076761,2.121719,0.004689,2.035772,0.006292,1.605208,0.007727,7.177234,0.005871,0.026248,1329662.000000,34.788396,33.927603,-0.118284
25,5,168,159,167,353.100000,1.073213,2.173207,0.005766,2.085139,0.003964,1.642293,0.001860,7.327181,0.002973,0.013266,1356472.000000,34.650232,33.991656,-0.125701
25,5,168,159,168,358.100000,1.047574,2.247035,0.007724,2.118429,0.004436,1.635761,0.000667,7.395106,0.003062,0.013842,1419562.000000,34.640436,34.034492,-0.115914
25,5,168,159,169,363.100000,1.024552,2.346768,0.008531,2.179118,0.005792,1.653205,0.002586,7.553604,0.004487,0.020500,1422519.000000,34.493356,34.099828,-0.110371
25,5,168,159,170,368.100000,1.005954,2.447242,0.009578,2.244648,0.007202,1.678511,0.004367,7.734012,0.005926,0.027305,1483380.000000,34.289697,34.103378,-0.091404
25,5,168,159,171,373.100000,0.988036,2.581158,0.010376,2.340778,0.008214,1.726503,0.005559,8.011928,0.006938,0.032194,1535711.000000,34.079980,34.119017,-0.080410
25,5,169,160,159,313.100000,1.091453,1.688651,0.014685,1.587435,0.014515,1.239542,0.013505,5.790217,0.011748,0.054877,1043306.000000,33.931368,33.883007,0.035638
25,5,169,160,160,318.100000,1.076519,1.812643,0.013755,1.702644,0.013670,1.323242,0.012851,6.130331,0.011295,0.052329,1148190.000000,33.615446,33.778676,-0.056588
25,5,169,160,161,323.100000,1.064760,1.937987,0.012658,1.820194,0.013353,1.409590,0.013452,6.482650,0.011486,0.052823,1224381.000000,33.435539,33.878907,0.089739
25,5,169,160,162,328.100000,1.063365,2.057955,0.010972,1.945697,0.012547,1.512853,0.013683,6.874926,0.011202,0.050904,1267086.000000,33.278968,33.875980,0.112985
25,5,169,160,163,333.100000,1.066937,2.163785,0.009708,2.064329,0.011003,1.616588,0.011913,7.252751,0.009880,0.044325,1364112.000000,33.082219,33.833758,0.120031
25,5,169,160,164,338.100000,1.065439,2.268023,0.008863,2.172834,0.011010,1.705432,0.012889,7.591474,0.010149,0.045175,1443868.000000,32.904850,33.820600,0.111822
25,5,169,160,165,343.100000,1.079947,2.364798,0.008132,2.303568,0.010868,1.836407,0.013365,8.023173,0.010215,0.044628,1499297.000000,32.659135,33.786056,-0.087838
25,5,169,160,166,348.100000,1.088198,2.460319,0.008458,2.423189,0.008934,1.950859,0.009081,8.411033,0.008018,0.034571,1580460.000000,32.571201,33.882380,-0.062064
25,5,169,160,167,353.100000,1.076043,2.572881,0.009952,2.520051,0.009398,2.013568,0.008428,8.697599,0.008244,0.035612,1707221.000000,32.366615,33.947198,-0.073062
25,5,169,160,168,358.100000,1.069644,2.716383,0.010620,2.660029,0.010807,2.120558,0.010608,9.128097,0.009743,0.041937,1798102.000000,32.217097,34.005785,-0.060334
25,5,169,160,169,363.100000,1.066486,2.861368,0.011153,2.807521,0.010916,2.238509,0.010284,9.586907,0.009840,0.042143,1830854.000000,31.967953,34.049959,-0.060781
25,5,169,160,170,368.100000,1.056112,3.035522,0.011474,2.966489,0.010718,2.350762,0.009550,10.071476,0.009623,0.041227,2038859.000000,31.624115,34.064577,-0.042487
25,5,170,160,159,313.100000,1.014559,1.548303,0.016100,1.349948,0.025477,0.978299,0.034797,4.934953,0.023983,0.120982,886745.000000,32.429687,33.850575,0.231390
25,5,170,160,160,318.100000,1.051569,1.672942,0.014921,1.521908,0.020645,1.148510,0.025745,5.526735,0.019000,0.091428,963108.000000,31.997875,33.817433,0.147259
25,5,170,160,161,323.100000,1.059607,1.797922,0.014074,1.664142,0.019081,1.273981,0.023683,5.985016,0.017513,0.082273,1151712.000000,31.657753,33.856047,-0.126031
25,5,170,160,162,328.100000,1.086645,1.925973,0.014476,1.839447,0.020186,1.450222,0.025432,6.574875,0.018788,0.085179,1179720.000000,31.378635,33.868755,-0.085152
25,5,170,160,163,333.100000,1.106692,2.076722,0.014960,2.035454,0.018077,1.642807,0.020577,7.220294,0.016361,0.071907,1294585.000000,31.044737,33.826381,-0.099092
25,5,170,160,164,338.100000,1.103819,2.236658,0.015447,2.207392,0.018234,1.788256,0.020471,7.756173,0.016503,0.071576,1491795.000000,30.771633,33.793722,-0.113696
25,5,170,160,165,343.100000,1.117037,2.422226,0.016364,2.437943,0.020774,2.008879,0.024696,8.500261,0.019287,0.081612,1619157.000000,30.384165,33.791744,-0.087347
25,5,170,160,166,348.100000,1.135850,2.633031,0.017460,2.713859,0.020244,2.284366,0.022404,9.395651,0.018611,0.076548,1773255.000000,30.090312,33.920112,-0.074526
25,5,170,160,167,353.100000,1.131988,2.881944,0.018458,2.987337,0.019729,2.520663,0.020367,10.248904,0.017983,0.073118,1952766.000000,29.737455,33.948797,-0.055066
25,5,170,160,168,358.100000,1.130308,3.164970,0.018712,3.303217,0.021057,2.797742,0.022866,11.238708,0.019558,0.078565,2261431.000000,29.356291,33.994838,-0.032905
25,5,170,160,169,363.100000,1.140414,3.474166,0.019395,3.682890,0.021497,3.160381,0.023049,12.446955,0.020093,0.079133,2628427.000000,28.869019,34.040634,-0.017567
25,5,170,160,170,368.100000,1.139279,3.838795,0.018997,4.094914,0.020124,3.526184,0.020748,13.739622,0.018817,0.073318,3093487.000000,28.211834,34.033173,-0.022836
25,5,171,161,160,318.100000,1.078520,1.620857,0.023589,1.498500,0.019731,1.152343,0.014425,5.491900,0.014684,0.069981,908888.000000,30.277550,33.854037,0.094819
25,5,171,161,161,323.100000,1.035565,1.812027,0.021508,1.646333,0.021034,1.235455,0.019366,5.895108,0.017307,0.082584,977503.000000,29.850245,33.793730,0.063854
25,5,171,161,162,328.100000,1.030992,2.010581,0.021433,1.844783,0.024646,1.391600,0.027027,6.512184,0.022034,0.103113,1081900.000000,29.453988,33.797225,0.010206
25,5,171,161,163,333.100000,1.040242,2.242958,0.020304,2.100999,0.025097,1.611557,0.029261,7.330027,0.023150,0.105295,1322885.000000,28.999661,33.763845,-0.076543
25,5,171,161,164,338.100000,1.059624,2.465998,0.019470,2.372075,0.025778,1.863159,0.031623,8.209079,0.024265,0.106912,1489748.000000,28.472843,33.750867,0.004366
25,5,171,161,165,343.100000,1.089672,2.723091,0.019154,2.712461,0.026201,2.200742,0.032826,9.321974,0.024940,0.105643,1814988.000000,27.820643,33.729953,-0.016761
25,5,171,161,166,348.100000,1.122341,2.987577,0.018675,3.082756,0.024559,2.585567,0.029952,10.534010,0.023340,0.095090,2071062.000000,27.328437,33.846363,-0.008489
25,5,171,161,167,353.100000,1.142903,3.281012,0.018060,3.469560,0.022250,2.975180,0.025970,11.780591,0.021038,0.083301,2425357.000000,26.686894,33.920455,-0.005532
25,5,171,161,168,358.100000,1.156937,3.580114,0.017374,3.854721,0.020956,3.358211,0.024120,13.012372,0.019844,0.076890,2788001.000000,26.031725,33.958582,-0.000735
25,5,171,161,169,363.100000,1.171352,3.903007,0.016546,4.277347,0.019761,3.785193,0.022561,14.362717,0.018803,0.071349,3124767.000000,25.178905,34.012059,0.006533
25,5,172,161,160,318.100000,1.110449,1.572930,0.024827,1.482034,0.027312,1.164859,0.028426,5.487289,0.022569,0.106314,913195.000000,28.712074,33.783989,-0.019225
25,5,172,161,161,323.100000,1.099294,1.768185,0.023592,1.684421,0.026021,1.330423,0.027289,6.106491,0.022149,0.101662,1019430.000000,28.131528,33.781512,0.038856
25,5,172,161,162,328.100000,1.094022,1.990072,0.023158,1.920330,0.026534,1.527925,0.028944,6.839823,0.023440,0.104930,1216060.000000,27.552592,33.780967,0.015968
25,5,172,161,163,333.100000,1.100959,2.229044,0.021878,2.193964,0.026219,1.772659,0.029784,7.709737,0.023842,0.103694,1388484.000000,26.794482,33.753878,0.074133
25,5,172,161,164,338.100000,1.114839,2.477739,0.020911,2.495560,0.026267,2.055885,0.031016,8.677962,0.024384,0.102926,1605843.000000,26.014430,33.723505,0.026920
25,5,172,161,165,343.100000,1.138498,2.747164,0.019996,2.849479,0.025116,2.410319,0.029643,9.825772,0.023515,0.095860,1848778.000000,25.142704,33.719711,0.028037
25,5,172,161,166,348.100000,1.155491,3.027067,0.019295,3.211221,0.024022,2.770384,0.028245,10.988502,0.022588,0.089592,2102910.000000,24.392464,33.835031,0.021090
25,5,172,161,167,353.100000,1.176049,3.331236,0.019351,3.620884,0.022740,3.192809,0.025566,12.307810,0.021334,0.082239,2496044.000000,23.459361,33.885708,0.027881
25,5,172,161,168,358.100000,1.180259,3.671694,0.019904,4.034608,0.021995,3.586659,0.023545,13.614252,0.020570,0.078080,2816866.000000,22.473649,33.927237,0.029720
25,5,172,161,169,363.100000,1.183910,4.062058,0.020192,4.508315,0.022053,4.037271,0.023407,15.108265,0.020743,0.077626,3293237.000000,21.260973,33.976367,0.020462
25,5,172,161,170,368.100000,1.186834,4.491887,0.019138,5.028840,0.020702,4.531675,0.021820,16.748215,0.019584,0.072377,3638204.000000,19.692971,33.954474,0.023925
25,5,181,167,171,373.100000,0.922476,1.304982,0.020811,1.021196,0.033905,0.666666,0.047169,3.781892,0.031879,0.180847,644045.000000,37.361598,34.197350,0.012659
25,5,181,167,172,378.100000,0.968714,1.440774,0.018236,1.194314,0.027073,0.823895,0.035225,4.384714,0.025228,0.134260,758884.000000,37.326709,34.165340,0.087518
25,5,181,167,173,383.100000,0.992467,1.567726,0.017236,1.344535,0.024061,0.956881,0.030324,4.888054,0.022108,0.112935,892899.000000,37.304027,34.183266,0.013192
25,5,181,167,174,388.100000,1.016772,1.710985,0.016458,1.517821,0.023168,1.114064,0.029385,5.465370,0.021497,0.105459,995795.000000,37.224963,34.188720,0.047204
25,5,181,167,175,393.100000,1.043572,1.849316,0.015191,1.696184,0.019592,1.284245,0.023374,6.062941,0.017910,0.084555,1062569.000000,37.232331,34.224585,-0.015339
25,5,181,167,176,398.100000,1.046897,1.991918,0.015480,1.850130,0.017811,1.414238,0.019510,6.551265,0.015900,0.073653,1231875.000000,37.116727,34.288207,-0.026726
25,5,181,167,177,403.100000,1.048108,2.157657,0.016243,2.025710,0.018924,1.560160,0.021008,7.104575,0.017125,0.077981,1386931.000000,37.055802,34.238456,-0.026190
25,5,181,167,178,408.100000,1.055587,2.342393,0.016499,2.233476,0.018654,1.741994,0.020200,7.767898,0.016951,0.075589,1481072.000000,36.890558,34.289952,-0.016353
25,5,181,167,179,413.100000,1.053641,2.544126,0.018097,2.442353,0.018122,1.912037,0.017459,8.421338,0.016202,0.071360,1593161.000000,36.827455,34.256683,-0.007668
25,5,181,167,180,418.100000,1.037145,2.802803,0.019603,2.676072,0.019190,2.075818,0.018070,9.132334,0.017286,0.076047,1750082.000000,36.682361,34.269933,0.000129
25,5,181,167,181,423.100000,1.028934,3.093569,0.021120,2.955878,0.020564,2.287129,0.019337,9.999933,0.018776,0.082093,1960667.000000,36.509597,34.187838,0.000951
25,5,181,167,182,428.100000,1.014006,3.456155,0.020982,3.283908,0.019978,2.518075,0.018343,11.009911,0.018347,0.080218,2231007.000000,36.338919,34.171321,0.006463
25,5,182,167,171,373.100000,0.952118,1.455641,0.017655,1.191399,0.021867,0.810430,0.025340,4.354063,0.019196,0.103132,770882.000000,36.004517,34.178185,-0.033312
25,5,182,167,172,378.100000,0.958860,1.584136,0.015793,1.321658,0.021341,0.913114,0.026430,4.771970,0.019500,0.101909,878696.000000,35.878996,34.167313,-0.008420
25,5,182,167,173,383.100000,0.986120,1.705819,0.015132,1.473457,0.022238,1.051766,0.028956,5.284607,0.020902,0.105023,944598.000000,35.703527,34.163633,-0.035000
25,5,182,167,174,388.100000,1.015362,1.842267,0.015301,1.649323,0.022263,1.217659,0.028819,5.876565,0.020968,0.101195,1115226.000000,35.462812,34.171031,-0.078272
25,5,182,167,175,393.100000,1.043604,1.987697,0.015127,1.840643,0.022466,1.402684,0.029493,6.516820,0.021320,0.099050,1221479.000000,35.294064,34.206129,-0.093350
25,5,182,167,176,398.100000,1.079271,2.142943,0.014323,2.062843,0.020259,1.631352,0.025735,7.265928,0.019125,0.085183,1397768.000000,35.091920,34.240678,-0.067285
25,5,182,167,177,403.100000,1.096780,2.294629,0.015248,2.258553,0.018625,1.822507,0.021453,7.906456,0.017110,0.074227,1607063.000000,34.842212,34.214443,-0.060832
25,5,182,167,178,408.100000,1.100528,2.492828,0.016763,2.483508,0.018098,2.022330,0.018795,8.618726,0.016316,0.069533,1774184.000000,34.537969,34.246838,-0.043094
25,5,182,167,179,413.100000,1.092831,2.712504,0.016552,2.708013,0.016034,2.202600,0.014885,9.312646,0.014266,0.060318,1920524.000000,34.168867,34.229903,-0.035260
25,5,182,167,180,418.100000,1.076321,2.941799,0.018078,2.917711,0.015684,2.350186,0.012623,9.947288,0.013808,0.058444,2102262.000000,33.720141,34.178026,0.075194
25,5,182,167,181,423.100000,1.048455,3.244317,0.018649,3.165616,0.015662,2.499266,0.011930,10.686186,0.013829,0.059129,2264452.000000,33.226533,34.111875,0.067352
25,5,183,169,171,373.100000,1.096135,1.685327,0.018305,1.589499,0.023357,1.245590,0.027709,5.803609,0.020717,0.096525,1094176.000000,31.969794,34.066681,-0.025782
25,5,183,169,172,378.100000,1.108243,1.839578,0.016998,1.775125,0.020628,1.418162,0.023523,6.404765,0.018318,0.082728,1269013.000000,31.501841,34.071978,-0.059892
25,5,183,169,173,383.100000,1.111495,1.998023,0.016572,1.955669,0.019503,1.579183,0.021751,6.976825,0.017358,0.076688,1369124.000000,30.947934,34.100210,-0.046156
25,5,183,169,174,388.100000,1.116784,2.170685,0.015643,2.156532,0.018475,1.761651,0.020706,7.615802,0.016659,0.072017,1544512.000000,30.439108,34.107688,-0.064454
25,5,183,169,175,393.100000,1.122802,2.337573,0.015020,2.354086,0.017047,1.943945,0.018492,8.245522,0.015373,0.065205,1672641.000000,29.820828,34.131508,-0.043992
25,5,183,169,176,398.100000,1.121293,2.521784,0.014854,2.557840,0.015916,2.121125,0.016408,8.883351,0.014295,0.059868,1812630.000000,29.309304,34.176721,0.001227
25,5,183,169,177,403.100000,1.116760,2.712171,0.014245,2.761203,0.015134,2.291977,0.015508,9.515395,0.013696,0.056862,1960145.000000,28.715638,34.151744,0.019377
25,5,183,169,178,408.100000,1.114976,2.908132,0.013867,2.975711,0.014281,2.476574,0.014213,10.186609,0.012964,0.053325,2043751.000000,27.961916,34.178616,0.011660
25,5,183,169,179,413.100000,1.107140,3.115429,0.013590,3.186164,0.013161,2.643964,0.012266,10.836026,0.011903,0.048784,2176328.000000,27.119710,34.148954,-0.004636
25,5,183,169,180,418.100000,1.096521,3.331508,0.012972,3.395040,0.012305,2.800883,0.011205,11.476451,0.011161,0.045730,2289344.000000,26.139352,34.150087,0.004738
